from,to,vote_commun,loi_commun
Kasbarian   Guillaume,Peyron   Michèle,1,1
Kasbarian   Guillaume,Mauborgne   Sereine,1,1
Kasbarian   Guillaume,Florennes   Isabelle,1,1
Kasbarian   Guillaume,Calvez   Céline,1,1
Kasbarian   Guillaume,Guerel   Émilie,1,1
Kasbarian   Guillaume,Boucard   Ian,0,1
Kasbarian   Guillaume,Barrot   Jean-Noël,1,1
Kasbarian   Guillaume,Piron   Béatrice,1,1
Kasbarian   Guillaume,Raphan   Pierre-Alain,1,1
Kasbarian   Guillaume,de Vaucouleurs   Michèle,1,1
Kasbarian   Guillaume,Marilossian   Jacques,1,1
Kasbarian   Guillaume,Romeiro Dias   Laëtitia,1,1
Kasbarian   Guillaume,Adam   Damien,1,1
Kasbarian   Guillaume,Bergé   Aurore,1,1
Kasbarian   Guillaume,Henriet   Pierre,1,1
Kasbarian   Guillaume,Hennion   Christine,1,1
Kasbarian   Guillaume,Vidal   Annie,1,1
Kasbarian   Guillaume,Chiche   Guillaume,1,1
Kasbarian   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Kasbarian   Guillaume,Leclabart   Jean-Claude,1,1
Kasbarian   Guillaume,Wonner   Martine,1,1
Kasbarian   Guillaume,Rudigoz   Thomas,1,1
Kasbarian   Guillaume,Corneloup   Josiane,0,1
Kasbarian   Guillaume,Rebeyrotte   Rémy,1,1
Kasbarian   Guillaume,Cornut-Gentille   François,0,1
Sommer   Denis,Cazeneuve   Jean-René,1,1
Sommer   Denis,Cabaré   Pierre,1,1
Sommer   Denis,Vignon   Corinne,1,1
Sommer   Denis,Nogal   Mickaël,1,1
Sommer   Denis,Toutut-Picard   Élisabeth,1,1
Sommer   Denis,Fabre   Catherine,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,David   Dominique,1,1
Sommer   Denis,Maillart-Méhaignerie   Laurence,1,1
Sommer   Denis,Le Bohec   Gaël,1,1
Sommer   Denis,Cloarec-Le Nabour   Christine,1,1
Sommer   Denis,Bachelier   Florian,1,1
Sommer   Denis,Chalumeau   Philippe,1,1
Sommer   Denis,Démoulin   Nicolas,1,1
Sommer   Denis,Brulebois   Danielle,1,1
Sommer   Denis,Vallaud   Boris,0,1
Sommer   Denis,Mis   Jean-Michel,1,1
Sommer   Denis,Faure-Muntian   Valéria,1,1
Sommer   Denis,Tiegna   Huguette,1,1
Sommer   Denis,Freschi   Alexandre,1,1
Sommer   Denis,Rist   Stéphanie,1,1
Sommer   Denis,Pradié   Aurélien,0,1
Sommer   Denis,Oppelt   Valérie,1,1
Sommer   Denis,Beauvais   Valérie,0,1
Sommer   Denis,Kuric   Aina,1,1
Sommer   Denis,Girardin   Éric,1,1
Sommer   Denis,Orphelin   Matthieu,1,1
Sommer   Denis,Fiat   Caroline,0,1
Sommer   Denis,Hammouche   Brahim,1,1
Sommer   Denis,Pahun   Jimmy,1,1
Sommer   Denis,Jacques   Jean-Michel,1,1
Sommer   Denis,Di Filippo   Fabien,0,1
Sommer   Denis,Thill   Agnès,1,1
Sommer   Denis,Bois   Pascal,1,1
Sommer   Denis,Potterie   Benoit,1,1
Sommer   Denis,Deprez-Audebert   Marguerite,1,1
Sommer   Denis,Le Pen   Marine,0,1
Sommer   Denis,Bureau-Bonnard   Carole,1,1
Sommer   Denis,Sempastous   Jean-Bernard,1,1
Sommer   Denis,Gayte   Laurence,1,1
Sommer   Denis,Cazenove   Sébastien,1,1
Sommer   Denis,Thomas   Valérie,1,1
Sommer   Denis,Testé   Stéphane,1,1
Sommer   Denis,Descrozaille   Frédéric,1,1
Sommer   Denis,Lazaar   Fiona,1,1
Sommer   Denis,El Guerrab   M'jid,1,1
Sommer   Denis,Genetet   Anne,1,1
Sommer   Denis,Bassire   Nathalie,0,1
Sommer   Denis,Ratenon   Jean-Hugues,0,1
Sommer   Denis,Lescure   Roland,1,1
Sommer   Denis,Anglade   Pieyre-Alexandre,1,1
Sommer   Denis,Dumas   Frédérique,0,1
Sommer   Denis,Rubin   Sabine,0,1
Sommer   Denis,Gaillot   Albane,1,1
Sommer   Denis,Anato   Patrice,1,1
Sommer   Denis,Ramadier   Alain,0,1
Sommer   Denis,Gouffier-Cha   Guillaume,1,1
Sommer   Denis,Brugnera   Anne,1,1
Sommer   Denis,Pichereau   Damien,1,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Mignola   Patrick,1,1
Sommer   Denis,Riotton   Véronique,1,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Roseren   Xavier,1,1
Sommer   Denis,Viry   Stéphane,0,1
Sommer   Denis,Kerbarh   Stéphanie,1,1
Sommer   Denis,Batut   Xavier,1,1
Sommer   Denis,Bourlanges   Jean-Louis,1,1
Sommer   Denis,Peyron   Michèle,1,1
Sommer   Denis,Mauborgne   Sereine,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Calvez   Céline,1,1
Sommer   Denis,Guerel   Émilie,1,1
Sommer   Denis,Boucard   Ian,0,1
Sommer   Denis,Barrot   Jean-Noël,1,1
Sommer   Denis,Piron   Béatrice,1,1
Sommer   Denis,Raphan   Pierre-Alain,1,1
Sommer   Denis,de Vaucouleurs   Michèle,1,1
Sommer   Denis,Marilossian   Jacques,1,1
Sommer   Denis,Romeiro Dias   Laëtitia,1,1
Sommer   Denis,Adam   Damien,1,1
Sommer   Denis,Bergé   Aurore,1,1
Sommer   Denis,Henriet   Pierre,1,1
Sommer   Denis,Hennion   Christine,1,1
Sommer   Denis,Vidal   Annie,1,1
Sommer   Denis,Chiche   Guillaume,1,1
Sommer   Denis,Beaudouin-Hubiere   Sophie,1,1
Sommer   Denis,Leclabart   Jean-Claude,1,1
Sommer   Denis,Wonner   Martine,1,1
Sommer   Denis,Rudigoz   Thomas,1,1
Sommer   Denis,Corneloup   Josiane,0,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Sommer   Denis,Cornut-Gentille   François,0,1
Cazeneuve   Jean-René,Cabaré   Pierre,1,1
Cazeneuve   Jean-René,Vignon   Corinne,1,1
Cazeneuve   Jean-René,Nogal   Mickaël,1,1
Cazeneuve   Jean-René,Toutut-Picard   Élisabeth,1,1
Cazeneuve   Jean-René,Fabre   Catherine,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Cloarec-Le Nabour   Christine,1,1
Cazeneuve   Jean-René,Bachelier   Florian,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Vallaud   Boris,0,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Faure-Muntian   Valéria,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Freschi   Alexandre,1,1
Cazeneuve   Jean-René,Rist   Stéphanie,1,1
Cazeneuve   Jean-René,Pradié   Aurélien,0,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Kuric   Aina,1,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Jacques   Jean-Michel,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Bois   Pascal,1,1
Cazeneuve   Jean-René,Potterie   Benoit,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Le Pen   Marine,0,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Cazenove   Sébastien,1,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Testé   Stéphane,1,1
Cazeneuve   Jean-René,Descrozaille   Frédéric,1,1
Cazeneuve   Jean-René,Lazaar   Fiona,1,1
Cazeneuve   Jean-René,El Guerrab   M'jid,1,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Bassire   Nathalie,0,1
Cazeneuve   Jean-René,Ratenon   Jean-Hugues,0,1
Cazeneuve   Jean-René,Lescure   Roland,1,1
Cazeneuve   Jean-René,Anglade   Pieyre-Alexandre,1,1
Cazeneuve   Jean-René,Dumas   Frédérique,0,1
Cazeneuve   Jean-René,Rubin   Sabine,0,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Anato   Patrice,1,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Gouffier-Cha   Guillaume,1,1
Cazeneuve   Jean-René,Brugnera   Anne,1,1
Cazeneuve   Jean-René,Pichereau   Damien,1,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Mignola   Patrick,1,1
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Viry   Stéphane,0,1
Cazeneuve   Jean-René,Kerbarh   Stéphanie,1,1
Cazeneuve   Jean-René,Batut   Xavier,1,1
Cazeneuve   Jean-René,Bourlanges   Jean-Louis,1,1
Cazeneuve   Jean-René,Peyron   Michèle,1,1
Cazeneuve   Jean-René,Mauborgne   Sereine,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Guerel   Émilie,1,1
Cazeneuve   Jean-René,Boucard   Ian,0,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Raphan   Pierre-Alain,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Romeiro Dias   Laëtitia,1,1
Cazeneuve   Jean-René,Adam   Damien,1,1
Cazeneuve   Jean-René,Bergé   Aurore,1,1
Cazeneuve   Jean-René,Henriet   Pierre,1,1
Cazeneuve   Jean-René,Hennion   Christine,1,1
Cazeneuve   Jean-René,Vidal   Annie,1,1
Cazeneuve   Jean-René,Chiche   Guillaume,1,1
Cazeneuve   Jean-René,Beaudouin-Hubiere   Sophie,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Wonner   Martine,1,1
Cazeneuve   Jean-René,Rudigoz   Thomas,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Cornut-Gentille   François,0,1
Cabaré   Pierre,Vignon   Corinne,1,1
Cabaré   Pierre,Nogal   Mickaël,1,1
Cabaré   Pierre,Toutut-Picard   Élisabeth,1,1
Cabaré   Pierre,Fabre   Catherine,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,David   Dominique,1,1
Cabaré   Pierre,Maillart-Méhaignerie   Laurence,1,1
Cabaré   Pierre,Le Bohec   Gaël,1,1
Cabaré   Pierre,Cloarec-Le Nabour   Christine,1,1
Cabaré   Pierre,Bachelier   Florian,1,1
Cabaré   Pierre,Chalumeau   Philippe,1,1
Cabaré   Pierre,Démoulin   Nicolas,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Vallaud   Boris,0,1
Cabaré   Pierre,Mis   Jean-Michel,1,1
Cabaré   Pierre,Faure-Muntian   Valéria,1,1
Cabaré   Pierre,Tiegna   Huguette,1,1
Cabaré   Pierre,Freschi   Alexandre,1,1
Cabaré   Pierre,Rist   Stéphanie,1,1
Cabaré   Pierre,Pradié   Aurélien,0,1
Cabaré   Pierre,Oppelt   Valérie,1,1
Cabaré   Pierre,Beauvais   Valérie,0,1
Cabaré   Pierre,Kuric   Aina,1,1
Cabaré   Pierre,Girardin   Éric,1,1
Cabaré   Pierre,Orphelin   Matthieu,1,1
Cabaré   Pierre,Fiat   Caroline,0,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Pahun   Jimmy,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Di Filippo   Fabien,0,1
Cabaré   Pierre,Thill   Agnès,1,1
Cabaré   Pierre,Bois   Pascal,1,1
Cabaré   Pierre,Potterie   Benoit,1,1
Cabaré   Pierre,Deprez-Audebert   Marguerite,1,1
Cabaré   Pierre,Le Pen   Marine,0,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Sempastous   Jean-Bernard,1,1
Cabaré   Pierre,Gayte   Laurence,1,1
Cabaré   Pierre,Cazenove   Sébastien,1,1
Cabaré   Pierre,Thomas   Valérie,1,1
Cabaré   Pierre,Testé   Stéphane,1,1
Cabaré   Pierre,Descrozaille   Frédéric,1,1
Cabaré   Pierre,Lazaar   Fiona,1,1
Cabaré   Pierre,El Guerrab   M'jid,1,1
Cabaré   Pierre,Genetet   Anne,1,1
Cabaré   Pierre,Bassire   Nathalie,0,1
Cabaré   Pierre,Ratenon   Jean-Hugues,0,1
Cabaré   Pierre,Lescure   Roland,1,1
Cabaré   Pierre,Anglade   Pieyre-Alexandre,1,1
Cabaré   Pierre,Dumas   Frédérique,0,1
Cabaré   Pierre,Rubin   Sabine,0,1
Cabaré   Pierre,Gaillot   Albane,1,1
Cabaré   Pierre,Anato   Patrice,1,1
Cabaré   Pierre,Ramadier   Alain,0,1
Cabaré   Pierre,Gouffier-Cha   Guillaume,1,1
Cabaré   Pierre,Brugnera   Anne,1,1
Cabaré   Pierre,Pichereau   Damien,1,1
Cabaré   Pierre,Bonnivard   Émilie,0,1
Cabaré   Pierre,Mignola   Patrick,1,1
Cabaré   Pierre,Riotton   Véronique,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Roseren   Xavier,1,1
Cabaré   Pierre,Viry   Stéphane,0,1
Cabaré   Pierre,Kerbarh   Stéphanie,1,1
Cabaré   Pierre,Batut   Xavier,1,1
Cabaré   Pierre,Bourlanges   Jean-Louis,1,1
Cabaré   Pierre,Peyron   Michèle,1,1
Cabaré   Pierre,Mauborgne   Sereine,1,1
Cabaré   Pierre,Florennes   Isabelle,1,1
Cabaré   Pierre,Calvez   Céline,1,1
Cabaré   Pierre,Guerel   Émilie,1,1
Cabaré   Pierre,Boucard   Ian,0,1
Cabaré   Pierre,Barrot   Jean-Noël,1,1
Cabaré   Pierre,Piron   Béatrice,1,1
Cabaré   Pierre,Raphan   Pierre-Alain,1,1
Cabaré   Pierre,de Vaucouleurs   Michèle,1,1
Cabaré   Pierre,Marilossian   Jacques,1,1
Cabaré   Pierre,Romeiro Dias   Laëtitia,1,1
Cabaré   Pierre,Adam   Damien,1,1
Cabaré   Pierre,Bergé   Aurore,1,1
Cabaré   Pierre,Henriet   Pierre,1,1
Cabaré   Pierre,Hennion   Christine,1,1
Cabaré   Pierre,Vidal   Annie,1,1
Cabaré   Pierre,Chiche   Guillaume,1,1
Cabaré   Pierre,Beaudouin-Hubiere   Sophie,1,1
Cabaré   Pierre,Leclabart   Jean-Claude,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Rudigoz   Thomas,1,1
Cabaré   Pierre,Corneloup   Josiane,0,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Cornut-Gentille   François,0,1
Vignon   Corinne,Nogal   Mickaël,1,1
Vignon   Corinne,Toutut-Picard   Élisabeth,1,1
Vignon   Corinne,Fabre   Catherine,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,David   Dominique,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Le Bohec   Gaël,1,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Chalumeau   Philippe,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Vallaud   Boris,0,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Faure-Muntian   Valéria,1,1
Vignon   Corinne,Tiegna   Huguette,1,1
Vignon   Corinne,Freschi   Alexandre,1,1
Vignon   Corinne,Rist   Stéphanie,1,1
Vignon   Corinne,Pradié   Aurélien,0,1
Vignon   Corinne,Oppelt   Valérie,1,1
Vignon   Corinne,Beauvais   Valérie,0,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Hammouche   Brahim,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Thill   Agnès,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Potterie   Benoit,1,1
Vignon   Corinne,Deprez-Audebert   Marguerite,1,1
Vignon   Corinne,Le Pen   Marine,0,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Sempastous   Jean-Bernard,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Thomas   Valérie,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Descrozaille   Frédéric,1,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,El Guerrab   M'jid,1,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Ratenon   Jean-Hugues,0,1
Vignon   Corinne,Lescure   Roland,1,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Dumas   Frédérique,0,1
Vignon   Corinne,Rubin   Sabine,0,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Anato   Patrice,1,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Brugnera   Anne,1,1
Vignon   Corinne,Pichereau   Damien,1,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Mignola   Patrick,1,1
Vignon   Corinne,Riotton   Véronique,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Roseren   Xavier,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Kerbarh   Stéphanie,1,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Bourlanges   Jean-Louis,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Boucard   Ian,0,1
Vignon   Corinne,Barrot   Jean-Noël,1,1
Vignon   Corinne,Piron   Béatrice,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Romeiro Dias   Laëtitia,1,1
Vignon   Corinne,Adam   Damien,1,1
Vignon   Corinne,Bergé   Aurore,1,1
Vignon   Corinne,Henriet   Pierre,1,1
Vignon   Corinne,Hennion   Christine,1,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Beaudouin-Hubiere   Sophie,1,1
Vignon   Corinne,Leclabart   Jean-Claude,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Corneloup   Josiane,0,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Cornut-Gentille   François,0,1
Nogal   Mickaël,Toutut-Picard   Élisabeth,1,1
Nogal   Mickaël,Fabre   Catherine,1,1
Nogal   Mickaël,Ménard   Emmanuelle,0,1
Nogal   Mickaël,David   Dominique,1,1
Nogal   Mickaël,Maillart-Méhaignerie   Laurence,1,1
Nogal   Mickaël,Le Bohec   Gaël,1,1
Nogal   Mickaël,Cloarec-Le Nabour   Christine,1,1
Nogal   Mickaël,Bachelier   Florian,1,1
Nogal   Mickaël,Chalumeau   Philippe,1,1
Nogal   Mickaël,Démoulin   Nicolas,1,1
Nogal   Mickaël,Brulebois   Danielle,1,1
Nogal   Mickaël,Vallaud   Boris,0,1
Nogal   Mickaël,Mis   Jean-Michel,1,1
Nogal   Mickaël,Faure-Muntian   Valéria,1,1
Nogal   Mickaël,Tiegna   Huguette,1,1
Nogal   Mickaël,Freschi   Alexandre,1,1
Nogal   Mickaël,Rist   Stéphanie,1,1
Nogal   Mickaël,Pradié   Aurélien,0,1
Nogal   Mickaël,Oppelt   Valérie,1,1
Nogal   Mickaël,Beauvais   Valérie,0,1
Nogal   Mickaël,Kuric   Aina,1,1
Nogal   Mickaël,Girardin   Éric,1,1
Nogal   Mickaël,Orphelin   Matthieu,1,1
Nogal   Mickaël,Fiat   Caroline,0,1
Nogal   Mickaël,Hammouche   Brahim,1,1
Nogal   Mickaël,Pahun   Jimmy,1,1
Nogal   Mickaël,Jacques   Jean-Michel,1,1
Nogal   Mickaël,Di Filippo   Fabien,0,1
Nogal   Mickaël,Thill   Agnès,1,1
Nogal   Mickaël,Bois   Pascal,1,1
Nogal   Mickaël,Potterie   Benoit,1,1
Nogal   Mickaël,Deprez-Audebert   Marguerite,1,1
Nogal   Mickaël,Le Pen   Marine,0,1
Nogal   Mickaël,Bureau-Bonnard   Carole,1,1
Nogal   Mickaël,Sempastous   Jean-Bernard,1,1
Nogal   Mickaël,Gayte   Laurence,1,1
Nogal   Mickaël,Cazenove   Sébastien,1,1
Nogal   Mickaël,Thomas   Valérie,1,1
Nogal   Mickaël,Testé   Stéphane,1,1
Nogal   Mickaël,Descrozaille   Frédéric,1,1
Nogal   Mickaël,Lazaar   Fiona,1,1
Nogal   Mickaël,El Guerrab   M'jid,1,1
Nogal   Mickaël,Genetet   Anne,1,1
Nogal   Mickaël,Bassire   Nathalie,0,1
Nogal   Mickaël,Ratenon   Jean-Hugues,0,1
Nogal   Mickaël,Lescure   Roland,1,1
Nogal   Mickaël,Anglade   Pieyre-Alexandre,1,1
Nogal   Mickaël,Dumas   Frédérique,0,1
Nogal   Mickaël,Rubin   Sabine,0,1
Nogal   Mickaël,Gaillot   Albane,1,1
Nogal   Mickaël,Anato   Patrice,1,1
Nogal   Mickaël,Ramadier   Alain,0,1
Nogal   Mickaël,Gouffier-Cha   Guillaume,1,1
Nogal   Mickaël,Brugnera   Anne,1,1
Nogal   Mickaël,Pichereau   Damien,1,1
Nogal   Mickaël,Bonnivard   Émilie,0,1
Nogal   Mickaël,Mignola   Patrick,1,1
Nogal   Mickaël,Riotton   Véronique,1,1
Nogal   Mickaël,Lenne   Marion,1,1
Nogal   Mickaël,Roseren   Xavier,1,1
Nogal   Mickaël,Viry   Stéphane,0,1
Nogal   Mickaël,Kerbarh   Stéphanie,1,1
Nogal   Mickaël,Batut   Xavier,1,1
Nogal   Mickaël,Bourlanges   Jean-Louis,1,1
Nogal   Mickaël,Peyron   Michèle,1,1
Nogal   Mickaël,Mauborgne   Sereine,1,1
Nogal   Mickaël,Florennes   Isabelle,1,1
Nogal   Mickaël,Calvez   Céline,1,1
Nogal   Mickaël,Guerel   Émilie,1,1
Nogal   Mickaël,Boucard   Ian,0,1
Nogal   Mickaël,Barrot   Jean-Noël,1,1
Nogal   Mickaël,Piron   Béatrice,1,1
Nogal   Mickaël,Raphan   Pierre-Alain,1,1
Nogal   Mickaël,de Vaucouleurs   Michèle,1,1
Nogal   Mickaël,Marilossian   Jacques,1,1
Nogal   Mickaël,Romeiro Dias   Laëtitia,1,1
Nogal   Mickaël,Adam   Damien,1,1
Nogal   Mickaël,Bergé   Aurore,1,1
Nogal   Mickaël,Henriet   Pierre,1,1
Nogal   Mickaël,Hennion   Christine,1,1
Nogal   Mickaël,Vidal   Annie,1,1
Nogal   Mickaël,Chiche   Guillaume,1,1
Nogal   Mickaël,Beaudouin-Hubiere   Sophie,1,1
Nogal   Mickaël,Leclabart   Jean-Claude,1,1
Nogal   Mickaël,Wonner   Martine,1,1
Nogal   Mickaël,Rudigoz   Thomas,1,1
Nogal   Mickaël,Corneloup   Josiane,0,1
Nogal   Mickaël,Rebeyrotte   Rémy,1,1
Nogal   Mickaël,Cornut-Gentille   François,0,1
Toutut-Picard   Élisabeth,Fabre   Catherine,1,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,David   Dominique,1,1
Toutut-Picard   Élisabeth,Maillart-Méhaignerie   Laurence,1,1
Toutut-Picard   Élisabeth,Le Bohec   Gaël,1,1
Toutut-Picard   Élisabeth,Cloarec-Le Nabour   Christine,1,1
Toutut-Picard   Élisabeth,Bachelier   Florian,1,1
Toutut-Picard   Élisabeth,Chalumeau   Philippe,1,1
Toutut-Picard   Élisabeth,Démoulin   Nicolas,1,1
Toutut-Picard   Élisabeth,Brulebois   Danielle,1,1
Toutut-Picard   Élisabeth,Vallaud   Boris,0,1
Toutut-Picard   Élisabeth,Mis   Jean-Michel,1,1
Toutut-Picard   Élisabeth,Faure-Muntian   Valéria,1,1
Toutut-Picard   Élisabeth,Tiegna   Huguette,1,1
Toutut-Picard   Élisabeth,Freschi   Alexandre,1,1
Toutut-Picard   Élisabeth,Rist   Stéphanie,1,1
Toutut-Picard   Élisabeth,Pradié   Aurélien,0,1
Toutut-Picard   Élisabeth,Oppelt   Valérie,1,1
Toutut-Picard   Élisabeth,Beauvais   Valérie,0,1
Toutut-Picard   Élisabeth,Kuric   Aina,1,1
Toutut-Picard   Élisabeth,Girardin   Éric,1,1
Toutut-Picard   Élisabeth,Orphelin   Matthieu,1,1
Toutut-Picard   Élisabeth,Fiat   Caroline,0,1
Toutut-Picard   Élisabeth,Hammouche   Brahim,1,1
Toutut-Picard   Élisabeth,Pahun   Jimmy,1,1
Toutut-Picard   Élisabeth,Jacques   Jean-Michel,1,1
Toutut-Picard   Élisabeth,Di Filippo   Fabien,0,1
Toutut-Picard   Élisabeth,Thill   Agnès,1,1
Toutut-Picard   Élisabeth,Bois   Pascal,1,1
Toutut-Picard   Élisabeth,Potterie   Benoit,1,1
Toutut-Picard   Élisabeth,Deprez-Audebert   Marguerite,1,1
Toutut-Picard   Élisabeth,Le Pen   Marine,0,1
Toutut-Picard   Élisabeth,Bureau-Bonnard   Carole,1,1
Toutut-Picard   Élisabeth,Sempastous   Jean-Bernard,1,1
Toutut-Picard   Élisabeth,Gayte   Laurence,1,1
Toutut-Picard   Élisabeth,Cazenove   Sébastien,1,1
Toutut-Picard   Élisabeth,Thomas   Valérie,1,1
Toutut-Picard   Élisabeth,Testé   Stéphane,1,1
