from,to,vote_commun,loi_commun
de Courson   Yolaine,Manin   Josette,0,1
de Courson   Yolaine,Genetet   Anne,1,1
de Courson   Yolaine,Lorion   David,0,1
de Courson   Yolaine,Ratenon   Jean-Hugues,1,1
de Courson   Yolaine,Ramassamy   Nadia,0,1
de Courson   Yolaine,Forteza   Paula,1,1
de Courson   Yolaine,Petit   Frédéric,1,1
de Courson   Yolaine,Rubin   Sabine,1,1
de Courson   Yolaine,Petit   Maud,0,1
de Courson   Yolaine,Gaillot   Albane,1,1
de Courson   Yolaine,Vuilletet   Guillaume,1,1
de Courson   Yolaine,Anato   Patrice,1,1
de Courson   Yolaine,Ramadier   Alain,0,1
de Courson   Yolaine,Pichereau   Damien,1,1
de Courson   Yolaine,Fontenel-Personne   Pascale,1,1
de Courson   Yolaine,Degois   Typhanie,1,1
de Courson   Yolaine,Bonnivard   Émilie,0,1
de Courson   Yolaine,Mignola   Patrick,1,1
de Courson   Yolaine,Riotton   Véronique,1,1
de Courson   Yolaine,Lardet   Frédérique,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Roseren   Xavier,1,1
de Courson   Yolaine,Le Gendre   Gilles,1,1
de Courson   Yolaine,Guerini   Stanislas,1,1
de Courson   Yolaine,Kerbarh   Stéphanie,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Person   Pierre,1,1
de Courson   Yolaine,Terlier   Jean,1,1
de Courson   Yolaine,Rossi   Laurianne,1,1
de Courson   Yolaine,Rupin   Pacôme,1,1
de Courson   Yolaine,Avia   Laetitia,1,1
de Courson   Yolaine,Kokouendo   Rodrigue,1,1
de Courson   Yolaine,Tan   Buon,0,1
de Courson   Yolaine,Fauvergue   Jean-Michel,1,1
de Courson   Yolaine,Peyron   Michèle,1,1
de Courson   Yolaine,Do   Stéphanie,1,1
de Courson   Yolaine,Mauborgne   Sereine,1,1
de Courson   Yolaine,Calvez   Céline,1,1
de Courson   Yolaine,Gomez-Bassac   Valérie,1,1
de Courson   Yolaine,Matras   Fabien,1,1
de Courson   Yolaine,Crouzet   Michèle,1,1
de Courson   Yolaine,Boucard   Ian,0,1
de Courson   Yolaine,Renson   Hugues,1,1
de Courson   Yolaine,Piron   Béatrice,1,1
de Courson   Yolaine,Morenas   Adrien,1,1
de Courson   Yolaine,Raphan   Pierre-Alain,0,1
de Courson   Yolaine,Faucillon   Elsa,0,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,de Vaucouleurs   Michèle,1,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Obono   Danièle,1,1
de Courson   Yolaine,Millienne   Bruno,1,1
de Courson   Yolaine,Latombe   Philippe,1,1
de Courson   Yolaine,Buchou   Stéphane,1,1
de Courson   Yolaine,Leguille-Balloy   Martine,1,1
de Courson   Yolaine,Bournazel   Pierre-Yves,0,1
de Courson   Yolaine,Hennion   Christine,1,1
de Courson   Yolaine,Wulfranc   Hubert,0,1
de Courson   Yolaine,Chiche   Guillaume,1,1
de Courson   Yolaine,Ruffin   François,0,1
de Courson   Yolaine,Houlié   Sacha,1,1
de Courson   Yolaine,Turquois   Nicolas,1,1
de Courson   Yolaine,Beaudouin-Hubiere   Sophie,1,1
de Courson   Yolaine,Leclabart   Jean-Claude,1,1
de Courson   Yolaine,Magne   Marie-Ange,1,1
de Courson   Yolaine,Villani   Cédric,1,1
de Courson   Yolaine,Wonner   Martine,1,1
de Courson   Yolaine,Rudigoz   Thomas,1,1
de Courson   Yolaine,Khedher   Anissa,1,1
de Courson   Yolaine,Bessot Ballot   Barbara,1,1
de Courson   Yolaine,Thiébaut   Vincent,1,1
de Courson   Yolaine,Dirx   Benjamin,1,1
de Courson   Yolaine,Corneloup   Josiane,0,1
de Courson   Yolaine,Rebeyrotte   Rémy,1,1
de Courson   Yolaine,Carrez   Gilles,0,1
de Courson   Yolaine,Cattin   Jacques,0,1
Paris   Didier,Joncour   Bruno,1,1
Paris   Didier,Berville   Hervé,1,1
Paris   Didier,Kerlogot   Yannick,1,1
Paris   Didier,Moreau   Jean-Baptiste,1,1
Paris   Didier,Chassaing   Philippe,1,1
Paris   Didier,Delpon   Michel,1,1
Paris   Didier,Cubertafon   Jean-Pierre,1,1
Paris   Didier,Colombani   Paul-André,1,1
Paris   Didier,Clapot   Mireille,1,1
Paris   Didier,Thourot   Alice,1,1
Paris   Didier,de Lavergne   Célia,1,1
Paris   Didier,Anthoine   Emmanuelle,0,1
Paris   Didier,Gipson   Séverine,1,1
Paris   Didier,Gouttefarde   Fabien,1,1
Paris   Didier,Melchior   Graziella,1,1
Paris   Didier,O'Petit   Claire,1,1
Paris   Didier,Kasbarian   Guillaume,1,1
Paris   Didier,Larsonneur   Jean-Charles,1,1
Paris   Didier,Chapelier   Annie,1,1
Paris   Didier,Nadot   Sébastien,1,1
Paris   Didier,Cazeneuve   Jean-René,1,1
Paris   Didier,Vignon   Corinne,1,1
Paris   Didier,Nogal   Mickaël,1,1
Paris   Didier,Tanguy   Liliana,1,1
Paris   Didier,Prud'homme   Loïc,1,1
Paris   Didier,Simian   Benoit,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Euzet   Christophe,1,1
Paris   Didier,Mette   Sophie,1,1
Paris   Didier,Dubost   Coralie,1,1
Paris   Didier,Maillart-Méhaignerie   Laurence,1,1
Paris   Didier,Le Bohec   Gaël,1,1
Paris   Didier,Colas-Roy   Jean-Charles,1,1
Paris   Didier,Chalas   Émilie,1,1
Paris   Didier,Cloarec-Le Nabour   Christine,1,1
Paris   Didier,Bachelier   Florian,1,1
Paris   Didier,Labaronne   Daniel,1,1
Paris   Didier,Colboc   Fabienne,1,1
Paris   Didier,Démoulin   Nicolas,1,1
Paris   Didier,Motin   Cendra,1,1
Paris   Didier,Limon   Monique,1,1
Paris   Didier,Abadie   Caroline,1,1
Paris   Didier,Jacquier-Laforge   Élodie,1,1
Paris   Didier,Meynier-Millefert   Marjolaine,1,1
Paris   Didier,Brulebois   Danielle,1,1
Paris   Didier,Causse   Lionel,1,1
Paris   Didier,Vallaud   Boris,0,1
Paris   Didier,Mis   Jean-Michel,1,1
Paris   Didier,Faure-Muntian   Valéria,1,1
Paris   Didier,Borowczyk   Julien,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Tiegna   Huguette,1,1
Paris   Didier,Freschi   Alexandre,1,1
Paris   Didier,Josso   Sandrine,1,1
Paris   Didier,Dufeu   Audrey,1,1
Paris   Didier,Haury   Yannick,1,1
Paris   Didier,Ramos   Richard,1,1
Paris   Didier,Pradié   Aurélien,0,1
Paris   Didier,Oppelt   Valérie,1,1
Paris   Didier,Saint-Paul   Laetitia,1,1
Paris   Didier,Masséglia   Denis,1,1
Paris   Didier,Dubré-Chirat   Nicole,1,1
Paris   Didier,Bolo   Philippe,1,1
Paris   Didier,Grandjean   Carole,1,1
Paris   Didier,Sorre   Bertrand,1,1
Paris   Didier,Beauvais   Valérie,0,1
Paris   Didier,Kuric   Aina,1,1
Paris   Didier,Girardin   Éric,1,1
Paris   Didier,Magnier   Lise,0,1
Paris   Didier,Bannier   Géraldine,1,1
Paris   Didier,Damaisin   Olivier,1,1
Paris   Didier,Fiat   Caroline,1,1
Paris   Didier,Cariou   Émilie,1,1
Paris   Didier,Arend   Christophe,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Hammouche   Brahim,1,1
Paris   Didier,Pahun   Jimmy,1,1
Paris   Didier,Le Peih   Nicole,1,1
Paris   Didier,Jacques   Jean-Michel,1,1
Paris   Didier,Lioger   Richard,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Paluszkiewicz   Xavier,1,1
Paris   Didier,Bernalicis   Ugo,1,1
Paris   Didier,Liso   Brigitte,1,1
Paris   Didier,Bruneel   Alain,0,1
Paris   Didier,Goulet   Perrine,1,1
Paris   Didier,Thill   Agnès,1,1
Paris   Didier,Bois   Pascal,1,1
Paris   Didier,Deprez-Audebert   Marguerite,1,1
Paris   Didier,Minot   Maxime,0,1
Paris   Didier,Nury   Jérôme,0,1
Paris   Didier,Duvergé   Bruno,1,1
Paris   Didier,Dumont   Pierre-Henri,0,1
Paris   Didier,Vichnievsky   Laurence,1,1
Paris   Didier,Poueyto   Josy,1,1
Paris   Didier,Michels   Thierry,1,1
Paris   Didier,Lasserre   Florence,1,1
Paris   Didier,Bru   Vincent,1,1
Paris   Didier,Sempastous   Jean-Bernard,1,1
Paris   Didier,Grau   Romain,1,1
Paris   Didier,Gayte   Laurence,1,1
Paris   Didier,Cazenove   Sébastien,1,1
Paris   Didier,Lachaud   Bastien,1,1
Paris   Didier,Descrozaille   Frédéric,1,1
Paris   Didier,Mbaye   Jean François,1,1
Paris   Didier,Saint-Martin   Laurent,1,1
Paris   Didier,Panot   Mathilde,1,1
Paris   Didier,Rilhac   Cécile,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Lazaar   Fiona,1,1
Paris   Didier,Da Silva   Dominique,1,1
Paris   Didier,Manin   Josette,0,1
Paris   Didier,Genetet   Anne,1,1
Paris   Didier,Lorion   David,0,1
Paris   Didier,Ratenon   Jean-Hugues,1,1
Paris   Didier,Ramassamy   Nadia,0,1
Paris   Didier,Forteza   Paula,1,1
Paris   Didier,Petit   Frédéric,1,1
Paris   Didier,Rubin   Sabine,1,1
Paris   Didier,Petit   Maud,0,1
Paris   Didier,Gaillot   Albane,1,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Anato   Patrice,1,1
Paris   Didier,Ramadier   Alain,0,1
Paris   Didier,Pichereau   Damien,1,1
Paris   Didier,Fontenel-Personne   Pascale,1,1
Paris   Didier,Degois   Typhanie,1,1
Paris   Didier,Bonnivard   Émilie,0,1
Paris   Didier,Mignola   Patrick,1,1
Paris   Didier,Riotton   Véronique,1,1
Paris   Didier,Lardet   Frédérique,1,1
Paris   Didier,Lenne   Marion,1,1
Paris   Didier,Roseren   Xavier,1,1
Paris   Didier,Le Gendre   Gilles,1,1
Paris   Didier,Guerini   Stanislas,1,1
Paris   Didier,Kerbarh   Stéphanie,1,1
Paris   Didier,Verdier-Jouclas   Marie-Christine,1,1
Paris   Didier,Person   Pierre,1,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Rossi   Laurianne,1,1
Paris   Didier,Rupin   Pacôme,1,1
Paris   Didier,Avia   Laetitia,1,1
Paris   Didier,Kokouendo   Rodrigue,1,1
Paris   Didier,Tan   Buon,0,1
Paris   Didier,Fauvergue   Jean-Michel,1,1
Paris   Didier,Peyron   Michèle,1,1
Paris   Didier,Do   Stéphanie,1,1
Paris   Didier,Mauborgne   Sereine,1,1
Paris   Didier,Calvez   Céline,1,1
Paris   Didier,Gomez-Bassac   Valérie,1,1
Paris   Didier,Matras   Fabien,1,1
Paris   Didier,Crouzet   Michèle,1,1
Paris   Didier,Boucard   Ian,0,1
Paris   Didier,Renson   Hugues,1,1
Paris   Didier,Piron   Béatrice,1,1
Paris   Didier,Morenas   Adrien,1,1
Paris   Didier,Raphan   Pierre-Alain,0,1
Paris   Didier,Faucillon   Elsa,0,1
Paris   Didier,Braun-Pivet   Yaël,1,1
Paris   Didier,Pouzyreff   Natalia,1,1
Paris   Didier,de Vaucouleurs   Michèle,1,1
Paris   Didier,Marilossian   Jacques,1,1
Paris   Didier,Obono   Danièle,1,1
Paris   Didier,Millienne   Bruno,1,1
Paris   Didier,Latombe   Philippe,1,1
Paris   Didier,Buchou   Stéphane,1,1
Paris   Didier,Leguille-Balloy   Martine,1,1
Paris   Didier,Bournazel   Pierre-Yves,0,1
Paris   Didier,Hennion   Christine,1,1
Paris   Didier,Wulfranc   Hubert,0,1
Paris   Didier,Chiche   Guillaume,1,1
Paris   Didier,Ruffin   François,0,1
Paris   Didier,Houlié   Sacha,1,1
Paris   Didier,Turquois   Nicolas,1,1
Paris   Didier,Beaudouin-Hubiere   Sophie,1,1
Paris   Didier,Leclabart   Jean-Claude,1,1
Paris   Didier,Magne   Marie-Ange,1,1
Paris   Didier,Villani   Cédric,1,1
Paris   Didier,Wonner   Martine,1,1
Paris   Didier,Rudigoz   Thomas,1,1
Paris   Didier,Khedher   Anissa,1,1
Paris   Didier,Bessot Ballot   Barbara,1,1
Paris   Didier,Thiébaut   Vincent,1,1
Paris   Didier,Dirx   Benjamin,1,1
Paris   Didier,Corneloup   Josiane,0,1
Paris   Didier,Rebeyrotte   Rémy,1,1
Paris   Didier,Carrez   Gilles,0,1
Paris   Didier,Cattin   Jacques,0,1
Joncour   Bruno,Berville   Hervé,1,1
Joncour   Bruno,Kerlogot   Yannick,1,1
Joncour   Bruno,Moreau   Jean-Baptiste,1,1
Joncour   Bruno,Chassaing   Philippe,1,1
Joncour   Bruno,Delpon   Michel,1,1
Joncour   Bruno,Cubertafon   Jean-Pierre,1,1
Joncour   Bruno,Colombani   Paul-André,1,1
Joncour   Bruno,Clapot   Mireille,1,1
Joncour   Bruno,Thourot   Alice,1,1
Joncour   Bruno,de Lavergne   Célia,1,1
Joncour   Bruno,Anthoine   Emmanuelle,0,1
Joncour   Bruno,Gipson   Séverine,1,1
Joncour   Bruno,Gouttefarde   Fabien,1,1
Joncour   Bruno,Melchior   Graziella,1,1
Joncour   Bruno,O'Petit   Claire,1,1
Joncour   Bruno,Kasbarian   Guillaume,1,1
Joncour   Bruno,Larsonneur   Jean-Charles,1,1
Joncour   Bruno,Chapelier   Annie,1,1
Joncour   Bruno,Nadot   Sébastien,1,1
Joncour   Bruno,Cazeneuve   Jean-René,1,1
Joncour   Bruno,Vignon   Corinne,1,1
Joncour   Bruno,Nogal   Mickaël,1,1
Joncour   Bruno,Tanguy   Liliana,1,1
Joncour   Bruno,Prud'homme   Loïc,1,1
Joncour   Bruno,Simian   Benoit,1,1
Joncour   Bruno,Ménard   Emmanuelle,0,1
Joncour   Bruno,Euzet   Christophe,1,1
Joncour   Bruno,Mette   Sophie,1,1
Joncour   Bruno,Dubost   Coralie,1,1
Joncour   Bruno,Maillart-Méhaignerie   Laurence,1,1
Joncour   Bruno,Le Bohec   Gaël,1,1
Joncour   Bruno,Colas-Roy   Jean-Charles,1,1
Joncour   Bruno,Chalas   Émilie,1,1
Joncour   Bruno,Cloarec-Le Nabour   Christine,1,1
Joncour   Bruno,Bachelier   Florian,1,1
Joncour   Bruno,Labaronne   Daniel,1,1
Joncour   Bruno,Colboc   Fabienne,1,1
Joncour   Bruno,Démoulin   Nicolas,1,1
Joncour   Bruno,Motin   Cendra,1,1
Joncour   Bruno,Limon   Monique,1,1
Joncour   Bruno,Abadie   Caroline,1,1
Joncour   Bruno,Jacquier-Laforge   Élodie,1,1
Joncour   Bruno,Meynier-Millefert   Marjolaine,1,1
Joncour   Bruno,Brulebois   Danielle,1,1
Joncour   Bruno,Causse   Lionel,1,1
Joncour   Bruno,Vallaud   Boris,0,1
Joncour   Bruno,Mis   Jean-Michel,1,1
Joncour   Bruno,Faure-Muntian   Valéria,1,1
Joncour   Bruno,Borowczyk   Julien,1,1
Joncour   Bruno,Kamowski   Catherine,1,1
Joncour   Bruno,Tiegna   Huguette,1,1
Joncour   Bruno,Freschi   Alexandre,1,1
Joncour   Bruno,Josso   Sandrine,1,1
Joncour   Bruno,Dufeu   Audrey,1,1
Joncour   Bruno,Haury   Yannick,1,1
Joncour   Bruno,Ramos   Richard,1,1
Joncour   Bruno,Pradié   Aurélien,0,1
Joncour   Bruno,Oppelt   Valérie,1,1
Joncour   Bruno,Saint-Paul   Laetitia,1,1
Joncour   Bruno,Masséglia   Denis,1,1
Joncour   Bruno,Dubré-Chirat   Nicole,1,1
Joncour   Bruno,Bolo   Philippe,1,1
Joncour   Bruno,Grandjean   Carole,1,1
Joncour   Bruno,Sorre   Bertrand,1,1
Joncour   Bruno,Beauvais   Valérie,0,1
Joncour   Bruno,Kuric   Aina,1,1
Joncour   Bruno,Girardin   Éric,1,1
Joncour   Bruno,Magnier   Lise,0,1
Joncour   Bruno,Bannier   Géraldine,1,1
Joncour   Bruno,Damaisin   Olivier,1,1
Joncour   Bruno,Fiat   Caroline,1,1
Joncour   Bruno,Cariou   Émilie,1,1
Joncour   Bruno,Arend   Christophe,1,1
Joncour   Bruno,Zannier   Hélène,1,1
Joncour   Bruno,Hammouche   Brahim,1,1
Joncour   Bruno,Pahun   Jimmy,1,1
Joncour   Bruno,Le Peih   Nicole,1,1
Joncour   Bruno,Jacques   Jean-Michel,1,1
Joncour   Bruno,Lioger   Richard,1,1
Joncour   Bruno,Di Filippo   Fabien,0,1
Joncour   Bruno,Paluszkiewicz   Xavier,1,1
Joncour   Bruno,Bernalicis   Ugo,1,1
Joncour   Bruno,Liso   Brigitte,1,1
Joncour   Bruno,Bruneel   Alain,0,1
Joncour   Bruno,Goulet   Perrine,1,1
Joncour   Bruno,Thill   Agnès,1,1
Joncour   Bruno,Bois   Pascal,1,1
Joncour   Bruno,Deprez-Audebert   Marguerite,1,1
Joncour   Bruno,Minot   Maxime,0,1
Joncour   Bruno,Nury   Jérôme,0,1
Joncour   Bruno,Duvergé   Bruno,1,1
Joncour   Bruno,Dumont   Pierre-Henri,0,1
Joncour   Bruno,Vichnievsky   Laurence,1,1
Joncour   Bruno,Poueyto   Josy,1,1
Joncour   Bruno,Michels   Thierry,1,1
Joncour   Bruno,Lasserre   Florence,1,1
Joncour   Bruno,Bru   Vincent,1,1
Joncour   Bruno,Sempastous   Jean-Bernard,1,1
Joncour   Bruno,Grau   Romain,1,1
Joncour   Bruno,Gayte   Laurence,1,1
Joncour   Bruno,Cazenove   Sébastien,1,1
Joncour   Bruno,Lachaud   Bastien,1,1
Joncour   Bruno,Descrozaille   Frédéric,1,1
Joncour   Bruno,Mbaye   Jean François,1,1
Joncour   Bruno,Saint-Martin   Laurent,1,1
Joncour   Bruno,Panot   Mathilde,1,1
Joncour   Bruno,Rilhac   Cécile,1,1
Joncour   Bruno,Moutchou   Naïma,1,1
Joncour   Bruno,Lazaar   Fiona,1,1
Joncour   Bruno,Da Silva   Dominique,1,1
Joncour   Bruno,Manin   Josette,0,1
Joncour   Bruno,Genetet   Anne,1,1
Joncour   Bruno,Lorion   David,0,1
Joncour   Bruno,Ratenon   Jean-Hugues,1,1
Joncour   Bruno,Ramassamy   Nadia,0,1
Joncour   Bruno,Forteza   Paula,1,1
Joncour   Bruno,Petit   Frédéric,1,1
Joncour   Bruno,Rubin   Sabine,1,1
Joncour   Bruno,Petit   Maud,0,1
Joncour   Bruno,Gaillot   Albane,1,1
Joncour   Bruno,Vuilletet   Guillaume,1,1
Joncour   Bruno,Anato   Patrice,1,1
Joncour   Bruno,Ramadier   Alain,0,1
Joncour   Bruno,Pichereau   Damien,1,1
Joncour   Bruno,Fontenel-Personne   Pascale,1,1
Joncour   Bruno,Degois   Typhanie,1,1
Joncour   Bruno,Bonnivard   Émilie,0,1
Joncour   Bruno,Mignola   Patrick,1,1
Joncour   Bruno,Riotton   Véronique,1,1
Joncour   Bruno,Lardet   Frédérique,1,1
Joncour   Bruno,Lenne   Marion,1,1
Joncour   Bruno,Roseren   Xavier,1,1
Joncour   Bruno,Le Gendre   Gilles,1,1
Joncour   Bruno,Guerini   Stanislas,1,1
Joncour   Bruno,Kerbarh   Stéphanie,1,1
Joncour   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Joncour   Bruno,Person   Pierre,1,1
Joncour   Bruno,Terlier   Jean,1,1
Joncour   Bruno,Rossi   Laurianne,1,1
Joncour   Bruno,Rupin   Pacôme,1,1
Joncour   Bruno,Avia   Laetitia,1,1
Joncour   Bruno,Kokouendo   Rodrigue,1,1
Joncour   Bruno,Tan   Buon,0,1
Joncour   Bruno,Fauvergue   Jean-Michel,1,1
Joncour   Bruno,Peyron   Michèle,1,1
Joncour   Bruno,Do   Stéphanie,1,1
Joncour   Bruno,Mauborgne   Sereine,1,1
Joncour   Bruno,Calvez   Céline,1,1
Joncour   Bruno,Gomez-Bassac   Valérie,1,1
Joncour   Bruno,Matras   Fabien,1,1
Joncour   Bruno,Crouzet   Michèle,1,1
Joncour   Bruno,Boucard   Ian,0,1
Joncour   Bruno,Renson   Hugues,1,1
Joncour   Bruno,Piron   Béatrice,1,1
Joncour   Bruno,Morenas   Adrien,1,1
Joncour   Bruno,Raphan   Pierre-Alain,0,1
Joncour   Bruno,Faucillon   Elsa,0,1
Joncour   Bruno,Braun-Pivet   Yaël,1,1
Joncour   Bruno,Pouzyreff   Natalia,1,1
Joncour   Bruno,de Vaucouleurs   Michèle,1,1
Joncour   Bruno,Marilossian   Jacques,1,1
Joncour   Bruno,Obono   Danièle,1,1
Joncour   Bruno,Millienne   Bruno,1,1
Joncour   Bruno,Latombe   Philippe,1,1
Joncour   Bruno,Buchou   Stéphane,1,1
Joncour   Bruno,Leguille-Balloy   Martine,1,1
Joncour   Bruno,Bournazel   Pierre-Yves,0,1
Joncour   Bruno,Hennion   Christine,1,1
Joncour   Bruno,Wulfranc   Hubert,0,1
Joncour   Bruno,Chiche   Guillaume,1,1
Joncour   Bruno,Ruffin   François,0,1
Joncour   Bruno,Houlié   Sacha,1,1
Joncour   Bruno,Turquois   Nicolas,1,1
Joncour   Bruno,Beaudouin-Hubiere   Sophie,1,1
Joncour   Bruno,Leclabart   Jean-Claude,1,1
Joncour   Bruno,Magne   Marie-Ange,1,1
Joncour   Bruno,Villani   Cédric,1,1
Joncour   Bruno,Wonner   Martine,1,1
Joncour   Bruno,Rudigoz   Thomas,1,1
Joncour   Bruno,Khedher   Anissa,1,1
Joncour   Bruno,Bessot Ballot   Barbara,1,1
Joncour   Bruno,Thiébaut   Vincent,1,1
Joncour   Bruno,Dirx   Benjamin,1,1
Joncour   Bruno,Corneloup   Josiane,0,1
Joncour   Bruno,Rebeyrotte   Rémy,1,1
Joncour   Bruno,Carrez   Gilles,0,1
Joncour   Bruno,Cattin   Jacques,0,1
Berville   Hervé,Kerlogot   Yannick,1,1
Berville   Hervé,Moreau   Jean-Baptiste,1,1
Berville   Hervé,Chassaing   Philippe,1,1
Berville   Hervé,Delpon   Michel,1,1
Berville   Hervé,Cubertafon   Jean-Pierre,1,1
Berville   Hervé,Colombani   Paul-André,1,1
Berville   Hervé,Clapot   Mireille,1,1
Berville   Hervé,Thourot   Alice,1,1
Berville   Hervé,de Lavergne   Célia,1,1
Berville   Hervé,Anthoine   Emmanuelle,0,1
Berville   Hervé,Gipson   Séverine,1,1
Berville   Hervé,Gouttefarde   Fabien,1,1
Berville   Hervé,Melchior   Graziella,1,1
Berville   Hervé,O'Petit   Claire,1,1
Berville   Hervé,Kasbarian   Guillaume,1,1
Berville   Hervé,Larsonneur   Jean-Charles,1,1
Berville   Hervé,Chapelier   Annie,1,1
Berville   Hervé,Nadot   Sébastien,1,1
Berville   Hervé,Cazeneuve   Jean-René,1,1
Berville   Hervé,Vignon   Corinne,1,1
Berville   Hervé,Nogal   Mickaël,1,1
Berville   Hervé,Tanguy   Liliana,1,1
Berville   Hervé,Prud'homme   Loïc,1,1
Berville   Hervé,Simian   Benoit,1,1
Berville   Hervé,Ménard   Emmanuelle,0,1
Berville   Hervé,Euzet   Christophe,1,1
Berville   Hervé,Mette   Sophie,1,1
Berville   Hervé,Dubost   Coralie,1,1
Berville   Hervé,Maillart-Méhaignerie   Laurence,1,1
Berville   Hervé,Le Bohec   Gaël,1,1
Berville   Hervé,Colas-Roy   Jean-Charles,1,1
Berville   Hervé,Chalas   Émilie,1,1
Berville   Hervé,Cloarec-Le Nabour   Christine,1,1
Berville   Hervé,Bachelier   Florian,1,1
Berville   Hervé,Labaronne   Daniel,1,1
Berville   Hervé,Colboc   Fabienne,1,1
Berville   Hervé,Démoulin   Nicolas,1,1
Berville   Hervé,Motin   Cendra,1,1
Berville   Hervé,Limon   Monique,1,1
Berville   Hervé,Abadie   Caroline,1,1
Berville   Hervé,Jacquier-Laforge   Élodie,1,1
Berville   Hervé,Meynier-Millefert   Marjolaine,1,1
Berville   Hervé,Brulebois   Danielle,1,1
Berville   Hervé,Causse   Lionel,1,1
Berville   Hervé,Vallaud   Boris,0,1
Berville   Hervé,Mis   Jean-Michel,1,1
Berville   Hervé,Faure-Muntian   Valéria,1,1
Berville   Hervé,Borowczyk   Julien,1,1
Berville   Hervé,Kamowski   Catherine,1,1
Berville   Hervé,Tiegna   Huguette,1,1
Berville   Hervé,Freschi   Alexandre,1,1
Berville   Hervé,Josso   Sandrine,1,1
Berville   Hervé,Dufeu   Audrey,1,1
Berville   Hervé,Haury   Yannick,1,1
Berville   Hervé,Ramos   Richard,1,1
Berville   Hervé,Pradié   Aurélien,0,1
Berville   Hervé,Oppelt   Valérie,1,1
Berville   Hervé,Saint-Paul   Laetitia,1,1
Berville   Hervé,Masséglia   Denis,1,1
Berville   Hervé,Dubré-Chirat   Nicole,1,1
Berville   Hervé,Bolo   Philippe,1,1
Berville   Hervé,Grandjean   Carole,1,1
Berville   Hervé,Sorre   Bertrand,1,1
Berville   Hervé,Beauvais   Valérie,0,1
Berville   Hervé,Kuric   Aina,1,1
Berville   Hervé,Girardin   Éric,1,1
Berville   Hervé,Magnier   Lise,0,1
Berville   Hervé,Bannier   Géraldine,1,1
Berville   Hervé,Damaisin   Olivier,1,1
Berville   Hervé,Fiat   Caroline,1,1
Berville   Hervé,Cariou   Émilie,1,1
Berville   Hervé,Arend   Christophe,1,1
Berville   Hervé,Zannier   Hélène,1,1
Berville   Hervé,Hammouche   Brahim,1,1
Berville   Hervé,Pahun   Jimmy,1,1
Berville   Hervé,Le Peih   Nicole,1,1
Berville   Hervé,Jacques   Jean-Michel,1,1
Berville   Hervé,Lioger   Richard,1,1
Berville   Hervé,Di Filippo   Fabien,0,1
Berville   Hervé,Paluszkiewicz   Xavier,1,1
Berville   Hervé,Bernalicis   Ugo,1,1
Berville   Hervé,Liso   Brigitte,1,1
Berville   Hervé,Bruneel   Alain,0,1
Berville   Hervé,Goulet   Perrine,1,1
Berville   Hervé,Thill   Agnès,1,1
Berville   Hervé,Bois   Pascal,1,1
Berville   Hervé,Deprez-Audebert   Marguerite,1,1
Berville   Hervé,Minot   Maxime,0,1
Berville   Hervé,Nury   Jérôme,0,1
Berville   Hervé,Duvergé   Bruno,1,1
Berville   Hervé,Dumont   Pierre-Henri,0,1
Berville   Hervé,Vichnievsky   Laurence,1,1
Berville   Hervé,Poueyto   Josy,1,1
Berville   Hervé,Michels   Thierry,1,1
Berville   Hervé,Lasserre   Florence,1,1
Berville   Hervé,Bru   Vincent,1,1
Berville   Hervé,Sempastous   Jean-Bernard,1,1
