from,to,vote_commun,loi_commun
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Quatennens   Adrien,0,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,Rauch   Isabelle,1,1
Lauzzana   Michel,Bois   Pascal,0,1
Lauzzana   Michel,Bureau-Bonnard   Carole,1,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Nury   Jérôme,0,1
Lauzzana   Michel,Evrard   José,0,1
Lauzzana   Michel,Dumont   Pierre-Henri,0,1
Lauzzana   Michel,Vichnievsky   Laurence,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Michels   Thierry,1,1
Lauzzana   Michel,Bru   Vincent,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Grau   Romain,1,1
Lauzzana   Michel,Gayte   Laurence,1,1
Lauzzana   Michel,Lachaud   Bastien,0,1
Lauzzana   Michel,Descrozaille   Frédéric,1,1
Lauzzana   Michel,Mbaye   Jean François,1,1
Lauzzana   Michel,Panot   Mathilde,0,1
Lauzzana   Michel,Rilhac   Cécile,0,1
Lauzzana   Michel,Moutchou   Naïma,1,1
Lauzzana   Michel,Lazaar   Fiona,0,1
Lauzzana   Michel,Park   Zivka,0,1
Lauzzana   Michel,Serva   Olivier,1,1
Lauzzana   Michel,Lakrafi   Amélia,1,1
Lauzzana   Michel,Genetet   Anne,1,1
Lauzzana   Michel,Forteza   Paula,1,1
Lauzzana   Michel,Holroyd   Alexandre,1,1
Lauzzana   Michel,Dumas   Frédérique,0,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Petit   Maud,0,1
Lauzzana   Michel,Vuilletet   Guillaume,1,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Degois   Typhanie,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Kuster   Brigitte,0,1
Lauzzana   Michel,Kerbarh   Stéphanie,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Person   Pierre,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Rupin   Pacôme,1,1
Lauzzana   Michel,Avia   Laetitia,1,1
Lauzzana   Michel,Kokouendo   Rodrigue,1,1
Lauzzana   Michel,Muschotti   Cécile,1,1
Lauzzana   Michel,Tan   Buon,1,1
Lauzzana   Michel,Fauvergue   Jean-Michel,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Renson   Hugues,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,Pouzyreff   Natalia,0,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Marilossian   Jacques,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Latombe   Philippe,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,0,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Vidal   Annie,1,1
Lauzzana   Michel,Chiche   Guillaume,1,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Maire   Jacques,1,1
Lauzzana   Michel,Leclabart   Jean-Claude,1,1
Lauzzana   Michel,Wonner   Martine,1,1
Lauzzana   Michel,Khedher   Anissa,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,Ali   Ramlati,1,1
Freschi   Alexandre,Josso   Sandrine,1,1
Freschi   Alexandre,Dufeu   Audrey,0,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Janvier   Caroline,1,1
Freschi   Alexandre,Amadou   Aude,0,1
Freschi   Alexandre,Saint-Paul   Laetitia,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Grandjean   Carole,1,1
Freschi   Alexandre,Garcia   Laurent,1,1
Freschi   Alexandre,Beauvais   Valérie,0,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Magnier   Lise,0,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Cariou   Émilie,1,1
Freschi   Alexandre,Pahun   Jimmy,1,1
Freschi   Alexandre,Le Peih   Nicole,1,1
Freschi   Alexandre,Di Filippo   Fabien,0,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Quatennens   Adrien,0,1
Freschi   Alexandre,Bernalicis   Ugo,0,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,1,1
Freschi   Alexandre,Rauch   Isabelle,1,1
Freschi   Alexandre,Bois   Pascal,0,1
Freschi   Alexandre,Bureau-Bonnard   Carole,1,1
Freschi   Alexandre,Minot   Maxime,0,1
Freschi   Alexandre,Nury   Jérôme,0,1
Freschi   Alexandre,Evrard   José,0,1
Freschi   Alexandre,Dumont   Pierre-Henri,0,1
Freschi   Alexandre,Vichnievsky   Laurence,1,1
Freschi   Alexandre,Mattei   Jean-Paul,1,1
Freschi   Alexandre,Michels   Thierry,1,1
Freschi   Alexandre,Bru   Vincent,1,1
Freschi   Alexandre,Sempastous   Jean-Bernard,1,1
Freschi   Alexandre,Grau   Romain,1,1
Freschi   Alexandre,Gayte   Laurence,1,1
Freschi   Alexandre,Lachaud   Bastien,0,1
Freschi   Alexandre,Descrozaille   Frédéric,1,1
Freschi   Alexandre,Mbaye   Jean François,1,1
Freschi   Alexandre,Panot   Mathilde,0,1
Freschi   Alexandre,Rilhac   Cécile,0,1
Freschi   Alexandre,Moutchou   Naïma,1,1
Freschi   Alexandre,Lazaar   Fiona,0,1
Freschi   Alexandre,Park   Zivka,0,1
Freschi   Alexandre,Serva   Olivier,1,1
Freschi   Alexandre,Lakrafi   Amélia,1,1
Freschi   Alexandre,Genetet   Anne,1,1
Freschi   Alexandre,Forteza   Paula,1,1
Freschi   Alexandre,Holroyd   Alexandre,1,1
Freschi   Alexandre,Dumas   Frédérique,0,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Petit   Maud,0,1
Freschi   Alexandre,Vuilletet   Guillaume,1,1
Freschi   Alexandre,Peu   Stéphane,0,1
Freschi   Alexandre,Brugnera   Anne,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Degois   Typhanie,1,1
Freschi   Alexandre,Bonnivard   Émilie,0,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Roseren   Xavier,1,1
Freschi   Alexandre,Guerini   Stanislas,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Kerbarh   Stéphanie,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Person   Pierre,1,1
Freschi   Alexandre,Rossi   Laurianne,1,1
Freschi   Alexandre,Rupin   Pacôme,1,1
Freschi   Alexandre,Avia   Laetitia,1,1
Freschi   Alexandre,Kokouendo   Rodrigue,1,1
Freschi   Alexandre,Muschotti   Cécile,1,1
Freschi   Alexandre,Tan   Buon,1,1
Freschi   Alexandre,Fauvergue   Jean-Michel,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Renson   Hugues,1,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Braun-Pivet   Yaël,1,1
Freschi   Alexandre,Pouzyreff   Natalia,0,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Marilossian   Jacques,1,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Latombe   Philippe,1,1
Freschi   Alexandre,Bournazel   Pierre-Yves,0,1
Freschi   Alexandre,Hennion   Christine,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Chiche   Guillaume,1,1
Freschi   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Freschi   Alexandre,Maire   Jacques,1,1
Freschi   Alexandre,Leclabart   Jean-Claude,1,1
Freschi   Alexandre,Wonner   Martine,1,1
Freschi   Alexandre,Khedher   Anissa,1,1
Freschi   Alexandre,Dirx   Benjamin,1,1
Freschi   Alexandre,Ali   Ramlati,1,1
Josso   Sandrine,Dufeu   Audrey,0,1
Josso   Sandrine,Rist   Stéphanie,1,1
Josso   Sandrine,Janvier   Caroline,1,1
Josso   Sandrine,Amadou   Aude,0,1
Josso   Sandrine,Saint-Paul   Laetitia,1,1
Josso   Sandrine,Dubré-Chirat   Nicole,1,1
Josso   Sandrine,Grandjean   Carole,1,1
Josso   Sandrine,Garcia   Laurent,1,1
Josso   Sandrine,Beauvais   Valérie,0,1
Josso   Sandrine,Girardin   Éric,1,1
Josso   Sandrine,Magnier   Lise,0,1
Josso   Sandrine,Bannier   Géraldine,1,1
Josso   Sandrine,Damaisin   Olivier,1,1
Josso   Sandrine,Cariou   Émilie,1,1
Josso   Sandrine,Pahun   Jimmy,1,1
Josso   Sandrine,Le Peih   Nicole,1,1
Josso   Sandrine,Di Filippo   Fabien,0,1
Josso   Sandrine,Trisse   Nicole,1,1
Josso   Sandrine,Paluszkiewicz   Xavier,1,1
Josso   Sandrine,Quatennens   Adrien,0,1
Josso   Sandrine,Bernalicis   Ugo,0,1
Josso   Sandrine,Osson   Catherine,1,1
Josso   Sandrine,Cattelot   Anne-Laure,1,1
Josso   Sandrine,Rauch   Isabelle,1,1
Josso   Sandrine,Bois   Pascal,0,1
Josso   Sandrine,Bureau-Bonnard   Carole,1,1
Josso   Sandrine,Minot   Maxime,0,1
Josso   Sandrine,Nury   Jérôme,0,1
Josso   Sandrine,Evrard   José,0,1
Josso   Sandrine,Dumont   Pierre-Henri,0,1
Josso   Sandrine,Vichnievsky   Laurence,1,1
Josso   Sandrine,Mattei   Jean-Paul,1,1
Josso   Sandrine,Michels   Thierry,1,1
Josso   Sandrine,Bru   Vincent,1,1
Josso   Sandrine,Sempastous   Jean-Bernard,1,1
Josso   Sandrine,Grau   Romain,1,1
Josso   Sandrine,Gayte   Laurence,1,1
Josso   Sandrine,Lachaud   Bastien,0,1
Josso   Sandrine,Descrozaille   Frédéric,1,1
Josso   Sandrine,Mbaye   Jean François,1,1
Josso   Sandrine,Panot   Mathilde,0,1
Josso   Sandrine,Rilhac   Cécile,0,1
Josso   Sandrine,Moutchou   Naïma,1,1
Josso   Sandrine,Lazaar   Fiona,0,1
Josso   Sandrine,Park   Zivka,0,1
Josso   Sandrine,Serva   Olivier,1,1
Josso   Sandrine,Lakrafi   Amélia,1,1
Josso   Sandrine,Genetet   Anne,1,1
Josso   Sandrine,Forteza   Paula,1,1
Josso   Sandrine,Holroyd   Alexandre,1,1
Josso   Sandrine,Dumas   Frédérique,0,1
Josso   Sandrine,Coquerel   Éric,0,1
Josso   Sandrine,Charrière   Sylvie,1,1
Josso   Sandrine,Petit   Maud,0,1
Josso   Sandrine,Vuilletet   Guillaume,1,1
Josso   Sandrine,Peu   Stéphane,0,1
Josso   Sandrine,Brugnera   Anne,1,1
Josso   Sandrine,Brocard   Blandine,1,1
Josso   Sandrine,Degois   Typhanie,1,1
Josso   Sandrine,Bonnivard   Émilie,0,1
Josso   Sandrine,Lenne   Marion,1,1
Josso   Sandrine,Roseren   Xavier,1,1
Josso   Sandrine,Guerini   Stanislas,1,1
Josso   Sandrine,Kuster   Brigitte,0,1
Josso   Sandrine,Kerbarh   Stéphanie,1,1
Josso   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Josso   Sandrine,Person   Pierre,1,1
Josso   Sandrine,Rossi   Laurianne,1,1
Josso   Sandrine,Rupin   Pacôme,1,1
Josso   Sandrine,Avia   Laetitia,1,1
Josso   Sandrine,Kokouendo   Rodrigue,1,1
Josso   Sandrine,Muschotti   Cécile,1,1
Josso   Sandrine,Tan   Buon,1,1
Josso   Sandrine,Fauvergue   Jean-Michel,1,1
Josso   Sandrine,Peyron   Michèle,1,1
Josso   Sandrine,Renson   Hugues,1,1
Josso   Sandrine,Piron   Béatrice,1,1
Josso   Sandrine,Braun-Pivet   Yaël,1,1
Josso   Sandrine,Pouzyreff   Natalia,0,1
Josso   Sandrine,de Vaucouleurs   Michèle,1,1
Josso   Sandrine,Marilossian   Jacques,1,1
Josso   Sandrine,Obono   Danièle,0,1
Josso   Sandrine,Latombe   Philippe,1,1
Josso   Sandrine,Bournazel   Pierre-Yves,0,1
Josso   Sandrine,Hennion   Christine,1,1
Josso   Sandrine,Vidal   Annie,1,1
Josso   Sandrine,Chiche   Guillaume,1,1
Josso   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Josso   Sandrine,Maire   Jacques,1,1
Josso   Sandrine,Leclabart   Jean-Claude,1,1
Josso   Sandrine,Wonner   Martine,1,1
Josso   Sandrine,Khedher   Anissa,1,1
Josso   Sandrine,Dirx   Benjamin,1,1
Josso   Sandrine,Ali   Ramlati,1,1
Dufeu   Audrey,Rist   Stéphanie,0,1
Dufeu   Audrey,Janvier   Caroline,0,1
Dufeu   Audrey,Amadou   Aude,0,1
Dufeu   Audrey,Saint-Paul   Laetitia,0,1
Dufeu   Audrey,Dubré-Chirat   Nicole,0,1
Dufeu   Audrey,Grandjean   Carole,0,1
Dufeu   Audrey,Garcia   Laurent,0,1
Dufeu   Audrey,Beauvais   Valérie,0,1
Dufeu   Audrey,Girardin   Éric,0,1
Dufeu   Audrey,Magnier   Lise,0,1
Dufeu   Audrey,Bannier   Géraldine,0,1
Dufeu   Audrey,Damaisin   Olivier,0,1
Dufeu   Audrey,Cariou   Émilie,0,1
Dufeu   Audrey,Pahun   Jimmy,0,1
Dufeu   Audrey,Le Peih   Nicole,0,1
Dufeu   Audrey,Di Filippo   Fabien,0,1
Dufeu   Audrey,Trisse   Nicole,0,1
Dufeu   Audrey,Paluszkiewicz   Xavier,0,1
Dufeu   Audrey,Quatennens   Adrien,0,1
Dufeu   Audrey,Bernalicis   Ugo,0,1
Dufeu   Audrey,Osson   Catherine,0,1
Dufeu   Audrey,Cattelot   Anne-Laure,0,1
Dufeu   Audrey,Rauch   Isabelle,0,1
Dufeu   Audrey,Bois   Pascal,1,1
Dufeu   Audrey,Bureau-Bonnard   Carole,0,1
Dufeu   Audrey,Minot   Maxime,0,1
Dufeu   Audrey,Nury   Jérôme,0,1
Dufeu   Audrey,Evrard   José,0,1
Dufeu   Audrey,Dumont   Pierre-Henri,0,1
Dufeu   Audrey,Vichnievsky   Laurence,0,1
Dufeu   Audrey,Mattei   Jean-Paul,0,1
Dufeu   Audrey,Michels   Thierry,0,1
Dufeu   Audrey,Bru   Vincent,0,1
Dufeu   Audrey,Sempastous   Jean-Bernard,0,1
Dufeu   Audrey,Grau   Romain,0,1
Dufeu   Audrey,Gayte   Laurence,0,1
Dufeu   Audrey,Lachaud   Bastien,0,1
Dufeu   Audrey,Descrozaille   Frédéric,0,1
Dufeu   Audrey,Mbaye   Jean François,0,1
Dufeu   Audrey,Panot   Mathilde,0,1
Dufeu   Audrey,Rilhac   Cécile,1,1
Dufeu   Audrey,Moutchou   Naïma,0,1
Dufeu   Audrey,Lazaar   Fiona,1,1
Dufeu   Audrey,Park   Zivka,1,1
Dufeu   Audrey,Serva   Olivier,0,1
Dufeu   Audrey,Lakrafi   Amélia,0,1
Dufeu   Audrey,Genetet   Anne,0,1
Dufeu   Audrey,Forteza   Paula,0,1
Dufeu   Audrey,Holroyd   Alexandre,0,1
Dufeu   Audrey,Dumas   Frédérique,1,1
Dufeu   Audrey,Coquerel   Éric,0,1
Dufeu   Audrey,Charrière   Sylvie,0,1
Dufeu   Audrey,Petit   Maud,0,1
Dufeu   Audrey,Vuilletet   Guillaume,0,1
Dufeu   Audrey,Peu   Stéphane,0,1
Dufeu   Audrey,Brugnera   Anne,0,1
Dufeu   Audrey,Brocard   Blandine,0,1
Dufeu   Audrey,Degois   Typhanie,0,1
Dufeu   Audrey,Bonnivard   Émilie,0,1
Dufeu   Audrey,Lenne   Marion,0,1
Dufeu   Audrey,Roseren   Xavier,0,1
Dufeu   Audrey,Guerini   Stanislas,0,1
Dufeu   Audrey,Kuster   Brigitte,0,1
Dufeu   Audrey,Kerbarh   Stéphanie,0,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,0,1
Dufeu   Audrey,Person   Pierre,0,1
Dufeu   Audrey,Rossi   Laurianne,0,1
Dufeu   Audrey,Rupin   Pacôme,0,1
Dufeu   Audrey,Avia   Laetitia,0,1
Dufeu   Audrey,Kokouendo   Rodrigue,0,1
Dufeu   Audrey,Muschotti   Cécile,0,1
Dufeu   Audrey,Tan   Buon,0,1
Dufeu   Audrey,Fauvergue   Jean-Michel,0,1
Dufeu   Audrey,Peyron   Michèle,0,1
Dufeu   Audrey,Renson   Hugues,0,1
Dufeu   Audrey,Piron   Béatrice,0,1
Dufeu   Audrey,Braun-Pivet   Yaël,0,1
Dufeu   Audrey,Pouzyreff   Natalia,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,0,1
Dufeu   Audrey,Marilossian   Jacques,0,1
Dufeu   Audrey,Obono   Danièle,0,1
Dufeu   Audrey,Latombe   Philippe,0,1
Dufeu   Audrey,Bournazel   Pierre-Yves,1,1
Dufeu   Audrey,Hennion   Christine,0,1
Dufeu   Audrey,Vidal   Annie,0,1
Dufeu   Audrey,Chiche   Guillaume,0,1
Dufeu   Audrey,Beaudouin-Hubiere   Sophie,0,1
Dufeu   Audrey,Maire   Jacques,0,1
Dufeu   Audrey,Leclabart   Jean-Claude,0,1
Dufeu   Audrey,Wonner   Martine,0,1
Dufeu   Audrey,Khedher   Anissa,0,1
Dufeu   Audrey,Dirx   Benjamin,0,1
Dufeu   Audrey,Ali   Ramlati,0,1
Rist   Stéphanie,Janvier   Caroline,1,1
Rist   Stéphanie,Amadou   Aude,0,1
Rist   Stéphanie,Saint-Paul   Laetitia,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Grandjean   Carole,1,1
Rist   Stéphanie,Garcia   Laurent,1,1
Rist   Stéphanie,Beauvais   Valérie,0,1
Rist   Stéphanie,Girardin   Éric,1,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Bannier   Géraldine,1,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Cariou   Émilie,1,1
Rist   Stéphanie,Pahun   Jimmy,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Quatennens   Adrien,0,1
Rist   Stéphanie,Bernalicis   Ugo,0,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,Cattelot   Anne-Laure,1,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Bois   Pascal,0,1
Rist   Stéphanie,Bureau-Bonnard   Carole,1,1
Rist   Stéphanie,Minot   Maxime,0,1
Rist   Stéphanie,Nury   Jérôme,0,1
Rist   Stéphanie,Evrard   José,0,1
Rist   Stéphanie,Dumont   Pierre-Henri,0,1
Rist   Stéphanie,Vichnievsky   Laurence,1,1
Rist   Stéphanie,Mattei   Jean-Paul,1,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Bru   Vincent,1,1
Rist   Stéphanie,Sempastous   Jean-Bernard,1,1
Rist   Stéphanie,Grau   Romain,1,1
Rist   Stéphanie,Gayte   Laurence,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Descrozaille   Frédéric,1,1
Rist   Stéphanie,Mbaye   Jean François,1,1
Rist   Stéphanie,Panot   Mathilde,0,1
Rist   Stéphanie,Rilhac   Cécile,0,1
Rist   Stéphanie,Moutchou   Naïma,1,1
Rist   Stéphanie,Lazaar   Fiona,0,1
Rist   Stéphanie,Park   Zivka,0,1
Rist   Stéphanie,Serva   Olivier,1,1
Rist   Stéphanie,Lakrafi   Amélia,1,1
Rist   Stéphanie,Genetet   Anne,1,1
Rist   Stéphanie,Forteza   Paula,1,1
Rist   Stéphanie,Holroyd   Alexandre,1,1
Rist   Stéphanie,Dumas   Frédérique,0,1
Rist   Stéphanie,Coquerel   Éric,0,1
Rist   Stéphanie,Charrière   Sylvie,1,1
Rist   Stéphanie,Petit   Maud,0,1
Rist   Stéphanie,Vuilletet   Guillaume,1,1
Rist   Stéphanie,Peu   Stéphane,0,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Degois   Typhanie,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Lenne   Marion,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Guerini   Stanislas,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Kerbarh   Stéphanie,1,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Person   Pierre,1,1
Rist   Stéphanie,Rossi   Laurianne,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Avia   Laetitia,1,1
Rist   Stéphanie,Kokouendo   Rodrigue,1,1
Rist   Stéphanie,Muschotti   Cécile,1,1
Rist   Stéphanie,Tan   Buon,1,1
Rist   Stéphanie,Fauvergue   Jean-Michel,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Renson   Hugues,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Braun-Pivet   Yaël,1,1
Rist   Stéphanie,Pouzyreff   Natalia,0,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Marilossian   Jacques,1,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Latombe   Philippe,1,1
Rist   Stéphanie,Bournazel   Pierre-Yves,0,1
Rist   Stéphanie,Hennion   Christine,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Maire   Jacques,1,1
Rist   Stéphanie,Leclabart   Jean-Claude,1,1
Rist   Stéphanie,Wonner   Martine,1,1
Rist   Stéphanie,Khedher   Anissa,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Ali   Ramlati,1,1
Janvier   Caroline,Amadou   Aude,0,1
Janvier   Caroline,Saint-Paul   Laetitia,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Grandjean   Carole,1,1
Janvier   Caroline,Garcia   Laurent,1,1
Janvier   Caroline,Beauvais   Valérie,0,1
Janvier   Caroline,Girardin   Éric,1,1
Janvier   Caroline,Magnier   Lise,0,1
Janvier   Caroline,Bannier   Géraldine,1,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Cariou   Émilie,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Le Peih   Nicole,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Trisse   Nicole,1,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Quatennens   Adrien,0,1
Janvier   Caroline,Bernalicis   Ugo,0,1
Janvier   Caroline,Osson   Catherine,1,1
Janvier   Caroline,Cattelot   Anne-Laure,1,1
Janvier   Caroline,Rauch   Isabelle,1,1
Janvier   Caroline,Bois   Pascal,0,1
Janvier   Caroline,Bureau-Bonnard   Carole,1,1
Janvier   Caroline,Minot   Maxime,0,1
Janvier   Caroline,Nury   Jérôme,0,1
Janvier   Caroline,Evrard   José,0,1
Janvier   Caroline,Dumont   Pierre-Henri,0,1
Janvier   Caroline,Vichnievsky   Laurence,1,1
Janvier   Caroline,Mattei   Jean-Paul,1,1
Janvier   Caroline,Michels   Thierry,1,1
Janvier   Caroline,Bru   Vincent,1,1
Janvier   Caroline,Sempastous   Jean-Bernard,1,1
Janvier   Caroline,Grau   Romain,1,1
Janvier   Caroline,Gayte   Laurence,1,1
Janvier   Caroline,Lachaud   Bastien,0,1
Janvier   Caroline,Descrozaille   Frédéric,1,1
Janvier   Caroline,Mbaye   Jean François,1,1
Janvier   Caroline,Panot   Mathilde,0,1
Janvier   Caroline,Rilhac   Cécile,0,1
Janvier   Caroline,Moutchou   Naïma,1,1
Janvier   Caroline,Lazaar   Fiona,0,1
Janvier   Caroline,Park   Zivka,0,1
Janvier   Caroline,Serva   Olivier,1,1
Janvier   Caroline,Lakrafi   Amélia,1,1
Janvier   Caroline,Genetet   Anne,1,1
Janvier   Caroline,Forteza   Paula,1,1
Janvier   Caroline,Holroyd   Alexandre,1,1
Janvier   Caroline,Dumas   Frédérique,0,1
Janvier   Caroline,Coquerel   Éric,0,1
Janvier   Caroline,Charrière   Sylvie,1,1
Janvier   Caroline,Petit   Maud,0,1
Janvier   Caroline,Vuilletet   Guillaume,1,1
Janvier   Caroline,Peu   Stéphane,0,1
Janvier   Caroline,Brugnera   Anne,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Degois   Typhanie,1,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Roseren   Xavier,1,1
Janvier   Caroline,Guerini   Stanislas,1,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Kerbarh   Stéphanie,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Person   Pierre,1,1
Janvier   Caroline,Rossi   Laurianne,1,1
Janvier   Caroline,Rupin   Pacôme,1,1
Janvier   Caroline,Avia   Laetitia,1,1
Janvier   Caroline,Kokouendo   Rodrigue,1,1
Janvier   Caroline,Muschotti   Cécile,1,1
Janvier   Caroline,Tan   Buon,1,1
Janvier   Caroline,Fauvergue   Jean-Michel,1,1
Janvier   Caroline,Peyron   Michèle,1,1
Janvier   Caroline,Renson   Hugues,1,1
Janvier   Caroline,Piron   Béatrice,1,1
Janvier   Caroline,Braun-Pivet   Yaël,1,1
Janvier   Caroline,Pouzyreff   Natalia,0,1
Janvier   Caroline,de Vaucouleurs   Michèle,1,1
Janvier   Caroline,Marilossian   Jacques,1,1
Janvier   Caroline,Obono   Danièle,0,1
Janvier   Caroline,Latombe   Philippe,1,1
Janvier   Caroline,Bournazel   Pierre-Yves,0,1
Janvier   Caroline,Hennion   Christine,1,1
Janvier   Caroline,Vidal   Annie,1,1
Janvier   Caroline,Chiche   Guillaume,1,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,1,1
Janvier   Caroline,Maire   Jacques,1,1
Janvier   Caroline,Leclabart   Jean-Claude,1,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Khedher   Anissa,1,1
Janvier   Caroline,Dirx   Benjamin,1,1
Janvier   Caroline,Ali   Ramlati,1,1
Amadou   Aude,Saint-Paul   Laetitia,0,1
Amadou   Aude,Dubré-Chirat   Nicole,0,1
