from,to,vote_commun,loi_commun
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Lazaar   Fiona,1,1
Eliaou   Jean-François,Park   Zivka,1,1
Eliaou   Jean-François,Benin   Justine,1,1
Eliaou   Jean-François,Mathiasin   Max,1,1
Eliaou   Jean-François,El Guerrab   M'jid,0,1
Eliaou   Jean-François,Dunoyer   Philippe,1,1
Eliaou   Jean-François,Sanquer   Nicole,1,1
Eliaou   Jean-François,Brotherson   Moetai,1,1
Eliaou   Jean-François,Forteza   Paula,1,1
Eliaou   Jean-François,Cazebonne   Samantha,1,1
Eliaou   Jean-François,Son-Forget   Joachim,1,1
Eliaou   Jean-François,Petit   Frédéric,1,1
Eliaou   Jean-François,Coquerel   Éric,0,1
Eliaou   Jean-François,Petit   Maud,0,1
Eliaou   Jean-François,Vuilletet   Guillaume,1,1
Eliaou   Jean-François,Ramadier   Alain,0,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Schellenberger   Raphaël,0,1
Eliaou   Jean-François,Gauvain   Raphaël,1,1
Eliaou   Jean-François,Riotton   Véronique,1,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Luquet   Aude,1,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Avia   Laetitia,1,1
Eliaou   Jean-François,Fauvergue   Jean-Michel,1,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Renson   Hugues,1,1
Eliaou   Jean-François,Piron   Béatrice,1,1
Eliaou   Jean-François,Guévenoux   Marie,1,1
Eliaou   Jean-François,Raphan   Pierre-Alain,1,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Obono   Danièle,0,1
Eliaou   Jean-François,Latombe   Philippe,1,1
Eliaou   Jean-François,Leguille-Balloy   Martine,1,1
Eliaou   Jean-François,Bournazel   Pierre-Yves,1,1
Eliaou   Jean-François,Vidal   Annie,1,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Rixain   Marie-Pierre,1,1
Eliaou   Jean-François,Villani   Cédric,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Savignat   Antoine,1,1
Eliaou   Jean-François,Brial   Sylvain,1,1
Eliaou   Jean-François,de Courson   Charles,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Rist   Stéphanie,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Kuric   Aina,1,1
Chalas   Émilie,Fiat   Caroline,0,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Lioger   Richard,1,1
Chalas   Émilie,Trisse   Nicole,1,1
Chalas   Émilie,Paluszkiewicz   Xavier,1,1
Chalas   Émilie,Rauch   Isabelle,1,1
Chalas   Émilie,Dumont   Pierre-Henri,1,1
Chalas   Émilie,Vichnievsky   Laurence,1,1
Chalas   Émilie,Lachaud   Bastien,0,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lazaar   Fiona,1,1
Chalas   Émilie,Park   Zivka,1,1
Chalas   Émilie,Benin   Justine,1,1
Chalas   Émilie,Mathiasin   Max,1,1
Chalas   Émilie,El Guerrab   M'jid,0,1
Chalas   Émilie,Dunoyer   Philippe,1,1
Chalas   Émilie,Sanquer   Nicole,1,1
Chalas   Émilie,Brotherson   Moetai,1,1
Chalas   Émilie,Forteza   Paula,1,1
Chalas   Émilie,Cazebonne   Samantha,1,1
Chalas   Émilie,Son-Forget   Joachim,1,1
Chalas   Émilie,Petit   Frédéric,1,1
Chalas   Émilie,Coquerel   Éric,0,1
Chalas   Émilie,Petit   Maud,0,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Ramadier   Alain,0,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Schellenberger   Raphaël,0,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Riotton   Véronique,1,1
Chalas   Émilie,Kuster   Brigitte,0,1
Chalas   Émilie,Luquet   Aude,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Fauvergue   Jean-Michel,1,1
Chalas   Émilie,Peyron   Michèle,1,1
Chalas   Émilie,Florennes   Isabelle,1,1
Chalas   Émilie,Renson   Hugues,1,1
Chalas   Émilie,Piron   Béatrice,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Raphan   Pierre-Alain,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Latombe   Philippe,1,1
Chalas   Émilie,Leguille-Balloy   Martine,1,1
Chalas   Émilie,Bournazel   Pierre-Yves,1,1
Chalas   Émilie,Vidal   Annie,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Rixain   Marie-Pierre,1,1
Chalas   Émilie,Villani   Cédric,1,1
Chalas   Émilie,Rudigoz   Thomas,1,1
Chalas   Émilie,Savignat   Antoine,1,1
Chalas   Émilie,Brial   Sylvain,1,1
Chalas   Émilie,de Courson   Charles,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Mis   Jean-Michel,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Rist   Stéphanie,1,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Rauch   Isabelle,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,1,1
Labaronne   Daniel,Vichnievsky   Laurence,1,1
Labaronne   Daniel,Lachaud   Bastien,0,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Park   Zivka,1,1
Labaronne   Daniel,Benin   Justine,1,1
Labaronne   Daniel,Mathiasin   Max,1,1
Labaronne   Daniel,El Guerrab   M'jid,0,1
Labaronne   Daniel,Dunoyer   Philippe,1,1
Labaronne   Daniel,Sanquer   Nicole,1,1
Labaronne   Daniel,Brotherson   Moetai,1,1
Labaronne   Daniel,Forteza   Paula,1,1
Labaronne   Daniel,Cazebonne   Samantha,1,1
Labaronne   Daniel,Son-Forget   Joachim,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Petit   Maud,0,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Ramadier   Alain,0,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Luquet   Aude,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Renson   Hugues,1,1
Labaronne   Daniel,Piron   Béatrice,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Raphan   Pierre-Alain,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Obono   Danièle,0,1
Labaronne   Daniel,Latombe   Philippe,1,1
Labaronne   Daniel,Leguille-Balloy   Martine,1,1
Labaronne   Daniel,Bournazel   Pierre-Yves,1,1
Labaronne   Daniel,Vidal   Annie,1,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Rixain   Marie-Pierre,1,1
Labaronne   Daniel,Villani   Cédric,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Savignat   Antoine,1,1
Labaronne   Daniel,Brial   Sylvain,1,1
Labaronne   Daniel,de Courson   Charles,1,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Rist   Stéphanie,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Kuric   Aina,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Lioger   Richard,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Paluszkiewicz   Xavier,1,1
Abadie   Caroline,Rauch   Isabelle,1,1
Abadie   Caroline,Dumont   Pierre-Henri,1,1
Abadie   Caroline,Vichnievsky   Laurence,1,1
Abadie   Caroline,Lachaud   Bastien,0,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Lazaar   Fiona,1,1
Abadie   Caroline,Park   Zivka,1,1
Abadie   Caroline,Benin   Justine,1,1
Abadie   Caroline,Mathiasin   Max,1,1
Abadie   Caroline,El Guerrab   M'jid,0,1
Abadie   Caroline,Dunoyer   Philippe,1,1
Abadie   Caroline,Sanquer   Nicole,1,1
Abadie   Caroline,Brotherson   Moetai,1,1
Abadie   Caroline,Forteza   Paula,1,1
Abadie   Caroline,Cazebonne   Samantha,1,1
Abadie   Caroline,Son-Forget   Joachim,1,1
Abadie   Caroline,Petit   Frédéric,1,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Petit   Maud,0,1
Abadie   Caroline,Vuilletet   Guillaume,1,1
Abadie   Caroline,Ramadier   Alain,0,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Schellenberger   Raphaël,0,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Riotton   Véronique,1,1
Abadie   Caroline,Kuster   Brigitte,0,1
Abadie   Caroline,Luquet   Aude,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Avia   Laetitia,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Renson   Hugues,1,1
Abadie   Caroline,Piron   Béatrice,1,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Raphan   Pierre-Alain,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Latombe   Philippe,1,1
Abadie   Caroline,Leguille-Balloy   Martine,1,1
Abadie   Caroline,Bournazel   Pierre-Yves,1,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Rixain   Marie-Pierre,1,1
Abadie   Caroline,Villani   Cédric,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Abadie   Caroline,Savignat   Antoine,1,1
Abadie   Caroline,Brial   Sylvain,1,1
Abadie   Caroline,de Courson   Charles,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Lioger   Richard,1,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Rauch   Isabelle,1,1
Mis   Jean-Michel,Dumont   Pierre-Henri,1,1
Mis   Jean-Michel,Vichnievsky   Laurence,1,1
Mis   Jean-Michel,Lachaud   Bastien,0,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Lazaar   Fiona,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,Benin   Justine,1,1
Mis   Jean-Michel,Mathiasin   Max,1,1
Mis   Jean-Michel,El Guerrab   M'jid,0,1
Mis   Jean-Michel,Dunoyer   Philippe,1,1
Mis   Jean-Michel,Sanquer   Nicole,1,1
Mis   Jean-Michel,Brotherson   Moetai,1,1
Mis   Jean-Michel,Forteza   Paula,1,1
Mis   Jean-Michel,Cazebonne   Samantha,1,1
Mis   Jean-Michel,Son-Forget   Joachim,1,1
Mis   Jean-Michel,Petit   Frédéric,1,1
Mis   Jean-Michel,Coquerel   Éric,0,1
Mis   Jean-Michel,Petit   Maud,0,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Ramadier   Alain,0,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,0,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Riotton   Véronique,1,1
Mis   Jean-Michel,Kuster   Brigitte,0,1
Mis   Jean-Michel,Luquet   Aude,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Renson   Hugues,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Leguille-Balloy   Martine,1,1
Mis   Jean-Michel,Bournazel   Pierre-Yves,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Savignat   Antoine,1,1
Mis   Jean-Michel,Brial   Sylvain,1,1
Mis   Jean-Michel,de Courson   Charles,1,1
Kamowski   Catherine,Rist   Stéphanie,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Lioger   Richard,1,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,1,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Benin   Justine,1,1
Kamowski   Catherine,Mathiasin   Max,1,1
Kamowski   Catherine,El Guerrab   M'jid,0,1
Kamowski   Catherine,Dunoyer   Philippe,1,1
Kamowski   Catherine,Sanquer   Nicole,1,1
Kamowski   Catherine,Brotherson   Moetai,1,1
Kamowski   Catherine,Forteza   Paula,1,1
Kamowski   Catherine,Cazebonne   Samantha,1,1
Kamowski   Catherine,Son-Forget   Joachim,1,1
Kamowski   Catherine,Petit   Frédéric,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Petit   Maud,0,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Renson   Hugues,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Bournazel   Pierre-Yves,1,1
Kamowski   Catherine,Vidal   Annie,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Rixain   Marie-Pierre,1,1
Kamowski   Catherine,Villani   Cédric,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Savignat   Antoine,1,1
Kamowski   Catherine,Brial   Sylvain,1,1
Kamowski   Catherine,de Courson   Charles,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Zannier   Hélène,1,1
Rist   Stéphanie,Lioger   Richard,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Dumont   Pierre-Henri,1,1
Rist   Stéphanie,Vichnievsky   Laurence,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Moutchou   Naïma,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Park   Zivka,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Mathiasin   Max,1,1
Rist   Stéphanie,El Guerrab   M'jid,0,1
Rist   Stéphanie,Dunoyer   Philippe,1,1
Rist   Stéphanie,Sanquer   Nicole,1,1
Rist   Stéphanie,Brotherson   Moetai,1,1
Rist   Stéphanie,Forteza   Paula,1,1
Rist   Stéphanie,Cazebonne   Samantha,1,1
Rist   Stéphanie,Son-Forget   Joachim,1,1
Rist   Stéphanie,Petit   Frédéric,1,1
Rist   Stéphanie,Coquerel   Éric,0,1
Rist   Stéphanie,Petit   Maud,0,1
Rist   Stéphanie,Vuilletet   Guillaume,1,1
Rist   Stéphanie,Ramadier   Alain,0,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Schellenberger   Raphaël,0,1
Rist   Stéphanie,Gauvain   Raphaël,1,1
Rist   Stéphanie,Riotton   Véronique,1,1
Rist   Stéphanie,Kuster   Brigitte,0,1
Rist   Stéphanie,Luquet   Aude,1,1
Rist   Stéphanie,Terlier   Jean,1,1
Rist   Stéphanie,Avia   Laetitia,1,1
Rist   Stéphanie,Fauvergue   Jean-Michel,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Florennes   Isabelle,1,1
Rist   Stéphanie,Renson   Hugues,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Guévenoux   Marie,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,Braun-Pivet   Yaël,1,1
Rist   Stéphanie,Obono   Danièle,0,1
Rist   Stéphanie,Latombe   Philippe,1,1
Rist   Stéphanie,Leguille-Balloy   Martine,1,1
Rist   Stéphanie,Bournazel   Pierre-Yves,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Houlié   Sacha,1,1
Rist   Stéphanie,Rixain   Marie-Pierre,1,1
Rist   Stéphanie,Villani   Cédric,1,1
Rist   Stéphanie,Rudigoz   Thomas,1,1
Rist   Stéphanie,Savignat   Antoine,1,1
Rist   Stéphanie,Brial   Sylvain,1,1
Rist   Stéphanie,de Courson   Charles,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,1,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Lachaud   Bastien,0,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Mathiasin   Max,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,0,1
Dubré-Chirat   Nicole,Dunoyer   Philippe,1,1
Dubré-Chirat   Nicole,Sanquer   Nicole,1,1
Dubré-Chirat   Nicole,Brotherson   Moetai,1,1
Dubré-Chirat   Nicole,Forteza   Paula,1,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,1,1
Dubré-Chirat   Nicole,Petit   Frédéric,1,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Petit   Maud,0,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Luquet   Aude,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Renson   Hugues,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Latombe   Philippe,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Bournazel   Pierre-Yves,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Rixain   Marie-Pierre,1,1
Dubré-Chirat   Nicole,Villani   Cédric,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,1,1
Dubré-Chirat   Nicole,Brial   Sylvain,1,1
Dubré-Chirat   Nicole,de Courson   Charles,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Lioger   Richard,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Dumont   Pierre-Henri,1,1
Kuric   Aina,Vichnievsky   Laurence,1,1
Kuric   Aina,Lachaud   Bastien,0,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Park   Zivka,1,1
Kuric   Aina,Benin   Justine,1,1
Kuric   Aina,Mathiasin   Max,1,1
Kuric   Aina,El Guerrab   M'jid,0,1
Kuric   Aina,Dunoyer   Philippe,1,1
Kuric   Aina,Sanquer   Nicole,1,1
Kuric   Aina,Brotherson   Moetai,1,1
Kuric   Aina,Forteza   Paula,1,1
Kuric   Aina,Cazebonne   Samantha,1,1
Kuric   Aina,Son-Forget   Joachim,1,1
Kuric   Aina,Petit   Frédéric,1,1
Kuric   Aina,Coquerel   Éric,0,1
Kuric   Aina,Petit   Maud,0,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Schellenberger   Raphaël,0,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Luquet   Aude,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Renson   Hugues,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Latombe   Philippe,1,1
Kuric   Aina,Leguille-Balloy   Martine,1,1
Kuric   Aina,Bournazel   Pierre-Yves,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Rixain   Marie-Pierre,1,1
Kuric   Aina,Villani   Cédric,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Savignat   Antoine,1,1
Kuric   Aina,Brial   Sylvain,1,1
Kuric   Aina,de Courson   Charles,1,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Dumont   Pierre-Henri,0,1
Fiat   Caroline,Vichnievsky   Laurence,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Mathiasin   Max,0,1
Fiat   Caroline,El Guerrab   M'jid,1,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Sanquer   Nicole,0,1
Fiat   Caroline,Brotherson   Moetai,0,1
Fiat   Caroline,Forteza   Paula,0,1
Fiat   Caroline,Cazebonne   Samantha,0,1
Fiat   Caroline,Son-Forget   Joachim,0,1
Fiat   Caroline,Petit   Frédéric,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Gauvain   Raphaël,0,1
Fiat   Caroline,Riotton   Véronique,0,1
