from,to,vote_commun,loi_commun
Saint-Martin   Laurent,Guerini   Stanislas,0,1
Saint-Martin   Laurent,Kerbarh   Stéphanie,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Person   Pierre,1,1
Saint-Martin   Laurent,Rupin   Pacôme,1,1
Saint-Martin   Laurent,Kokouendo   Rodrigue,0,1
Saint-Martin   Laurent,Mauborgne   Sereine,0,1
Saint-Martin   Laurent,Michel-Kleisbauer   Philippe,0,1
Saint-Martin   Laurent,Florennes   Isabelle,0,1
Saint-Martin   Laurent,Renson   Hugues,0,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Lebec   Marie,0,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Faucillon   Elsa,0,1
Saint-Martin   Laurent,Pouzyreff   Natalia,0,1
Saint-Martin   Laurent,de Vaucouleurs   Michèle,0,1
Saint-Martin   Laurent,Marilossian   Jacques,0,1
Saint-Martin   Laurent,Obono   Danièle,0,1
Saint-Martin   Laurent,Millienne   Bruno,0,1
Saint-Martin   Laurent,Leguille-Balloy   Martine,0,1
Saint-Martin   Laurent,Ruffin   François,0,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,0,1
Saint-Martin   Laurent,Magne   Marie-Ange,0,1
Saint-Martin   Laurent,Fuchs   Bruno,0,1
Saint-Martin   Laurent,Rudigoz   Thomas,0,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,0,1
Saint-Martin   Laurent,Ali   Ramlati,0,1
Saint-Martin   Laurent,de Courson   Charles,0,1
Rilhac   Cécile,Da Silva   Dominique,0,1
Rilhac   Cécile,Serva   Olivier,0,1
Rilhac   Cécile,Ratenon   Jean-Hugues,0,1
Rilhac   Cécile,Holroyd   Alexandre,0,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Charrière   Sylvie,0,1
Rilhac   Cécile,Petit   Maud,0,1
Rilhac   Cécile,Gaillot   Albane,0,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Bonnivard   Émilie,0,1
Rilhac   Cécile,Lenne   Marion,0,1
Rilhac   Cécile,Roseren   Xavier,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Kerbarh   Stéphanie,0,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,0,1
Rilhac   Cécile,Person   Pierre,0,1
Rilhac   Cécile,Rupin   Pacôme,0,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,0,1
Rilhac   Cécile,Florennes   Isabelle,0,1
Rilhac   Cécile,Renson   Hugues,0,1
Rilhac   Cécile,Barrot   Jean-Noël,0,1
Rilhac   Cécile,Lebec   Marie,1,1
Rilhac   Cécile,Morenas   Adrien,0,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,0,1
Rilhac   Cécile,Marilossian   Jacques,0,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Millienne   Bruno,0,1
Rilhac   Cécile,Leguille-Balloy   Martine,1,1
Rilhac   Cécile,Ruffin   François,0,1
Rilhac   Cécile,Leclabart   Jean-Claude,0,1
Rilhac   Cécile,Magne   Marie-Ange,1,1
Rilhac   Cécile,Fuchs   Bruno,0,1
Rilhac   Cécile,Rudigoz   Thomas,0,1
Rilhac   Cécile,Rebeyrotte   Rémy,0,1
Rilhac   Cécile,Ali   Ramlati,1,1
Rilhac   Cécile,de Courson   Charles,0,1
Da Silva   Dominique,Serva   Olivier,0,1
Da Silva   Dominique,Ratenon   Jean-Hugues,1,1
Da Silva   Dominique,Holroyd   Alexandre,0,1
Da Silva   Dominique,Coquerel   Éric,1,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Petit   Maud,1,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Vuilletet   Guillaume,0,1
Da Silva   Dominique,Bonnivard   Émilie,1,1
Da Silva   Dominique,Lenne   Marion,0,1
Da Silva   Dominique,Roseren   Xavier,0,1
Da Silva   Dominique,Guerini   Stanislas,0,1
Da Silva   Dominique,Kerbarh   Stéphanie,1,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,0,1
Da Silva   Dominique,Person   Pierre,0,1
Da Silva   Dominique,Rupin   Pacôme,0,1
Da Silva   Dominique,Kokouendo   Rodrigue,0,1
Da Silva   Dominique,Mauborgne   Sereine,0,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Renson   Hugues,1,1
Da Silva   Dominique,Barrot   Jean-Noël,0,1
Da Silva   Dominique,Lebec   Marie,0,1
Da Silva   Dominique,Morenas   Adrien,0,1
Da Silva   Dominique,Faucillon   Elsa,1,1
Da Silva   Dominique,Pouzyreff   Natalia,0,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Marilossian   Jacques,1,1
Da Silva   Dominique,Obono   Danièle,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Leguille-Balloy   Martine,0,1
Da Silva   Dominique,Ruffin   François,1,1
Da Silva   Dominique,Leclabart   Jean-Claude,1,1
Da Silva   Dominique,Magne   Marie-Ange,0,1
Da Silva   Dominique,Fuchs   Bruno,1,1
Da Silva   Dominique,Rudigoz   Thomas,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Ali   Ramlati,0,1
Da Silva   Dominique,de Courson   Charles,1,1
Serva   Olivier,Ratenon   Jean-Hugues,0,1
Serva   Olivier,Holroyd   Alexandre,1,1
Serva   Olivier,Coquerel   Éric,0,1
Serva   Olivier,Charrière   Sylvie,0,1
Serva   Olivier,Petit   Maud,0,1
Serva   Olivier,Gaillot   Albane,0,1
Serva   Olivier,Vuilletet   Guillaume,0,1
Serva   Olivier,Bonnivard   Émilie,0,1
Serva   Olivier,Lenne   Marion,1,1
Serva   Olivier,Roseren   Xavier,0,1
Serva   Olivier,Guerini   Stanislas,0,1
Serva   Olivier,Kerbarh   Stéphanie,0,1
Serva   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Serva   Olivier,Person   Pierre,1,1
Serva   Olivier,Rupin   Pacôme,1,1
Serva   Olivier,Kokouendo   Rodrigue,0,1
Serva   Olivier,Mauborgne   Sereine,0,1
Serva   Olivier,Michel-Kleisbauer   Philippe,0,1
Serva   Olivier,Florennes   Isabelle,0,1
Serva   Olivier,Renson   Hugues,0,1
Serva   Olivier,Barrot   Jean-Noël,1,1
Serva   Olivier,Lebec   Marie,0,1
Serva   Olivier,Morenas   Adrien,1,1
Serva   Olivier,Faucillon   Elsa,0,1
Serva   Olivier,Pouzyreff   Natalia,0,1
Serva   Olivier,de Vaucouleurs   Michèle,0,1
Serva   Olivier,Marilossian   Jacques,0,1
Serva   Olivier,Obono   Danièle,0,1
Serva   Olivier,Millienne   Bruno,0,1
Serva   Olivier,Leguille-Balloy   Martine,0,1
Serva   Olivier,Ruffin   François,0,1
Serva   Olivier,Leclabart   Jean-Claude,0,1
Serva   Olivier,Magne   Marie-Ange,0,1
Serva   Olivier,Fuchs   Bruno,0,1
Serva   Olivier,Rudigoz   Thomas,0,1
Serva   Olivier,Rebeyrotte   Rémy,0,1
Serva   Olivier,Ali   Ramlati,0,1
Serva   Olivier,de Courson   Charles,0,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Charrière   Sylvie,1,1
Ratenon   Jean-Hugues,Petit   Maud,1,1
Ratenon   Jean-Hugues,Gaillot   Albane,1,1
Ratenon   Jean-Hugues,Vuilletet   Guillaume,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Roseren   Xavier,0,1
Ratenon   Jean-Hugues,Guerini   Stanislas,0,1
Ratenon   Jean-Hugues,Kerbarh   Stéphanie,1,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Person   Pierre,0,1
Ratenon   Jean-Hugues,Rupin   Pacôme,0,1
Ratenon   Jean-Hugues,Kokouendo   Rodrigue,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,1,1
Ratenon   Jean-Hugues,Florennes   Isabelle,1,1
Ratenon   Jean-Hugues,Renson   Hugues,1,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Lebec   Marie,0,1
Ratenon   Jean-Hugues,Morenas   Adrien,0,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,1,1
Ratenon   Jean-Hugues,Marilossian   Jacques,1,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Millienne   Bruno,1,1
Ratenon   Jean-Hugues,Leguille-Balloy   Martine,0,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,1,1
Ratenon   Jean-Hugues,Magne   Marie-Ange,0,1
Ratenon   Jean-Hugues,Fuchs   Bruno,1,1
Ratenon   Jean-Hugues,Rudigoz   Thomas,1,1
Ratenon   Jean-Hugues,Rebeyrotte   Rémy,1,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,de Courson   Charles,1,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Charrière   Sylvie,0,1
Holroyd   Alexandre,Petit   Maud,0,1
Holroyd   Alexandre,Gaillot   Albane,0,1
Holroyd   Alexandre,Vuilletet   Guillaume,0,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Roseren   Xavier,0,1
Holroyd   Alexandre,Guerini   Stanislas,0,1
Holroyd   Alexandre,Kerbarh   Stéphanie,0,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Person   Pierre,1,1
Holroyd   Alexandre,Rupin   Pacôme,1,1
Holroyd   Alexandre,Kokouendo   Rodrigue,0,1
Holroyd   Alexandre,Mauborgne   Sereine,0,1
Holroyd   Alexandre,Michel-Kleisbauer   Philippe,0,1
Holroyd   Alexandre,Florennes   Isabelle,0,1
Holroyd   Alexandre,Renson   Hugues,0,1
Holroyd   Alexandre,Barrot   Jean-Noël,1,1
Holroyd   Alexandre,Lebec   Marie,0,1
Holroyd   Alexandre,Morenas   Adrien,1,1
Holroyd   Alexandre,Faucillon   Elsa,0,1
Holroyd   Alexandre,Pouzyreff   Natalia,0,1
Holroyd   Alexandre,de Vaucouleurs   Michèle,0,1
Holroyd   Alexandre,Marilossian   Jacques,0,1
Holroyd   Alexandre,Obono   Danièle,0,1
Holroyd   Alexandre,Millienne   Bruno,0,1
Holroyd   Alexandre,Leguille-Balloy   Martine,0,1
Holroyd   Alexandre,Ruffin   François,0,1
Holroyd   Alexandre,Leclabart   Jean-Claude,0,1
Holroyd   Alexandre,Magne   Marie-Ange,0,1
Holroyd   Alexandre,Fuchs   Bruno,0,1
Holroyd   Alexandre,Rudigoz   Thomas,0,1
Holroyd   Alexandre,Rebeyrotte   Rémy,0,1
Holroyd   Alexandre,Ali   Ramlati,0,1
Holroyd   Alexandre,de Courson   Charles,0,1
Coquerel   Éric,Charrière   Sylvie,1,1
Coquerel   Éric,Petit   Maud,1,1
Coquerel   Éric,Gaillot   Albane,1,1
Coquerel   Éric,Vuilletet   Guillaume,0,1
Coquerel   Éric,Bonnivard   Émilie,1,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Guerini   Stanislas,0,1
Coquerel   Éric,Kerbarh   Stéphanie,1,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Kokouendo   Rodrigue,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Renson   Hugues,1,1
Coquerel   Éric,Barrot   Jean-Noël,0,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,Pouzyreff   Natalia,0,1
Coquerel   Éric,de Vaucouleurs   Michèle,1,1
Coquerel   Éric,Marilossian   Jacques,1,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Millienne   Bruno,1,1
Coquerel   Éric,Leguille-Balloy   Martine,0,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Leclabart   Jean-Claude,1,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Fuchs   Bruno,1,1
Coquerel   Éric,Rudigoz   Thomas,1,1
Coquerel   Éric,Rebeyrotte   Rémy,1,1
Coquerel   Éric,Ali   Ramlati,0,1
Coquerel   Éric,de Courson   Charles,1,1
Charrière   Sylvie,Petit   Maud,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Vuilletet   Guillaume,0,1
Charrière   Sylvie,Bonnivard   Émilie,1,1
Charrière   Sylvie,Lenne   Marion,0,1
Charrière   Sylvie,Roseren   Xavier,0,1
Charrière   Sylvie,Guerini   Stanislas,0,1
Charrière   Sylvie,Kerbarh   Stéphanie,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,0,1
Charrière   Sylvie,Person   Pierre,0,1
Charrière   Sylvie,Rupin   Pacôme,0,1
Charrière   Sylvie,Kokouendo   Rodrigue,0,1
Charrière   Sylvie,Mauborgne   Sereine,0,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Renson   Hugues,1,1
Charrière   Sylvie,Barrot   Jean-Noël,0,1
Charrière   Sylvie,Lebec   Marie,0,1
Charrière   Sylvie,Morenas   Adrien,0,1
Charrière   Sylvie,Faucillon   Elsa,1,1
Charrière   Sylvie,Pouzyreff   Natalia,0,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Obono   Danièle,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Leguille-Balloy   Martine,0,1
Charrière   Sylvie,Ruffin   François,1,1
Charrière   Sylvie,Leclabart   Jean-Claude,1,1
Charrière   Sylvie,Magne   Marie-Ange,0,1
Charrière   Sylvie,Fuchs   Bruno,1,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Charrière   Sylvie,Ali   Ramlati,0,1
Charrière   Sylvie,de Courson   Charles,1,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Vuilletet   Guillaume,0,1
Petit   Maud,Bonnivard   Émilie,1,1
Petit   Maud,Lenne   Marion,0,1
Petit   Maud,Roseren   Xavier,0,1
Petit   Maud,Guerini   Stanislas,0,1
Petit   Maud,Kerbarh   Stéphanie,1,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,0,1
Petit   Maud,Person   Pierre,0,1
Petit   Maud,Rupin   Pacôme,0,1
Petit   Maud,Kokouendo   Rodrigue,0,1
Petit   Maud,Mauborgne   Sereine,0,1
Petit   Maud,Michel-Kleisbauer   Philippe,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Renson   Hugues,1,1
Petit   Maud,Barrot   Jean-Noël,0,1
Petit   Maud,Lebec   Marie,0,1
Petit   Maud,Morenas   Adrien,0,1
Petit   Maud,Faucillon   Elsa,1,1
Petit   Maud,Pouzyreff   Natalia,0,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Marilossian   Jacques,1,1
Petit   Maud,Obono   Danièle,1,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Leguille-Balloy   Martine,0,1
Petit   Maud,Ruffin   François,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Magne   Marie-Ange,0,1
Petit   Maud,Fuchs   Bruno,1,1
Petit   Maud,Rudigoz   Thomas,1,1
Petit   Maud,Rebeyrotte   Rémy,1,1
Petit   Maud,Ali   Ramlati,0,1
Petit   Maud,de Courson   Charles,1,1
Gaillot   Albane,Vuilletet   Guillaume,0,1
Gaillot   Albane,Bonnivard   Émilie,1,1
Gaillot   Albane,Lenne   Marion,0,1
Gaillot   Albane,Roseren   Xavier,0,1
Gaillot   Albane,Guerini   Stanislas,0,1
Gaillot   Albane,Kerbarh   Stéphanie,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,0,1
Gaillot   Albane,Person   Pierre,0,1
Gaillot   Albane,Rupin   Pacôme,0,1
Gaillot   Albane,Kokouendo   Rodrigue,0,1
Gaillot   Albane,Mauborgne   Sereine,0,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,1,1
Gaillot   Albane,Florennes   Isabelle,1,1
Gaillot   Albane,Renson   Hugues,1,1
Gaillot   Albane,Barrot   Jean-Noël,0,1
Gaillot   Albane,Lebec   Marie,0,1
Gaillot   Albane,Morenas   Adrien,0,1
Gaillot   Albane,Faucillon   Elsa,1,1
Gaillot   Albane,Pouzyreff   Natalia,0,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Obono   Danièle,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Leguille-Balloy   Martine,0,1
Gaillot   Albane,Ruffin   François,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Magne   Marie-Ange,0,1
Gaillot   Albane,Fuchs   Bruno,1,1
Gaillot   Albane,Rudigoz   Thomas,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Ali   Ramlati,0,1
Gaillot   Albane,de Courson   Charles,1,1
Vuilletet   Guillaume,Bonnivard   Émilie,0,1
Vuilletet   Guillaume,Lenne   Marion,0,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Kerbarh   Stéphanie,0,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Vuilletet   Guillaume,Person   Pierre,0,1
Vuilletet   Guillaume,Rupin   Pacôme,0,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,0,1
Vuilletet   Guillaume,Florennes   Isabelle,0,1
Vuilletet   Guillaume,Renson   Hugues,0,1
Vuilletet   Guillaume,Barrot   Jean-Noël,0,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Morenas   Adrien,0,1
Vuilletet   Guillaume,Faucillon   Elsa,0,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,0,1
Vuilletet   Guillaume,Marilossian   Jacques,0,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Millienne   Bruno,0,1
Vuilletet   Guillaume,Leguille-Balloy   Martine,1,1
Vuilletet   Guillaume,Ruffin   François,0,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,0,1
Vuilletet   Guillaume,Magne   Marie-Ange,1,1
Vuilletet   Guillaume,Fuchs   Bruno,0,1
Vuilletet   Guillaume,Rudigoz   Thomas,0,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,0,1
Vuilletet   Guillaume,Ali   Ramlati,1,1
Vuilletet   Guillaume,de Courson   Charles,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Guerini   Stanislas,0,1
Bonnivard   Émilie,Kerbarh   Stéphanie,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Person   Pierre,0,1
Bonnivard   Émilie,Rupin   Pacôme,0,1
Bonnivard   Émilie,Kokouendo   Rodrigue,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,1,1
Bonnivard   Émilie,Florennes   Isabelle,1,1
Bonnivard   Émilie,Renson   Hugues,1,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Lebec   Marie,0,1
Bonnivard   Émilie,Morenas   Adrien,0,1
Bonnivard   Émilie,Faucillon   Elsa,1,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,1,1
Bonnivard   Émilie,Marilossian   Jacques,1,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Millienne   Bruno,1,1
Bonnivard   Émilie,Leguille-Balloy   Martine,0,1
Bonnivard   Émilie,Ruffin   François,1,1
Bonnivard   Émilie,Leclabart   Jean-Claude,1,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Fuchs   Bruno,1,1
Bonnivard   Émilie,Rudigoz   Thomas,1,1
Bonnivard   Émilie,Rebeyrotte   Rémy,1,1
Bonnivard   Émilie,Ali   Ramlati,0,1
Bonnivard   Émilie,de Courson   Charles,1,1
Lenne   Marion,Roseren   Xavier,0,1
Lenne   Marion,Guerini   Stanislas,0,1
Lenne   Marion,Kerbarh   Stéphanie,0,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Person   Pierre,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Kokouendo   Rodrigue,0,1
Lenne   Marion,Mauborgne   Sereine,0,1
Lenne   Marion,Michel-Kleisbauer   Philippe,0,1
Lenne   Marion,Florennes   Isabelle,0,1
Lenne   Marion,Renson   Hugues,0,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Lebec   Marie,0,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Faucillon   Elsa,0,1
Lenne   Marion,Pouzyreff   Natalia,0,1
Lenne   Marion,de Vaucouleurs   Michèle,0,1
Lenne   Marion,Marilossian   Jacques,0,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Millienne   Bruno,0,1
Lenne   Marion,Leguille-Balloy   Martine,0,1
Lenne   Marion,Ruffin   François,0,1
Lenne   Marion,Leclabart   Jean-Claude,0,1
Lenne   Marion,Magne   Marie-Ange,0,1
Lenne   Marion,Fuchs   Bruno,0,1
Lenne   Marion,Rudigoz   Thomas,0,1
Lenne   Marion,Rebeyrotte   Rémy,0,1
Lenne   Marion,Ali   Ramlati,0,1
Lenne   Marion,de Courson   Charles,0,1
Roseren   Xavier,Guerini   Stanislas,1,1
Roseren   Xavier,Kerbarh   Stéphanie,0,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,0,1
Roseren   Xavier,Person   Pierre,0,1
Roseren   Xavier,Rupin   Pacôme,0,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,0,1
Roseren   Xavier,Florennes   Isabelle,0,1
Roseren   Xavier,Renson   Hugues,0,1
Roseren   Xavier,Barrot   Jean-Noël,0,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Morenas   Adrien,0,1
Roseren   Xavier,Faucillon   Elsa,0,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,0,1
Roseren   Xavier,Marilossian   Jacques,0,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Millienne   Bruno,0,1
Roseren   Xavier,Leguille-Balloy   Martine,1,1
Roseren   Xavier,Ruffin   François,0,1
Roseren   Xavier,Leclabart   Jean-Claude,0,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Fuchs   Bruno,0,1
Roseren   Xavier,Rudigoz   Thomas,0,1
Roseren   Xavier,Rebeyrotte   Rémy,0,1
Roseren   Xavier,Ali   Ramlati,1,1
Roseren   Xavier,de Courson   Charles,0,1
Guerini   Stanislas,Kerbarh   Stéphanie,0,1
Guerini   Stanislas,Verdier-Jouclas   Marie-Christine,0,1
Guerini   Stanislas,Person   Pierre,0,1
Guerini   Stanislas,Rupin   Pacôme,0,1
Guerini   Stanislas,Kokouendo   Rodrigue,1,1
Guerini   Stanislas,Mauborgne   Sereine,1,1
Guerini   Stanislas,Michel-Kleisbauer   Philippe,0,1
Guerini   Stanislas,Florennes   Isabelle,0,1
Guerini   Stanislas,Renson   Hugues,0,1
Guerini   Stanislas,Barrot   Jean-Noël,0,1
Guerini   Stanislas,Lebec   Marie,1,1
Guerini   Stanislas,Morenas   Adrien,0,1
Guerini   Stanislas,Faucillon   Elsa,0,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,0,1
Guerini   Stanislas,Marilossian   Jacques,0,1
Guerini   Stanislas,Obono   Danièle,0,1
Guerini   Stanislas,Millienne   Bruno,0,1
Guerini   Stanislas,Leguille-Balloy   Martine,1,1
Guerini   Stanislas,Ruffin   François,0,1
Guerini   Stanislas,Leclabart   Jean-Claude,0,1
Guerini   Stanislas,Magne   Marie-Ange,1,1
Guerini   Stanislas,Fuchs   Bruno,0,1
Guerini   Stanislas,Rudigoz   Thomas,0,1
Guerini   Stanislas,Rebeyrotte   Rémy,0,1
Guerini   Stanislas,Ali   Ramlati,1,1
Guerini   Stanislas,de Courson   Charles,0,1
Kerbarh   Stéphanie,Verdier-Jouclas   Marie-Christine,0,1
Kerbarh   Stéphanie,Person   Pierre,0,1
Kerbarh   Stéphanie,Rupin   Pacôme,0,1
Kerbarh   Stéphanie,Kokouendo   Rodrigue,0,1
Kerbarh   Stéphanie,Mauborgne   Sereine,0,1
Kerbarh   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Kerbarh   Stéphanie,Florennes   Isabelle,1,1
Kerbarh   Stéphanie,Renson   Hugues,1,1
Kerbarh   Stéphanie,Barrot   Jean-Noël,0,1
Kerbarh   Stéphanie,Lebec   Marie,0,1
Kerbarh   Stéphanie,Morenas   Adrien,0,1
Kerbarh   Stéphanie,Faucillon   Elsa,1,1
Kerbarh   Stéphanie,Pouzyreff   Natalia,0,1
Kerbarh   Stéphanie,de Vaucouleurs   Michèle,1,1
Kerbarh   Stéphanie,Marilossian   Jacques,1,1
Kerbarh   Stéphanie,Obono   Danièle,1,1
Kerbarh   Stéphanie,Millienne   Bruno,1,1
Kerbarh   Stéphanie,Leguille-Balloy   Martine,0,1
Kerbarh   Stéphanie,Ruffin   François,1,1
Kerbarh   Stéphanie,Leclabart   Jean-Claude,1,1
Kerbarh   Stéphanie,Magne   Marie-Ange,0,1
Kerbarh   Stéphanie,Fuchs   Bruno,1,1
Kerbarh   Stéphanie,Rudigoz   Thomas,1,1
Kerbarh   Stéphanie,Rebeyrotte   Rémy,1,1
