from,to,vote_commun,loi_commun
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Grandjean   Carole,1,1
Chapelier   Annie,Girardin   Éric,1,1
Chapelier   Annie,Magnier   Lise,0,1
Chapelier   Annie,Bannier   Géraldine,1,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Orphelin   Matthieu,1,1
Chapelier   Annie,Cariou   Émilie,1,1
Chapelier   Annie,Zannier   Hélène,1,1
Chapelier   Annie,Pahun   Jimmy,1,1
Chapelier   Annie,Jacques   Jean-Michel,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Paluszkiewicz   Xavier,1,1
Chapelier   Annie,Quatennens   Adrien,0,1
Chapelier   Annie,Bernalicis   Ugo,0,1
Chapelier   Annie,Liso   Brigitte,1,1
Chapelier   Annie,Osson   Catherine,1,1
Chapelier   Annie,Petit   Valérie,1,1
Chapelier   Annie,Cattelot   Anne-Laure,1,1
Chapelier   Annie,De Temmerman   Jennifer,1,1
Chapelier   Annie,Goulet   Perrine,1,1
Chapelier   Annie,Thill   Agnès,1,1
Chapelier   Annie,Deprez-Audebert   Marguerite,1,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Evrard   José,0,1
Chapelier   Annie,Roussel   Fabien,0,1
Chapelier   Annie,Mattei   Jean-Paul,1,1
Chapelier   Annie,Michels   Thierry,1,1
Chapelier   Annie,Sempastous   Jean-Bernard,1,1
Chapelier   Annie,Grau   Romain,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Cazenove   Sébastien,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Lachaud   Bastien,0,1
Chapelier   Annie,Testé   Stéphane,1,1
Chapelier   Annie,Descrozaille   Frédéric,1,1
Chapelier   Annie,Saint-Martin   Laurent,1,1
Chapelier   Annie,Genetet   Anne,1,1
Chapelier   Annie,Ratenon   Jean-Hugues,0,1
Chapelier   Annie,Holroyd   Alexandre,1,1
Chapelier   Annie,Anglade   Pieyre-Alexandre,1,1
Chapelier   Annie,Coquerel   Éric,0,1
Chapelier   Annie,Corbière   Alexis,0,1
Chapelier   Annie,Rubin   Sabine,0,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Vuilletet   Guillaume,1,1
Chapelier   Annie,Anato   Patrice,1,1
Chapelier   Annie,Gouffier-Cha   Guillaume,1,1
Chapelier   Annie,Schellenberger   Raphaël,0,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Riotton   Véronique,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Lenne   Marion,1,1
Chapelier   Annie,Roseren   Xavier,1,1
Chapelier   Annie,Le Gendre   Gilles,1,1
Chapelier   Annie,Viry   Stéphane,0,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Kerbarh   Stéphanie,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Terlier   Jean,1,1
Chapelier   Annie,Rossi   Laurianne,1,1
Chapelier   Annie,Bourlanges   Jean-Louis,1,1
Chapelier   Annie,Lemoine   Patricia,1,1
Chapelier   Annie,Kokouendo   Rodrigue,1,1
Chapelier   Annie,Peyron   Michèle,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Guerel   Émilie,1,1
Chapelier   Annie,Matras   Fabien,1,1
Chapelier   Annie,Renson   Hugues,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,Raphan   Pierre-Alain,1,1
Chapelier   Annie,Braun-Pivet   Yaël,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Marilossian   Jacques,1,1
Chapelier   Annie,Latombe   Philippe,1,1
Chapelier   Annie,Buchou   Stéphane,1,1
Chapelier   Annie,Leguille-Balloy   Martine,1,1
Chapelier   Annie,Adam   Damien,1,1
Chapelier   Annie,Henriet   Pierre,1,1
Chapelier   Annie,Hennion   Christine,1,1
Chapelier   Annie,Sylla   Sira,1,1
Chapelier   Annie,Chiche   Guillaume,1,1
Chapelier   Annie,Houlié   Sacha,1,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Provendier   Florence,1,1
Chapelier   Annie,Magne   Marie-Ange,1,1
Chapelier   Annie,Rixain   Marie-Pierre,1,1
Chapelier   Annie,Fuchs   Bruno,1,1
Chapelier   Annie,Julien-Laferrière   Hubert,1,1
Chapelier   Annie,Fugit   Jean-Luc,1,1
Chapelier   Annie,Isaac-Sibille   Cyrille,1,1
Chapelier   Annie,Dirx   Benjamin,1,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,Carrez   Gilles,0,1
Mörch   Sandrine,Nadot   Sébastien,0,1
Mörch   Sandrine,Cazeneuve   Jean-René,1,1
Mörch   Sandrine,Cabaré   Pierre,1,1
Mörch   Sandrine,Nogal   Mickaël,1,1
Mörch   Sandrine,Portarrieu   Jean-François,1,1
Mörch   Sandrine,Tanguy   Liliana,1,1
Mörch   Sandrine,Fabre   Catherine,1,1
Mörch   Sandrine,Prud'homme   Loïc,0,1
Mörch   Sandrine,Simian   Benoit,1,1
Mörch   Sandrine,Poulliat   Éric,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Ressiguier   Muriel,0,1
Mörch   Sandrine,Eliaou   Jean-François,1,1
Mörch   Sandrine,David   Dominique,1,1
Mörch   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Mörch   Sandrine,Le Bohec   Gaël,1,1
Mörch   Sandrine,Colas-Roy   Jean-Charles,1,1
Mörch   Sandrine,Bachelier   Florian,1,1
Mörch   Sandrine,Jolivet   François,1,1
Mörch   Sandrine,Labaronne   Daniel,1,1
Mörch   Sandrine,Thillaye   Sabine,1,1
Mörch   Sandrine,Démoulin   Nicolas,1,1
Mörch   Sandrine,Motin   Cendra,1,1
Mörch   Sandrine,Limon   Monique,1,1
Mörch   Sandrine,Jacquier-Laforge   Élodie,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Causse   Lionel,1,1
Mörch   Sandrine,Mis   Jean-Michel,1,1
Mörch   Sandrine,Faure-Muntian   Valéria,1,1
Mörch   Sandrine,Sarles   Nathalie,1,1
Mörch   Sandrine,Borowczyk   Julien,1,1
Mörch   Sandrine,Tiegna   Huguette,1,1
Mörch   Sandrine,Lauzzana   Michel,1,1
Mörch   Sandrine,Freschi   Alexandre,1,1
Mörch   Sandrine,Janvier   Caroline,1,1
Mörch   Sandrine,Oppelt   Valérie,1,1
Mörch   Sandrine,Brunet   Anne-France,1,1
Mörch   Sandrine,Amadou   Aude,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Grandjean   Carole,1,1
Mörch   Sandrine,Girardin   Éric,1,1
Mörch   Sandrine,Magnier   Lise,0,1
Mörch   Sandrine,Bannier   Géraldine,1,1
Mörch   Sandrine,Damaisin   Olivier,1,1
Mörch   Sandrine,Orphelin   Matthieu,1,1
Mörch   Sandrine,Cariou   Émilie,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Pahun   Jimmy,1,1
Mörch   Sandrine,Jacques   Jean-Michel,1,1
Mörch   Sandrine,Belhaddad   Belkhir,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
Mörch   Sandrine,Paluszkiewicz   Xavier,1,1
Mörch   Sandrine,Quatennens   Adrien,0,1
Mörch   Sandrine,Bernalicis   Ugo,0,1
Mörch   Sandrine,Liso   Brigitte,1,1
Mörch   Sandrine,Osson   Catherine,1,1
Mörch   Sandrine,Petit   Valérie,1,1
Mörch   Sandrine,Cattelot   Anne-Laure,1,1
Mörch   Sandrine,De Temmerman   Jennifer,1,1
Mörch   Sandrine,Goulet   Perrine,1,1
Mörch   Sandrine,Thill   Agnès,1,1
Mörch   Sandrine,Deprez-Audebert   Marguerite,1,1
Mörch   Sandrine,Minot   Maxime,0,1
Mörch   Sandrine,Evrard   José,0,1
Mörch   Sandrine,Roussel   Fabien,0,1
Mörch   Sandrine,Mattei   Jean-Paul,1,1
Mörch   Sandrine,Michels   Thierry,1,1
Mörch   Sandrine,Sempastous   Jean-Bernard,1,1
Mörch   Sandrine,Grau   Romain,1,1
Mörch   Sandrine,Gayte   Laurence,1,1
Mörch   Sandrine,Cazenove   Sébastien,1,1
Mörch   Sandrine,Thomas   Valérie,1,1
Mörch   Sandrine,Lachaud   Bastien,0,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Descrozaille   Frédéric,1,1
Mörch   Sandrine,Saint-Martin   Laurent,1,1
Mörch   Sandrine,Genetet   Anne,1,1
Mörch   Sandrine,Ratenon   Jean-Hugues,0,1
Mörch   Sandrine,Holroyd   Alexandre,1,1
Mörch   Sandrine,Anglade   Pieyre-Alexandre,1,1
Mörch   Sandrine,Coquerel   Éric,0,1
Mörch   Sandrine,Corbière   Alexis,0,1
Mörch   Sandrine,Rubin   Sabine,0,1
Mörch   Sandrine,Gaillot   Albane,1,1
Mörch   Sandrine,Vuilletet   Guillaume,1,1
Mörch   Sandrine,Anato   Patrice,1,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Schellenberger   Raphaël,0,1
Mörch   Sandrine,Brugnera   Anne,1,1
Mörch   Sandrine,Riotton   Véronique,1,1
Mörch   Sandrine,Lardet   Frédérique,1,1
Mörch   Sandrine,Lenne   Marion,1,1
Mörch   Sandrine,Roseren   Xavier,1,1
Mörch   Sandrine,Le Gendre   Gilles,1,1
Mörch   Sandrine,Viry   Stéphane,0,1
Mörch   Sandrine,Guerini   Stanislas,1,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Kerbarh   Stéphanie,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Terlier   Jean,1,1
Mörch   Sandrine,Rossi   Laurianne,1,1
Mörch   Sandrine,Bourlanges   Jean-Louis,1,1
Mörch   Sandrine,Lemoine   Patricia,1,1
Mörch   Sandrine,Kokouendo   Rodrigue,1,1
Mörch   Sandrine,Peyron   Michèle,1,1
Mörch   Sandrine,Mauborgne   Sereine,1,1
Mörch   Sandrine,Calvez   Céline,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Matras   Fabien,1,1
Mörch   Sandrine,Renson   Hugues,1,1
Mörch   Sandrine,Lebec   Marie,1,1
Mörch   Sandrine,Guévenoux   Marie,1,1
Mörch   Sandrine,Raphan   Pierre-Alain,1,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,de Vaucouleurs   Michèle,1,1
Mörch   Sandrine,Marilossian   Jacques,1,1
Mörch   Sandrine,Latombe   Philippe,1,1
Mörch   Sandrine,Buchou   Stéphane,1,1
Mörch   Sandrine,Leguille-Balloy   Martine,1,1
Mörch   Sandrine,Adam   Damien,1,1
Mörch   Sandrine,Henriet   Pierre,1,1
Mörch   Sandrine,Hennion   Christine,1,1
Mörch   Sandrine,Sylla   Sira,1,1
Mörch   Sandrine,Chiche   Guillaume,1,1
Mörch   Sandrine,Houlié   Sacha,1,1
Mörch   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Magne   Marie-Ange,1,1
Mörch   Sandrine,Rixain   Marie-Pierre,1,1
Mörch   Sandrine,Fuchs   Bruno,1,1
Mörch   Sandrine,Julien-Laferrière   Hubert,1,1
Mörch   Sandrine,Fugit   Jean-Luc,1,1
Mörch   Sandrine,Isaac-Sibille   Cyrille,1,1
Mörch   Sandrine,Dirx   Benjamin,1,1
Mörch   Sandrine,Rebeyrotte   Rémy,1,1
Mörch   Sandrine,Carrez   Gilles,0,1
Nadot   Sébastien,Cazeneuve   Jean-René,0,1
Nadot   Sébastien,Cabaré   Pierre,0,1
Nadot   Sébastien,Nogal   Mickaël,0,1
Nadot   Sébastien,Portarrieu   Jean-François,0,1
Nadot   Sébastien,Tanguy   Liliana,0,1
Nadot   Sébastien,Fabre   Catherine,0,1
Nadot   Sébastien,Prud'homme   Loïc,1,1
Nadot   Sébastien,Simian   Benoit,0,1
Nadot   Sébastien,Poulliat   Éric,0,1
Nadot   Sébastien,Ménard   Emmanuelle,1,1
Nadot   Sébastien,Ressiguier   Muriel,1,1
Nadot   Sébastien,Eliaou   Jean-François,0,1
Nadot   Sébastien,David   Dominique,0,1
Nadot   Sébastien,Maillart-Méhaignerie   Laurence,0,1
Nadot   Sébastien,Le Bohec   Gaël,0,1
Nadot   Sébastien,Colas-Roy   Jean-Charles,0,1
Nadot   Sébastien,Bachelier   Florian,0,1
Nadot   Sébastien,Jolivet   François,0,1
Nadot   Sébastien,Labaronne   Daniel,0,1
Nadot   Sébastien,Thillaye   Sabine,0,1
Nadot   Sébastien,Démoulin   Nicolas,0,1
Nadot   Sébastien,Motin   Cendra,0,1
Nadot   Sébastien,Limon   Monique,0,1
Nadot   Sébastien,Jacquier-Laforge   Élodie,0,1
Nadot   Sébastien,Brulebois   Danielle,0,1
Nadot   Sébastien,Causse   Lionel,0,1
Nadot   Sébastien,Mis   Jean-Michel,0,1
Nadot   Sébastien,Faure-Muntian   Valéria,0,1
Nadot   Sébastien,Sarles   Nathalie,0,1
Nadot   Sébastien,Borowczyk   Julien,0,1
Nadot   Sébastien,Tiegna   Huguette,0,1
Nadot   Sébastien,Lauzzana   Michel,0,1
Nadot   Sébastien,Freschi   Alexandre,0,1
Nadot   Sébastien,Janvier   Caroline,0,1
Nadot   Sébastien,Oppelt   Valérie,0,1
Nadot   Sébastien,Brunet   Anne-France,0,1
Nadot   Sébastien,Amadou   Aude,0,1
Nadot   Sébastien,Dubré-Chirat   Nicole,0,1
Nadot   Sébastien,Grandjean   Carole,0,1
Nadot   Sébastien,Girardin   Éric,0,1
Nadot   Sébastien,Magnier   Lise,1,1
Nadot   Sébastien,Bannier   Géraldine,0,1
Nadot   Sébastien,Damaisin   Olivier,0,1
Nadot   Sébastien,Orphelin   Matthieu,0,1
Nadot   Sébastien,Cariou   Émilie,0,1
Nadot   Sébastien,Zannier   Hélène,0,1
Nadot   Sébastien,Pahun   Jimmy,0,1
Nadot   Sébastien,Jacques   Jean-Michel,0,1
Nadot   Sébastien,Belhaddad   Belkhir,0,1
Nadot   Sébastien,Di Filippo   Fabien,1,1
Nadot   Sébastien,Paluszkiewicz   Xavier,0,1
Nadot   Sébastien,Quatennens   Adrien,1,1
Nadot   Sébastien,Bernalicis   Ugo,1,1
Nadot   Sébastien,Liso   Brigitte,0,1
Nadot   Sébastien,Osson   Catherine,0,1
Nadot   Sébastien,Petit   Valérie,0,1
Nadot   Sébastien,Cattelot   Anne-Laure,0,1
Nadot   Sébastien,De Temmerman   Jennifer,0,1
Nadot   Sébastien,Goulet   Perrine,0,1
Nadot   Sébastien,Thill   Agnès,0,1
Nadot   Sébastien,Deprez-Audebert   Marguerite,0,1
Nadot   Sébastien,Minot   Maxime,1,1
Nadot   Sébastien,Evrard   José,1,1
Nadot   Sébastien,Roussel   Fabien,1,1
Nadot   Sébastien,Mattei   Jean-Paul,0,1
Nadot   Sébastien,Michels   Thierry,0,1
Nadot   Sébastien,Sempastous   Jean-Bernard,0,1
Nadot   Sébastien,Grau   Romain,0,1
Nadot   Sébastien,Gayte   Laurence,0,1
Nadot   Sébastien,Cazenove   Sébastien,0,1
Nadot   Sébastien,Thomas   Valérie,0,1
Nadot   Sébastien,Lachaud   Bastien,1,1
Nadot   Sébastien,Testé   Stéphane,0,1
Nadot   Sébastien,Descrozaille   Frédéric,0,1
Nadot   Sébastien,Saint-Martin   Laurent,0,1
Nadot   Sébastien,Genetet   Anne,0,1
Nadot   Sébastien,Ratenon   Jean-Hugues,1,1
Nadot   Sébastien,Holroyd   Alexandre,0,1
Nadot   Sébastien,Anglade   Pieyre-Alexandre,0,1
Nadot   Sébastien,Coquerel   Éric,1,1
Nadot   Sébastien,Corbière   Alexis,1,1
Nadot   Sébastien,Rubin   Sabine,1,1
Nadot   Sébastien,Gaillot   Albane,0,1
Nadot   Sébastien,Vuilletet   Guillaume,0,1
Nadot   Sébastien,Anato   Patrice,0,1
Nadot   Sébastien,Gouffier-Cha   Guillaume,0,1
Nadot   Sébastien,Schellenberger   Raphaël,1,1
Nadot   Sébastien,Brugnera   Anne,0,1
Nadot   Sébastien,Riotton   Véronique,0,1
Nadot   Sébastien,Lardet   Frédérique,0,1
Nadot   Sébastien,Lenne   Marion,0,1
Nadot   Sébastien,Roseren   Xavier,0,1
Nadot   Sébastien,Le Gendre   Gilles,0,1
Nadot   Sébastien,Viry   Stéphane,1,1
Nadot   Sébastien,Guerini   Stanislas,0,1
Nadot   Sébastien,Kuster   Brigitte,1,1
Nadot   Sébastien,Kerbarh   Stéphanie,0,1
Nadot   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Nadot   Sébastien,Terlier   Jean,0,1
Nadot   Sébastien,Rossi   Laurianne,0,1
Nadot   Sébastien,Bourlanges   Jean-Louis,0,1
Nadot   Sébastien,Lemoine   Patricia,0,1
Nadot   Sébastien,Kokouendo   Rodrigue,0,1
Nadot   Sébastien,Peyron   Michèle,0,1
Nadot   Sébastien,Mauborgne   Sereine,0,1
Nadot   Sébastien,Calvez   Céline,0,1
Nadot   Sébastien,Guerel   Émilie,0,1
Nadot   Sébastien,Matras   Fabien,0,1
Nadot   Sébastien,Renson   Hugues,0,1
Nadot   Sébastien,Lebec   Marie,0,1
Nadot   Sébastien,Guévenoux   Marie,0,1
Nadot   Sébastien,Raphan   Pierre-Alain,0,1
Nadot   Sébastien,Braun-Pivet   Yaël,0,1
Nadot   Sébastien,de Vaucouleurs   Michèle,0,1
Nadot   Sébastien,Marilossian   Jacques,0,1
Nadot   Sébastien,Latombe   Philippe,0,1
Nadot   Sébastien,Buchou   Stéphane,0,1
Nadot   Sébastien,Leguille-Balloy   Martine,0,1
Nadot   Sébastien,Adam   Damien,0,1
Nadot   Sébastien,Henriet   Pierre,0,1
Nadot   Sébastien,Hennion   Christine,0,1
Nadot   Sébastien,Sylla   Sira,0,1
Nadot   Sébastien,Chiche   Guillaume,0,1
Nadot   Sébastien,Houlié   Sacha,0,1
Nadot   Sébastien,Beaudouin-Hubiere   Sophie,0,1
Nadot   Sébastien,Provendier   Florence,0,1
Nadot   Sébastien,Magne   Marie-Ange,0,1
Nadot   Sébastien,Rixain   Marie-Pierre,0,1
Nadot   Sébastien,Fuchs   Bruno,0,1
Nadot   Sébastien,Julien-Laferrière   Hubert,0,1
Nadot   Sébastien,Fugit   Jean-Luc,0,1
Nadot   Sébastien,Isaac-Sibille   Cyrille,0,1
Nadot   Sébastien,Dirx   Benjamin,0,1
Nadot   Sébastien,Rebeyrotte   Rémy,0,1
Nadot   Sébastien,Carrez   Gilles,1,1
Cazeneuve   Jean-René,Cabaré   Pierre,1,1
Cazeneuve   Jean-René,Nogal   Mickaël,1,1
Cazeneuve   Jean-René,Portarrieu   Jean-François,1,1
Cazeneuve   Jean-René,Tanguy   Liliana,1,1
Cazeneuve   Jean-René,Fabre   Catherine,1,1
Cazeneuve   Jean-René,Prud'homme   Loïc,0,1
Cazeneuve   Jean-René,Simian   Benoit,1,1
Cazeneuve   Jean-René,Poulliat   Éric,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Ressiguier   Muriel,0,1
Cazeneuve   Jean-René,Eliaou   Jean-François,1,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Bachelier   Florian,1,1
Cazeneuve   Jean-René,Jolivet   François,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Thillaye   Sabine,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Limon   Monique,1,1
Cazeneuve   Jean-René,Jacquier-Laforge   Élodie,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Causse   Lionel,1,1
Cazeneuve   Jean-René,Mis   Jean-Michel,1,1
Cazeneuve   Jean-René,Faure-Muntian   Valéria,1,1
Cazeneuve   Jean-René,Sarles   Nathalie,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Freschi   Alexandre,1,1
Cazeneuve   Jean-René,Janvier   Caroline,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Brunet   Anne-France,1,1
Cazeneuve   Jean-René,Amadou   Aude,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Grandjean   Carole,1,1
Cazeneuve   Jean-René,Girardin   Éric,1,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Jacques   Jean-Michel,1,1
Cazeneuve   Jean-René,Belhaddad   Belkhir,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Quatennens   Adrien,0,1
Cazeneuve   Jean-René,Bernalicis   Ugo,0,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,Cattelot   Anne-Laure,1,1
Cazeneuve   Jean-René,De Temmerman   Jennifer,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Evrard   José,0,1
Cazeneuve   Jean-René,Roussel   Fabien,0,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Michels   Thierry,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Grau   Romain,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Cazenove   Sébastien,1,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Lachaud   Bastien,0,1
Cazeneuve   Jean-René,Testé   Stéphane,1,1
Cazeneuve   Jean-René,Descrozaille   Frédéric,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Genetet   Anne,1,1
Cazeneuve   Jean-René,Ratenon   Jean-Hugues,0,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Anglade   Pieyre-Alexandre,1,1
Cazeneuve   Jean-René,Coquerel   Éric,0,1
Cazeneuve   Jean-René,Corbière   Alexis,0,1
Cazeneuve   Jean-René,Rubin   Sabine,0,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Anato   Patrice,1,1
Cazeneuve   Jean-René,Gouffier-Cha   Guillaume,1,1
Cazeneuve   Jean-René,Schellenberger   Raphaël,0,1
Cazeneuve   Jean-René,Brugnera   Anne,1,1
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Le Gendre   Gilles,1,1
Cazeneuve   Jean-René,Viry   Stéphane,0,1
Cazeneuve   Jean-René,Guerini   Stanislas,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Kerbarh   Stéphanie,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Terlier   Jean,1,1
Cazeneuve   Jean-René,Rossi   Laurianne,1,1
Cazeneuve   Jean-René,Bourlanges   Jean-Louis,1,1
Cazeneuve   Jean-René,Lemoine   Patricia,1,1
Cazeneuve   Jean-René,Kokouendo   Rodrigue,1,1
Cazeneuve   Jean-René,Peyron   Michèle,1,1
Cazeneuve   Jean-René,Mauborgne   Sereine,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Guerel   Émilie,1,1
Cazeneuve   Jean-René,Matras   Fabien,1,1
Cazeneuve   Jean-René,Renson   Hugues,1,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,Guévenoux   Marie,1,1
Cazeneuve   Jean-René,Raphan   Pierre-Alain,1,1
Cazeneuve   Jean-René,Braun-Pivet   Yaël,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Latombe   Philippe,1,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Leguille-Balloy   Martine,1,1
Cazeneuve   Jean-René,Adam   Damien,1,1
Cazeneuve   Jean-René,Henriet   Pierre,1,1
Cazeneuve   Jean-René,Hennion   Christine,1,1
Cazeneuve   Jean-René,Sylla   Sira,1,1
Cazeneuve   Jean-René,Chiche   Guillaume,1,1
Cazeneuve   Jean-René,Houlié   Sacha,1,1
Cazeneuve   Jean-René,Beaudouin-Hubiere   Sophie,1,1
Cazeneuve   Jean-René,Provendier   Florence,1,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Rixain   Marie-Pierre,1,1
Cazeneuve   Jean-René,Fuchs   Bruno,1,1
Cazeneuve   Jean-René,Julien-Laferrière   Hubert,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Isaac-Sibille   Cyrille,1,1
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Carrez   Gilles,0,1
Cabaré   Pierre,Nogal   Mickaël,1,1
Cabaré   Pierre,Portarrieu   Jean-François,1,1
Cabaré   Pierre,Tanguy   Liliana,1,1
Cabaré   Pierre,Fabre   Catherine,1,1
Cabaré   Pierre,Prud'homme   Loïc,0,1
Cabaré   Pierre,Simian   Benoit,1,1
Cabaré   Pierre,Poulliat   Éric,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Ressiguier   Muriel,0,1
Cabaré   Pierre,Eliaou   Jean-François,1,1
Cabaré   Pierre,David   Dominique,1,1
Cabaré   Pierre,Maillart-Méhaignerie   Laurence,1,1
Cabaré   Pierre,Le Bohec   Gaël,1,1
