from,to,vote_commun,loi_commun
Bazin-Malgras   Valérie,Bonnivard   Émilie,1,1
Bazin-Malgras   Valérie,Lardet   Frédérique,0,1
Bazin-Malgras   Valérie,Kuster   Brigitte,1,1
Bazin-Malgras   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Bazin-Malgras   Valérie,Terlier   Jean,0,1
Bazin-Malgras   Valérie,Rupin   Pacôme,0,1
Bazin-Malgras   Valérie,Peyron   Michèle,0,1
Bazin-Malgras   Valérie,Mauborgne   Sereine,1,1
Bazin-Malgras   Valérie,Boucard   Ian,1,1
Bazin-Malgras   Valérie,Lebec   Marie,0,1
Bazin-Malgras   Valérie,de Vaucouleurs   Michèle,0,1
Bazin-Malgras   Valérie,Lorho   Marie-France,1,1
Bazin-Malgras   Valérie,Vialay   Michel,1,1
Bazin-Malgras   Valérie,Leguille-Balloy   Martine,0,1
Bazin-Malgras   Valérie,Romeiro Dias   Laëtitia,0,1
Bazin-Malgras   Valérie,Henriet   Pierre,0,1
Bazin-Malgras   Valérie,Jumel   Sébastien,1,1
Bazin-Malgras   Valérie,Thiébaut   Vincent,0,1
Bazin-Malgras   Valérie,Fugit   Jean-Luc,0,1
Bazin-Malgras   Valérie,Dirx   Benjamin,0,1
Bazin-Malgras   Valérie,Corneloup   Josiane,1,1
Roussel   Cédric,Pitollat   Claire,1,1
Roussel   Cédric,Dharréville   Pierre,0,1
Roussel   Cédric,Petel   Anne-Laurence,0,1
Roussel   Cédric,Laqhila   Mohamed,1,1
Roussel   Cédric,Bouyx   Bertrand,1,1
Roussel   Cédric,Mesnier   Thomas,1,1
Roussel   Cédric,Martin   Didier,1,1
Roussel   Cédric,Khattabi   Fadila,1,1
Roussel   Cédric,Moreau   Jean-Baptiste,1,1
Roussel   Cédric,Chassaing   Philippe,1,1
Roussel   Cédric,Delpon   Michel,1,1
Roussel   Cédric,Clapot   Mireille,1,1
Roussel   Cédric,Gouttefarde   Fabien,1,1
Roussel   Cédric,Tamarelle-Verhaeghe   Marie,1,1
Roussel   Cédric,Berta   Philippe,0,1
Roussel   Cédric,Cabaré   Pierre,1,1
Roussel   Cédric,Vignon   Corinne,1,1
Roussel   Cédric,Ménard   Emmanuelle,0,1
Roussel   Cédric,Hammerer   Véronique,1,1
Roussel   Cédric,Huppé   Philippe,0,1
Roussel   Cédric,David   Dominique,1,1
Roussel   Cédric,Cloarec-Le Nabour   Christine,1,1
Roussel   Cédric,Chalumeau   Philippe,1,1
Roussel   Cédric,Labaronne   Daniel,1,1
Roussel   Cédric,Colboc   Fabienne,1,1
Roussel   Cédric,Thillaye   Sabine,1,1
Roussel   Cédric,Démoulin   Nicolas,1,1
Roussel   Cédric,Limon   Monique,1,1
Roussel   Cédric,Peltier   Guillaume,0,1
Roussel   Cédric,Borowczyk   Julien,1,1
Roussel   Cédric,Lauzzana   Michel,1,1
Roussel   Cédric,Dufeu   Audrey,1,1
Roussel   Cédric,Rist   Stéphanie,1,1
Roussel   Cédric,Dubré-Chirat   Nicole,1,1
Roussel   Cédric,Beauvais   Valérie,0,1
Roussel   Cédric,Magnier   Lise,0,1
Roussel   Cédric,Damaisin   Olivier,1,1
Roussel   Cédric,Arend   Christophe,0,1
Roussel   Cédric,Le Peih   Nicole,1,1
Roussel   Cédric,Trisse   Nicole,0,1
Roussel   Cédric,Perrot   Patrice,1,1
Roussel   Cédric,Minot   Maxime,0,1
Roussel   Cédric,Dumont   Pierre-Henri,0,1
Roussel   Cédric,Michels   Thierry,1,1
Roussel   Cédric,Grau   Romain,1,1
Roussel   Cédric,Cazenove   Sébastien,1,1
Roussel   Cédric,Lazaar   Fiona,1,1
Roussel   Cédric,Da Silva   Dominique,1,1
Roussel   Cédric,Benin   Justine,0,1
Roussel   Cédric,Lorion   David,0,1
Roussel   Cédric,Guion-Firmin   Claire,0,1
Roussel   Cédric,Bonnivard   Émilie,0,1
Roussel   Cédric,Lardet   Frédérique,1,1
Roussel   Cédric,Kuster   Brigitte,0,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Terlier   Jean,1,1
Roussel   Cédric,Rupin   Pacôme,1,1
Roussel   Cédric,Peyron   Michèle,1,1
Roussel   Cédric,Mauborgne   Sereine,0,1
Roussel   Cédric,Boucard   Ian,0,1
Roussel   Cédric,Lebec   Marie,1,1
Roussel   Cédric,de Vaucouleurs   Michèle,1,1
Roussel   Cédric,Lorho   Marie-France,0,1
Roussel   Cédric,Vialay   Michel,0,1
Roussel   Cédric,Leguille-Balloy   Martine,1,1
Roussel   Cédric,Romeiro Dias   Laëtitia,1,1
Roussel   Cédric,Henriet   Pierre,1,1
Roussel   Cédric,Jumel   Sébastien,0,1
Roussel   Cédric,Thiébaut   Vincent,1,1
Roussel   Cédric,Fugit   Jean-Luc,1,1
Roussel   Cédric,Dirx   Benjamin,1,1
Roussel   Cédric,Corneloup   Josiane,0,1
Pitollat   Claire,Dharréville   Pierre,0,1
Pitollat   Claire,Petel   Anne-Laurence,0,1
Pitollat   Claire,Laqhila   Mohamed,1,1
Pitollat   Claire,Bouyx   Bertrand,1,1
Pitollat   Claire,Mesnier   Thomas,1,1
Pitollat   Claire,Martin   Didier,1,1
Pitollat   Claire,Khattabi   Fadila,1,1
Pitollat   Claire,Moreau   Jean-Baptiste,1,1
Pitollat   Claire,Chassaing   Philippe,1,1
Pitollat   Claire,Delpon   Michel,1,1
Pitollat   Claire,Clapot   Mireille,1,1
Pitollat   Claire,Gouttefarde   Fabien,1,1
Pitollat   Claire,Tamarelle-Verhaeghe   Marie,1,1
Pitollat   Claire,Berta   Philippe,0,1
Pitollat   Claire,Cabaré   Pierre,1,1
Pitollat   Claire,Vignon   Corinne,1,1
Pitollat   Claire,Ménard   Emmanuelle,0,1
Pitollat   Claire,Hammerer   Véronique,1,1
Pitollat   Claire,Huppé   Philippe,0,1
Pitollat   Claire,David   Dominique,1,1
Pitollat   Claire,Cloarec-Le Nabour   Christine,1,1
Pitollat   Claire,Chalumeau   Philippe,1,1
Pitollat   Claire,Labaronne   Daniel,1,1
Pitollat   Claire,Colboc   Fabienne,1,1
Pitollat   Claire,Thillaye   Sabine,1,1
Pitollat   Claire,Démoulin   Nicolas,1,1
Pitollat   Claire,Limon   Monique,1,1
Pitollat   Claire,Peltier   Guillaume,0,1
Pitollat   Claire,Borowczyk   Julien,1,1
Pitollat   Claire,Lauzzana   Michel,1,1
Pitollat   Claire,Dufeu   Audrey,1,1
Pitollat   Claire,Rist   Stéphanie,1,1
Pitollat   Claire,Dubré-Chirat   Nicole,1,1
Pitollat   Claire,Beauvais   Valérie,0,1
Pitollat   Claire,Magnier   Lise,0,1
Pitollat   Claire,Damaisin   Olivier,1,1
Pitollat   Claire,Arend   Christophe,0,1
Pitollat   Claire,Le Peih   Nicole,1,1
Pitollat   Claire,Trisse   Nicole,0,1
Pitollat   Claire,Perrot   Patrice,1,1
Pitollat   Claire,Minot   Maxime,0,1
Pitollat   Claire,Dumont   Pierre-Henri,0,1
Pitollat   Claire,Michels   Thierry,1,1
Pitollat   Claire,Grau   Romain,1,1
Pitollat   Claire,Cazenove   Sébastien,1,1
Pitollat   Claire,Lazaar   Fiona,1,1
Pitollat   Claire,Da Silva   Dominique,1,1
Pitollat   Claire,Benin   Justine,0,1
Pitollat   Claire,Lorion   David,0,1
Pitollat   Claire,Guion-Firmin   Claire,0,1
Pitollat   Claire,Bonnivard   Émilie,0,1
Pitollat   Claire,Lardet   Frédérique,1,1
Pitollat   Claire,Kuster   Brigitte,0,1
Pitollat   Claire,Verdier-Jouclas   Marie-Christine,1,1
Pitollat   Claire,Terlier   Jean,1,1
Pitollat   Claire,Rupin   Pacôme,1,1
Pitollat   Claire,Peyron   Michèle,1,1
Pitollat   Claire,Mauborgne   Sereine,0,1
Pitollat   Claire,Boucard   Ian,0,1
Pitollat   Claire,Lebec   Marie,1,1
Pitollat   Claire,de Vaucouleurs   Michèle,1,1
Pitollat   Claire,Lorho   Marie-France,0,1
Pitollat   Claire,Vialay   Michel,0,1
Pitollat   Claire,Leguille-Balloy   Martine,1,1
Pitollat   Claire,Romeiro Dias   Laëtitia,1,1
Pitollat   Claire,Henriet   Pierre,1,1
Pitollat   Claire,Jumel   Sébastien,0,1
Pitollat   Claire,Thiébaut   Vincent,1,1
Pitollat   Claire,Fugit   Jean-Luc,1,1
Pitollat   Claire,Dirx   Benjamin,1,1
Pitollat   Claire,Corneloup   Josiane,0,1
Dharréville   Pierre,Petel   Anne-Laurence,1,1
Dharréville   Pierre,Laqhila   Mohamed,0,1
Dharréville   Pierre,Bouyx   Bertrand,0,1
Dharréville   Pierre,Mesnier   Thomas,0,1
Dharréville   Pierre,Martin   Didier,0,1
Dharréville   Pierre,Khattabi   Fadila,0,1
Dharréville   Pierre,Moreau   Jean-Baptiste,0,1
Dharréville   Pierre,Chassaing   Philippe,0,1
Dharréville   Pierre,Delpon   Michel,0,1
Dharréville   Pierre,Clapot   Mireille,0,1
Dharréville   Pierre,Gouttefarde   Fabien,0,1
Dharréville   Pierre,Tamarelle-Verhaeghe   Marie,0,1
Dharréville   Pierre,Berta   Philippe,1,1
Dharréville   Pierre,Cabaré   Pierre,0,1
Dharréville   Pierre,Vignon   Corinne,0,1
Dharréville   Pierre,Ménard   Emmanuelle,1,1
Dharréville   Pierre,Hammerer   Véronique,0,1
Dharréville   Pierre,Huppé   Philippe,1,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Cloarec-Le Nabour   Christine,0,1
Dharréville   Pierre,Chalumeau   Philippe,0,1
Dharréville   Pierre,Labaronne   Daniel,0,1
Dharréville   Pierre,Colboc   Fabienne,0,1
Dharréville   Pierre,Thillaye   Sabine,0,1
Dharréville   Pierre,Démoulin   Nicolas,0,1
Dharréville   Pierre,Limon   Monique,0,1
Dharréville   Pierre,Peltier   Guillaume,1,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Lauzzana   Michel,0,1
Dharréville   Pierre,Dufeu   Audrey,0,1
Dharréville   Pierre,Rist   Stéphanie,0,1
Dharréville   Pierre,Dubré-Chirat   Nicole,0,1
Dharréville   Pierre,Beauvais   Valérie,1,1
Dharréville   Pierre,Magnier   Lise,1,1
Dharréville   Pierre,Damaisin   Olivier,0,1
Dharréville   Pierre,Arend   Christophe,1,1
Dharréville   Pierre,Le Peih   Nicole,0,1
Dharréville   Pierre,Trisse   Nicole,1,1
Dharréville   Pierre,Perrot   Patrice,0,1
Dharréville   Pierre,Minot   Maxime,1,1
Dharréville   Pierre,Dumont   Pierre-Henri,1,1
Dharréville   Pierre,Michels   Thierry,0,1
Dharréville   Pierre,Grau   Romain,0,1
Dharréville   Pierre,Cazenove   Sébastien,0,1
Dharréville   Pierre,Lazaar   Fiona,0,1
Dharréville   Pierre,Da Silva   Dominique,0,1
Dharréville   Pierre,Benin   Justine,1,1
Dharréville   Pierre,Lorion   David,1,1
Dharréville   Pierre,Guion-Firmin   Claire,1,1
Dharréville   Pierre,Bonnivard   Émilie,1,1
Dharréville   Pierre,Lardet   Frédérique,0,1
Dharréville   Pierre,Kuster   Brigitte,1,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Terlier   Jean,0,1
Dharréville   Pierre,Rupin   Pacôme,0,1
Dharréville   Pierre,Peyron   Michèle,0,1
Dharréville   Pierre,Mauborgne   Sereine,1,1
Dharréville   Pierre,Boucard   Ian,1,1
Dharréville   Pierre,Lebec   Marie,0,1
Dharréville   Pierre,de Vaucouleurs   Michèle,0,1
Dharréville   Pierre,Lorho   Marie-France,1,1
Dharréville   Pierre,Vialay   Michel,1,1
Dharréville   Pierre,Leguille-Balloy   Martine,0,1
Dharréville   Pierre,Romeiro Dias   Laëtitia,0,1
Dharréville   Pierre,Henriet   Pierre,0,1
Dharréville   Pierre,Jumel   Sébastien,1,1
Dharréville   Pierre,Thiébaut   Vincent,0,1
Dharréville   Pierre,Fugit   Jean-Luc,0,1
Dharréville   Pierre,Dirx   Benjamin,0,1
Dharréville   Pierre,Corneloup   Josiane,1,1
Petel   Anne-Laurence,Laqhila   Mohamed,0,1
Petel   Anne-Laurence,Bouyx   Bertrand,0,1
Petel   Anne-Laurence,Mesnier   Thomas,0,1
Petel   Anne-Laurence,Martin   Didier,0,1
Petel   Anne-Laurence,Khattabi   Fadila,0,1
Petel   Anne-Laurence,Moreau   Jean-Baptiste,0,1
Petel   Anne-Laurence,Chassaing   Philippe,0,1
Petel   Anne-Laurence,Delpon   Michel,0,1
Petel   Anne-Laurence,Clapot   Mireille,0,1
Petel   Anne-Laurence,Gouttefarde   Fabien,0,1
Petel   Anne-Laurence,Tamarelle-Verhaeghe   Marie,0,1
Petel   Anne-Laurence,Berta   Philippe,1,1
Petel   Anne-Laurence,Cabaré   Pierre,0,1
Petel   Anne-Laurence,Vignon   Corinne,0,1
Petel   Anne-Laurence,Ménard   Emmanuelle,1,1
Petel   Anne-Laurence,Hammerer   Véronique,0,1
Petel   Anne-Laurence,Huppé   Philippe,1,1
Petel   Anne-Laurence,David   Dominique,0,1
Petel   Anne-Laurence,Cloarec-Le Nabour   Christine,0,1
Petel   Anne-Laurence,Chalumeau   Philippe,0,1
Petel   Anne-Laurence,Labaronne   Daniel,0,1
Petel   Anne-Laurence,Colboc   Fabienne,0,1
Petel   Anne-Laurence,Thillaye   Sabine,0,1
Petel   Anne-Laurence,Démoulin   Nicolas,0,1
Petel   Anne-Laurence,Limon   Monique,0,1
Petel   Anne-Laurence,Peltier   Guillaume,1,1
Petel   Anne-Laurence,Borowczyk   Julien,0,1
Petel   Anne-Laurence,Lauzzana   Michel,0,1
Petel   Anne-Laurence,Dufeu   Audrey,0,1
Petel   Anne-Laurence,Rist   Stéphanie,0,1
Petel   Anne-Laurence,Dubré-Chirat   Nicole,0,1
Petel   Anne-Laurence,Beauvais   Valérie,1,1
Petel   Anne-Laurence,Magnier   Lise,1,1
Petel   Anne-Laurence,Damaisin   Olivier,0,1
Petel   Anne-Laurence,Arend   Christophe,1,1
Petel   Anne-Laurence,Le Peih   Nicole,0,1
Petel   Anne-Laurence,Trisse   Nicole,1,1
Petel   Anne-Laurence,Perrot   Patrice,0,1
Petel   Anne-Laurence,Minot   Maxime,1,1
Petel   Anne-Laurence,Dumont   Pierre-Henri,1,1
Petel   Anne-Laurence,Michels   Thierry,0,1
Petel   Anne-Laurence,Grau   Romain,0,1
Petel   Anne-Laurence,Cazenove   Sébastien,0,1
Petel   Anne-Laurence,Lazaar   Fiona,0,1
Petel   Anne-Laurence,Da Silva   Dominique,0,1
Petel   Anne-Laurence,Benin   Justine,1,1
Petel   Anne-Laurence,Lorion   David,1,1
Petel   Anne-Laurence,Guion-Firmin   Claire,1,1
Petel   Anne-Laurence,Bonnivard   Émilie,1,1
Petel   Anne-Laurence,Lardet   Frédérique,0,1
Petel   Anne-Laurence,Kuster   Brigitte,1,1
Petel   Anne-Laurence,Verdier-Jouclas   Marie-Christine,0,1
Petel   Anne-Laurence,Terlier   Jean,0,1
Petel   Anne-Laurence,Rupin   Pacôme,0,1
Petel   Anne-Laurence,Peyron   Michèle,0,1
Petel   Anne-Laurence,Mauborgne   Sereine,1,1
Petel   Anne-Laurence,Boucard   Ian,1,1
Petel   Anne-Laurence,Lebec   Marie,0,1
Petel   Anne-Laurence,de Vaucouleurs   Michèle,0,1
Petel   Anne-Laurence,Lorho   Marie-France,1,1
Petel   Anne-Laurence,Vialay   Michel,1,1
Petel   Anne-Laurence,Leguille-Balloy   Martine,0,1
Petel   Anne-Laurence,Romeiro Dias   Laëtitia,0,1
Petel   Anne-Laurence,Henriet   Pierre,0,1
Petel   Anne-Laurence,Jumel   Sébastien,1,1
Petel   Anne-Laurence,Thiébaut   Vincent,0,1
Petel   Anne-Laurence,Fugit   Jean-Luc,0,1
Petel   Anne-Laurence,Dirx   Benjamin,0,1
Petel   Anne-Laurence,Corneloup   Josiane,1,1
Laqhila   Mohamed,Bouyx   Bertrand,1,1
Laqhila   Mohamed,Mesnier   Thomas,1,1
Laqhila   Mohamed,Martin   Didier,1,1
Laqhila   Mohamed,Khattabi   Fadila,1,1
Laqhila   Mohamed,Moreau   Jean-Baptiste,1,1
Laqhila   Mohamed,Chassaing   Philippe,1,1
Laqhila   Mohamed,Delpon   Michel,1,1
Laqhila   Mohamed,Clapot   Mireille,1,1
Laqhila   Mohamed,Gouttefarde   Fabien,1,1
Laqhila   Mohamed,Tamarelle-Verhaeghe   Marie,1,1
Laqhila   Mohamed,Berta   Philippe,0,1
Laqhila   Mohamed,Cabaré   Pierre,1,1
Laqhila   Mohamed,Vignon   Corinne,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,0,1
Laqhila   Mohamed,Hammerer   Véronique,1,1
Laqhila   Mohamed,Huppé   Philippe,0,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Cloarec-Le Nabour   Christine,1,1
Laqhila   Mohamed,Chalumeau   Philippe,1,1
Laqhila   Mohamed,Labaronne   Daniel,1,1
Laqhila   Mohamed,Colboc   Fabienne,1,1
Laqhila   Mohamed,Thillaye   Sabine,1,1
Laqhila   Mohamed,Démoulin   Nicolas,1,1
Laqhila   Mohamed,Limon   Monique,1,1
Laqhila   Mohamed,Peltier   Guillaume,0,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Lauzzana   Michel,1,1
Laqhila   Mohamed,Dufeu   Audrey,1,1
Laqhila   Mohamed,Rist   Stéphanie,1,1
Laqhila   Mohamed,Dubré-Chirat   Nicole,1,1
Laqhila   Mohamed,Beauvais   Valérie,0,1
Laqhila   Mohamed,Magnier   Lise,0,1
Laqhila   Mohamed,Damaisin   Olivier,1,1
Laqhila   Mohamed,Arend   Christophe,0,1
Laqhila   Mohamed,Le Peih   Nicole,1,1
Laqhila   Mohamed,Trisse   Nicole,0,1
Laqhila   Mohamed,Perrot   Patrice,1,1
Laqhila   Mohamed,Minot   Maxime,0,1
Laqhila   Mohamed,Dumont   Pierre-Henri,0,1
Laqhila   Mohamed,Michels   Thierry,1,1
Laqhila   Mohamed,Grau   Romain,1,1
Laqhila   Mohamed,Cazenove   Sébastien,1,1
Laqhila   Mohamed,Lazaar   Fiona,1,1
Laqhila   Mohamed,Da Silva   Dominique,1,1
Laqhila   Mohamed,Benin   Justine,0,1
Laqhila   Mohamed,Lorion   David,0,1
Laqhila   Mohamed,Guion-Firmin   Claire,0,1
Laqhila   Mohamed,Bonnivard   Émilie,0,1
Laqhila   Mohamed,Lardet   Frédérique,1,1
Laqhila   Mohamed,Kuster   Brigitte,0,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Terlier   Jean,1,1
Laqhila   Mohamed,Rupin   Pacôme,1,1
Laqhila   Mohamed,Peyron   Michèle,1,1
Laqhila   Mohamed,Mauborgne   Sereine,0,1
Laqhila   Mohamed,Boucard   Ian,0,1
Laqhila   Mohamed,Lebec   Marie,1,1
Laqhila   Mohamed,de Vaucouleurs   Michèle,1,1
Laqhila   Mohamed,Lorho   Marie-France,0,1
Laqhila   Mohamed,Vialay   Michel,0,1
Laqhila   Mohamed,Leguille-Balloy   Martine,1,1
Laqhila   Mohamed,Romeiro Dias   Laëtitia,1,1
Laqhila   Mohamed,Henriet   Pierre,1,1
Laqhila   Mohamed,Jumel   Sébastien,0,1
Laqhila   Mohamed,Thiébaut   Vincent,1,1
Laqhila   Mohamed,Fugit   Jean-Luc,1,1
Laqhila   Mohamed,Dirx   Benjamin,1,1
Laqhila   Mohamed,Corneloup   Josiane,0,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Martin   Didier,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Moreau   Jean-Baptiste,1,1
Bouyx   Bertrand,Chassaing   Philippe,1,1
Bouyx   Bertrand,Delpon   Michel,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,Berta   Philippe,0,1
Bouyx   Bertrand,Cabaré   Pierre,1,1
Bouyx   Bertrand,Vignon   Corinne,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Hammerer   Véronique,1,1
Bouyx   Bertrand,Huppé   Philippe,0,1
Bouyx   Bertrand,David   Dominique,1,1
Bouyx   Bertrand,Cloarec-Le Nabour   Christine,1,1
Bouyx   Bertrand,Chalumeau   Philippe,1,1
Bouyx   Bertrand,Labaronne   Daniel,1,1
Bouyx   Bertrand,Colboc   Fabienne,1,1
Bouyx   Bertrand,Thillaye   Sabine,1,1
Bouyx   Bertrand,Démoulin   Nicolas,1,1
Bouyx   Bertrand,Limon   Monique,1,1
Bouyx   Bertrand,Peltier   Guillaume,0,1
Bouyx   Bertrand,Borowczyk   Julien,1,1
Bouyx   Bertrand,Lauzzana   Michel,1,1
Bouyx   Bertrand,Dufeu   Audrey,1,1
Bouyx   Bertrand,Rist   Stéphanie,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Beauvais   Valérie,0,1
Bouyx   Bertrand,Magnier   Lise,0,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Arend   Christophe,0,1
Bouyx   Bertrand,Le Peih   Nicole,1,1
Bouyx   Bertrand,Trisse   Nicole,0,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Minot   Maxime,0,1
Bouyx   Bertrand,Dumont   Pierre-Henri,0,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Grau   Romain,1,1
Bouyx   Bertrand,Cazenove   Sébastien,1,1
Bouyx   Bertrand,Lazaar   Fiona,1,1
Bouyx   Bertrand,Da Silva   Dominique,1,1
Bouyx   Bertrand,Benin   Justine,0,1
Bouyx   Bertrand,Lorion   David,0,1
Bouyx   Bertrand,Guion-Firmin   Claire,0,1
Bouyx   Bertrand,Bonnivard   Émilie,0,1
Bouyx   Bertrand,Lardet   Frédérique,1,1
Bouyx   Bertrand,Kuster   Brigitte,0,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Rupin   Pacôme,1,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Mauborgne   Sereine,0,1
Bouyx   Bertrand,Boucard   Ian,0,1
Bouyx   Bertrand,Lebec   Marie,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Lorho   Marie-France,0,1
Bouyx   Bertrand,Vialay   Michel,0,1
Bouyx   Bertrand,Leguille-Balloy   Martine,1,1
Bouyx   Bertrand,Romeiro Dias   Laëtitia,1,1
Bouyx   Bertrand,Henriet   Pierre,1,1
Bouyx   Bertrand,Jumel   Sébastien,0,1
Bouyx   Bertrand,Thiébaut   Vincent,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,1,1
Bouyx   Bertrand,Dirx   Benjamin,1,1
Bouyx   Bertrand,Corneloup   Josiane,0,1
Mesnier   Thomas,Martin   Didier,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Moreau   Jean-Baptiste,1,1
Mesnier   Thomas,Chassaing   Philippe,1,1
Mesnier   Thomas,Delpon   Michel,1,1
Mesnier   Thomas,Clapot   Mireille,1,1
Mesnier   Thomas,Gouttefarde   Fabien,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Berta   Philippe,0,1
Mesnier   Thomas,Cabaré   Pierre,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,Huppé   Philippe,0,1
Mesnier   Thomas,David   Dominique,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Chalumeau   Philippe,1,1
Mesnier   Thomas,Labaronne   Daniel,1,1
Mesnier   Thomas,Colboc   Fabienne,1,1
Mesnier   Thomas,Thillaye   Sabine,1,1
Mesnier   Thomas,Démoulin   Nicolas,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Peltier   Guillaume,0,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Lauzzana   Michel,1,1
Mesnier   Thomas,Dufeu   Audrey,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Beauvais   Valérie,0,1
Mesnier   Thomas,Magnier   Lise,0,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Arend   Christophe,0,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Trisse   Nicole,0,1
Mesnier   Thomas,Perrot   Patrice,1,1
Mesnier   Thomas,Minot   Maxime,0,1
Mesnier   Thomas,Dumont   Pierre-Henri,0,1
Mesnier   Thomas,Michels   Thierry,1,1
Mesnier   Thomas,Grau   Romain,1,1
Mesnier   Thomas,Cazenove   Sébastien,1,1
Mesnier   Thomas,Lazaar   Fiona,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Benin   Justine,0,1
Mesnier   Thomas,Lorion   David,0,1
Mesnier   Thomas,Guion-Firmin   Claire,0,1
Mesnier   Thomas,Bonnivard   Émilie,0,1
Mesnier   Thomas,Lardet   Frédérique,1,1
Mesnier   Thomas,Kuster   Brigitte,0,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Terlier   Jean,1,1
Mesnier   Thomas,Rupin   Pacôme,1,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Mauborgne   Sereine,0,1
Mesnier   Thomas,Boucard   Ian,0,1
Mesnier   Thomas,Lebec   Marie,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Lorho   Marie-France,0,1
Mesnier   Thomas,Vialay   Michel,0,1
Mesnier   Thomas,Leguille-Balloy   Martine,1,1
Mesnier   Thomas,Romeiro Dias   Laëtitia,1,1
Mesnier   Thomas,Henriet   Pierre,1,1
Mesnier   Thomas,Jumel   Sébastien,0,1
Mesnier   Thomas,Thiébaut   Vincent,1,1
Mesnier   Thomas,Fugit   Jean-Luc,1,1
Mesnier   Thomas,Dirx   Benjamin,1,1
Mesnier   Thomas,Corneloup   Josiane,0,1
Martin   Didier,Khattabi   Fadila,1,1
Martin   Didier,Moreau   Jean-Baptiste,1,1
Martin   Didier,Chassaing   Philippe,1,1
Martin   Didier,Delpon   Michel,1,1
Martin   Didier,Clapot   Mireille,1,1
Martin   Didier,Gouttefarde   Fabien,1,1
Martin   Didier,Tamarelle-Verhaeghe   Marie,1,1
Martin   Didier,Berta   Philippe,0,1
Martin   Didier,Cabaré   Pierre,1,1
Martin   Didier,Vignon   Corinne,1,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,Hammerer   Véronique,1,1
Martin   Didier,Huppé   Philippe,0,1
Martin   Didier,David   Dominique,1,1
Martin   Didier,Cloarec-Le Nabour   Christine,1,1
Martin   Didier,Chalumeau   Philippe,1,1
Martin   Didier,Labaronne   Daniel,1,1
Martin   Didier,Colboc   Fabienne,1,1
Martin   Didier,Thillaye   Sabine,1,1
Martin   Didier,Démoulin   Nicolas,1,1
Martin   Didier,Limon   Monique,1,1
Martin   Didier,Peltier   Guillaume,0,1
Martin   Didier,Borowczyk   Julien,1,1
