from,to,vote_commun,loi_commun
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Fauvergue   Jean-Michel,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Morenas   Adrien,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Wulfranc   Hubert,0,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Bessot Ballot   Barbara,1,1
Lazaar   Fiona,Thiébaut   Vincent,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Benin   Justine,1,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Brugnera   Anne,1,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Fauvergue   Jean-Michel,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Morenas   Adrien,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Wulfranc   Hubert,0,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Bessot Ballot   Barbara,1,1
Da Silva   Dominique,Thiébaut   Vincent,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Gaillot   Albane,1,1
Benin   Justine,Ramadier   Alain,0,1
Benin   Justine,Gouffier-Cha   Guillaume,1,1
Benin   Justine,Brugnera   Anne,1,1
Benin   Justine,Bonnivard   Émilie,0,1
Benin   Justine,Fauvergue   Jean-Michel,1,1
Benin   Justine,Peyron   Michèle,1,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Calvez   Céline,1,1
Benin   Justine,Piron   Béatrice,1,1
Benin   Justine,Morenas   Adrien,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Granjus   Florence,1,1
Benin   Justine,Vidal   Annie,1,1
Benin   Justine,Wulfranc   Hubert,0,1
Benin   Justine,Wonner   Martine,1,1
Benin   Justine,Bessot Ballot   Barbara,1,1
Benin   Justine,Thiébaut   Vincent,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Piron   Béatrice,1,1
Gaillot   Albane,Morenas   Adrien,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Granjus   Florence,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Wulfranc   Hubert,0,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Bessot Ballot   Barbara,1,1
Gaillot   Albane,Thiébaut   Vincent,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Morenas   Adrien,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Wulfranc   Hubert,1,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Bessot Ballot   Barbara,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Bonnivard   Émilie,0,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Vidal   Annie,1,1
Gouffier-Cha   Guillaume,Wulfranc   Hubert,0,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Bessot Ballot   Barbara,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Morenas   Adrien,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Wulfranc   Hubert,0,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Bessot Ballot   Barbara,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Bonnivard   Émilie,Fauvergue   Jean-Michel,0,1
Bonnivard   Émilie,Peyron   Michèle,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Piron   Béatrice,0,1
Bonnivard   Émilie,Morenas   Adrien,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Granjus   Florence,0,1
Bonnivard   Émilie,Vidal   Annie,0,1
Bonnivard   Émilie,Wulfranc   Hubert,1,1
Bonnivard   Émilie,Wonner   Martine,0,1
Bonnivard   Émilie,Bessot Ballot   Barbara,0,1
Bonnivard   Émilie,Thiébaut   Vincent,0,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,0,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,1,1
Fauvergue   Jean-Michel,Calvez   Céline,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Vidal   Annie,1,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,0,1
Fauvergue   Jean-Michel,Wonner   Martine,1,1
Fauvergue   Jean-Michel,Bessot Ballot   Barbara,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Peyron   Michèle,Mauborgne   Sereine,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Morenas   Adrien,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Granjus   Florence,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Wulfranc   Hubert,0,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Bessot Ballot   Barbara,1,1
Peyron   Michèle,Thiébaut   Vincent,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,1,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Piron   Béatrice,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Granjus   Florence,1,1
Mauborgne   Sereine,Vidal   Annie,1,1
Mauborgne   Sereine,Wulfranc   Hubert,0,1
Mauborgne   Sereine,Wonner   Martine,1,1
Mauborgne   Sereine,Bessot Ballot   Barbara,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Isaac-Sibille   Cyrille,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Vidal   Annie,1,1
Calvez   Céline,Wulfranc   Hubert,0,1
Calvez   Céline,Wonner   Martine,1,1
Calvez   Céline,Bessot Ballot   Barbara,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Isaac-Sibille   Cyrille,1,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Vidal   Annie,1,1
Piron   Béatrice,Wulfranc   Hubert,0,1
Piron   Béatrice,Wonner   Martine,1,1
Piron   Béatrice,Bessot Ballot   Barbara,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Isaac-Sibille   Cyrille,1,1
Morenas   Adrien,de Vaucouleurs   Michèle,1,1
Morenas   Adrien,Granjus   Florence,1,1
Morenas   Adrien,Vidal   Annie,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Wonner   Martine,1,1
Morenas   Adrien,Bessot Ballot   Barbara,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Granjus   Florence,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Wulfranc   Hubert,0,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Bessot Ballot   Barbara,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
Granjus   Florence,Vidal   Annie,1,1
Granjus   Florence,Wulfranc   Hubert,0,1
Granjus   Florence,Wonner   Martine,1,1
Granjus   Florence,Bessot Ballot   Barbara,1,1
Granjus   Florence,Thiébaut   Vincent,1,1
Granjus   Florence,Isaac-Sibille   Cyrille,1,1
Vidal   Annie,Wulfranc   Hubert,0,1
Vidal   Annie,Wonner   Martine,1,1
Vidal   Annie,Bessot Ballot   Barbara,1,1
Vidal   Annie,Thiébaut   Vincent,1,1
Vidal   Annie,Isaac-Sibille   Cyrille,1,1
Wulfranc   Hubert,Wonner   Martine,0,1
Wulfranc   Hubert,Bessot Ballot   Barbara,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Isaac-Sibille   Cyrille,0,1
Wonner   Martine,Bessot Ballot   Barbara,1,1
Wonner   Martine,Thiébaut   Vincent,1,1
Wonner   Martine,Isaac-Sibille   Cyrille,1,1
Bessot Ballot   Barbara,Thiébaut   Vincent,1,1
Bessot Ballot   Barbara,Isaac-Sibille   Cyrille,1,1
Thiébaut   Vincent,Isaac-Sibille   Cyrille,1,1
