from,to,vote_commun,loi_commun
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Bonnell   Bruno,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Viry   Stéphane,1,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Lorho   Marie-France,1,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Rebeyrotte   Rémy,0,1
Zannier   Hélène,Jacques   Jean-Michel,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Petit   Valérie,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,Bruneel   Alain,0,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Michels   Thierry,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Lazaar   Fiona,1,1
Zannier   Hélène,Da Silva   Dominique,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Ramadier   Alain,0,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Bonnell   Bruno,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Viry   Stéphane,0,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Luquet   Aude,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Romeiro Dias   Laëtitia,1,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Jumel   Sébastien,0,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Thiébaut   Vincent,1,1
Zannier   Hélène,Isaac-Sibille   Cyrille,1,1
Zannier   Hélène,Corneloup   Josiane,0,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Houbron   Dimitri,1,1
Jacques   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Jacques   Jean-Michel,Petit   Valérie,1,1
Jacques   Jean-Michel,Cattelot   Anne-Laure,1,1
Jacques   Jean-Michel,Bruneel   Alain,0,1
Jacques   Jean-Michel,Thill   Agnès,1,1
Jacques   Jean-Michel,Vatin   Pierre,0,1
Jacques   Jean-Michel,Bureau-Bonnard   Carole,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Sempastous   Jean-Bernard,1,1
Jacques   Jean-Michel,Moutchou   Naïma,1,1
Jacques   Jean-Michel,Lazaar   Fiona,1,1
Jacques   Jean-Michel,Da Silva   Dominique,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Brocard   Blandine,1,1
Jacques   Jean-Michel,Bonnell   Bruno,1,1
Jacques   Jean-Michel,Roseren   Xavier,1,1
Jacques   Jean-Michel,Viry   Stéphane,0,1
Jacques   Jean-Michel,Guerini   Stanislas,1,1
Jacques   Jean-Michel,Luquet   Aude,1,1
Jacques   Jean-Michel,Rupin   Pacôme,1,1
Jacques   Jean-Michel,Avia   Laetitia,1,1
Jacques   Jean-Michel,Peyron   Michèle,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,de Vaucouleurs   Michèle,1,1
Jacques   Jean-Michel,Lorho   Marie-France,0,1
Jacques   Jean-Michel,Millienne   Bruno,1,1
Jacques   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Thiébaut   Vincent,1,1
Jacques   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Jacques   Jean-Michel,Corneloup   Josiane,0,1
Jacques   Jean-Michel,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Petit   Valérie,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Viry   Stéphane,0,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Jumel   Sébastien,0,1
Belhaddad   Belkhir,Leclabart   Jean-Claude,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Corneloup   Josiane,0,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Trisse   Nicole,Houbron   Dimitri,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Petit   Valérie,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Bruneel   Alain,0,1
Trisse   Nicole,Thill   Agnès,1,1
Trisse   Nicole,Vatin   Pierre,0,1
Trisse   Nicole,Bureau-Bonnard   Carole,1,1
Trisse   Nicole,Minot   Maxime,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Moutchou   Naïma,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Vuilletet   Guillaume,1,1
Trisse   Nicole,Ramadier   Alain,0,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Bonnell   Bruno,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Viry   Stéphane,0,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Luquet   Aude,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Avia   Laetitia,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Guévenoux   Marie,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Millienne   Bruno,1,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Wulfranc   Hubert,0,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Corneloup   Josiane,0,1
Trisse   Nicole,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Parmentier-Lecocq   Charlotte,1,1
Houbron   Dimitri,Petit   Valérie,1,1
Houbron   Dimitri,Cattelot   Anne-Laure,1,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Michels   Thierry,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Da Silva   Dominique,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Ramadier   Alain,0,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Bonnell   Bruno,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Viry   Stéphane,0,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Romeiro Dias   Laëtitia,1,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Leclabart   Jean-Claude,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Isaac-Sibille   Cyrille,1,1
Houbron   Dimitri,Corneloup   Josiane,0,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,1,1
Parmentier-Lecocq   Charlotte,Cattelot   Anne-Laure,1,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,0,1
Parmentier-Lecocq   Charlotte,Thill   Agnès,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Bureau-Bonnard   Carole,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,1,1
Parmentier-Lecocq   Charlotte,Studer   Bruno,1,1
Parmentier-Lecocq   Charlotte,Sempastous   Jean-Bernard,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Vuilletet   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Bonnell   Bruno,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Guerini   Stanislas,1,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,1,1
Parmentier-Lecocq   Charlotte,Rupin   Pacôme,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Guévenoux   Marie,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Lorho   Marie-France,0,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,1,1
Parmentier-Lecocq   Charlotte,Romeiro Dias   Laëtitia,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,0,1
Parmentier-Lecocq   Charlotte,Houlié   Sacha,1,1
Parmentier-Lecocq   Charlotte,Jumel   Sébastien,0,1
Parmentier-Lecocq   Charlotte,Leclabart   Jean-Claude,1,1
Parmentier-Lecocq   Charlotte,Thiébaut   Vincent,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Parmentier-Lecocq   Charlotte,Rebeyrotte   Rémy,1,1
Petit   Valérie,Cattelot   Anne-Laure,1,1
Petit   Valérie,Bruneel   Alain,0,1
Petit   Valérie,Thill   Agnès,1,1
Petit   Valérie,Vatin   Pierre,0,1
Petit   Valérie,Bureau-Bonnard   Carole,1,1
Petit   Valérie,Minot   Maxime,0,1
Petit   Valérie,Michels   Thierry,1,1
Petit   Valérie,Studer   Bruno,1,1
Petit   Valérie,Sempastous   Jean-Bernard,1,1
Petit   Valérie,Moutchou   Naïma,1,1
Petit   Valérie,Lazaar   Fiona,1,1
Petit   Valérie,Da Silva   Dominique,1,1
Petit   Valérie,Vuilletet   Guillaume,1,1
Petit   Valérie,Ramadier   Alain,0,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Bonnell   Bruno,1,1
Petit   Valérie,Roseren   Xavier,1,1
Petit   Valérie,Viry   Stéphane,0,1
Petit   Valérie,Guerini   Stanislas,1,1
Petit   Valérie,Luquet   Aude,1,1
Petit   Valérie,Rupin   Pacôme,1,1
Petit   Valérie,Avia   Laetitia,1,1
Petit   Valérie,Peyron   Michèle,1,1
Petit   Valérie,Guévenoux   Marie,1,1
Petit   Valérie,de Vaucouleurs   Michèle,1,1
Petit   Valérie,Lorho   Marie-France,0,1
Petit   Valérie,Millienne   Bruno,1,1
Petit   Valérie,Romeiro Dias   Laëtitia,1,1
Petit   Valérie,Wulfranc   Hubert,0,1
Petit   Valérie,Houlié   Sacha,1,1
Petit   Valérie,Jumel   Sébastien,0,1
Petit   Valérie,Leclabart   Jean-Claude,1,1
Petit   Valérie,Thiébaut   Vincent,1,1
Petit   Valérie,Isaac-Sibille   Cyrille,1,1
Petit   Valérie,Corneloup   Josiane,0,1
Petit   Valérie,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,Bruneel   Alain,0,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Vatin   Pierre,0,1
Cattelot   Anne-Laure,Bureau-Bonnard   Carole,1,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Studer   Bruno,1,1
Cattelot   Anne-Laure,Sempastous   Jean-Bernard,1,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,Lazaar   Fiona,1,1
Cattelot   Anne-Laure,Da Silva   Dominique,1,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Bonnell   Bruno,1,1
Cattelot   Anne-Laure,Roseren   Xavier,1,1
Cattelot   Anne-Laure,Viry   Stéphane,0,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Luquet   Aude,1,1
Cattelot   Anne-Laure,Rupin   Pacôme,1,1
Cattelot   Anne-Laure,Avia   Laetitia,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Lorho   Marie-France,0,1
Cattelot   Anne-Laure,Millienne   Bruno,1,1
Cattelot   Anne-Laure,Romeiro Dias   Laëtitia,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Houlié   Sacha,1,1
Cattelot   Anne-Laure,Jumel   Sébastien,0,1
Cattelot   Anne-Laure,Leclabart   Jean-Claude,1,1
Cattelot   Anne-Laure,Thiébaut   Vincent,1,1
Cattelot   Anne-Laure,Isaac-Sibille   Cyrille,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Bruneel   Alain,Thill   Agnès,0,1
Bruneel   Alain,Vatin   Pierre,1,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Minot   Maxime,1,1
Bruneel   Alain,Michels   Thierry,0,1
Bruneel   Alain,Studer   Bruno,0,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Moutchou   Naïma,0,1
Bruneel   Alain,Lazaar   Fiona,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Ramadier   Alain,1,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Bonnell   Bruno,0,1
Bruneel   Alain,Roseren   Xavier,0,1
Bruneel   Alain,Viry   Stéphane,1,1
Bruneel   Alain,Guerini   Stanislas,0,1
Bruneel   Alain,Luquet   Aude,0,1
Bruneel   Alain,Rupin   Pacôme,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Peyron   Michèle,0,1
Bruneel   Alain,Guévenoux   Marie,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Lorho   Marie-France,1,1
Bruneel   Alain,Millienne   Bruno,0,1
Bruneel   Alain,Romeiro Dias   Laëtitia,0,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Bruneel   Alain,Corneloup   Josiane,1,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Viry   Stéphane,0,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Lorho   Marie-France,0,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Romeiro Dias   Laëtitia,1,1
Thill   Agnès,Wulfranc   Hubert,0,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Jumel   Sébastien,0,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Isaac-Sibille   Cyrille,1,1
Thill   Agnès,Corneloup   Josiane,0,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Bonnell   Bruno,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Guerini   Stanislas,0,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Guévenoux   Marie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Romeiro Dias   Laëtitia,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Jumel   Sébastien,1,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Isaac-Sibille   Cyrille,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Bonnell   Bruno,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Viry   Stéphane,0,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Luquet   Aude,1,1
Bureau-Bonnard   Carole,Rupin   Pacôme,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Peyron   Michèle,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Lorho   Marie-France,0,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Romeiro Dias   Laëtitia,1,1
Bureau-Bonnard   Carole,Wulfranc   Hubert,0,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Bonnell   Bruno,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Houlié   Sacha,0,1
Minot   Maxime,Jumel   Sébastien,1,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Brocard   Blandine,1,1
Michels   Thierry,Bonnell   Bruno,1,1
Michels   Thierry,Roseren   Xavier,1,1
