from,to,vote_commun,loi_commun
Kervran   Loïc,Descrozaille   Frédéric,1,1
Kervran   Loïc,Lazaar   Fiona,1,1
Kervran   Loïc,Guion-Firmin   Claire,0,1
Kervran   Loïc,Son-Forget   Joachim,0,1
Kervran   Loïc,Gaillot   Albane,1,1
Kervran   Loïc,Ramadier   Alain,0,1
Kervran   Loïc,Gouffier-Cha   Guillaume,1,1
Kervran   Loïc,Lenne   Marion,1,1
Kervran   Loïc,Roseren   Xavier,1,1
Kervran   Loïc,Naegelen   Christophe,0,1
Kervran   Loïc,Fauvergue   Jean-Michel,1,1
Kervran   Loïc,Peyron   Michèle,1,1
Kervran   Loïc,Calvez   Céline,1,1
Kervran   Loïc,Morenas   Adrien,1,1
Kervran   Loïc,de Vaucouleurs   Michèle,1,1
Kervran   Loïc,Lorho   Marie-France,0,1
Kervran   Loïc,Buchou   Stéphane,1,1
Kervran   Loïc,Romeiro Dias   Laëtitia,1,1
Kervran   Loïc,Bergé   Aurore,1,1
Kervran   Loïc,Fiévet   Jean-Marie,1,1
Kervran   Loïc,Jumel   Sébastien,0,1
Kervran   Loïc,Wonner   Martine,1,1
Kervran   Loïc,Khedher   Anissa,1,1
Kervran   Loïc,Thiébaut   Vincent,1,1
Kervran   Loïc,Isaac-Sibille   Cyrille,1,1
Kervran   Loïc,Corneloup   Josiane,0,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,Martin   Didier,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Colombani   Paul-André,0,1
Mesnier   Thomas,Anthoine   Emmanuelle,0,1
Mesnier   Thomas,Melchior   Graziella,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Le Meur   Annaïg,1,1
Mesnier   Thomas,Chapelier   Annie,1,1
Mesnier   Thomas,Berta   Philippe,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Toutut-Picard   Élisabeth,1,1
Mesnier   Thomas,Fabre   Catherine,1,1
Mesnier   Thomas,Prud'homme   Loïc,0,1
Mesnier   Thomas,Poulliat   Éric,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Mette   Sophie,1,1
Mesnier   Thomas,Mirallès   Patricia,1,1
Mesnier   Thomas,Le Bohec   Gaël,1,1
Mesnier   Thomas,Colas-Roy   Jean-Charles,1,1
Mesnier   Thomas,Chalumeau   Philippe,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Mis   Jean-Michel,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Dufeu   Audrey,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Janvier   Caroline,1,1
Mesnier   Thomas,Masséglia   Denis,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Grandjean   Carole,1,1
Mesnier   Thomas,Sorre   Bertrand,1,1
Mesnier   Thomas,Beauvais   Valérie,0,1
Mesnier   Thomas,Kuric   Aina,1,1
Mesnier   Thomas,Magnier   Lise,0,1
Mesnier   Thomas,Orphelin   Matthieu,1,1
Mesnier   Thomas,Fiat   Caroline,0,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Trisse   Nicole,1,1
Mesnier   Thomas,Parmentier-Lecocq   Charlotte,1,1
Mesnier   Thomas,Cattelot   Anne-Laure,1,1
Mesnier   Thomas,Bruneel   Alain,0,1
Mesnier   Thomas,Rauch   Isabelle,1,1
Mesnier   Thomas,Vatin   Pierre,0,1
Mesnier   Thomas,Potterie   Benoit,1,1
Mesnier   Thomas,Minot   Maxime,0,1
Mesnier   Thomas,Michels   Thierry,1,1
Mesnier   Thomas,Studer   Bruno,1,1
Mesnier   Thomas,Sempastous   Jean-Bernard,1,1
Mesnier   Thomas,Descrozaille   Frédéric,1,1
Mesnier   Thomas,Lazaar   Fiona,1,1
Mesnier   Thomas,Guion-Firmin   Claire,0,1
Mesnier   Thomas,Son-Forget   Joachim,0,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Ramadier   Alain,0,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,1,1
Mesnier   Thomas,Lenne   Marion,1,1
Mesnier   Thomas,Roseren   Xavier,1,1
Mesnier   Thomas,Naegelen   Christophe,0,1
Mesnier   Thomas,Fauvergue   Jean-Michel,1,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Calvez   Céline,1,1
Mesnier   Thomas,Morenas   Adrien,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Lorho   Marie-France,0,1
Mesnier   Thomas,Buchou   Stéphane,1,1
Mesnier   Thomas,Romeiro Dias   Laëtitia,1,1
Mesnier   Thomas,Bergé   Aurore,1,1
Mesnier   Thomas,Fiévet   Jean-Marie,1,1
Mesnier   Thomas,Jumel   Sébastien,0,1
Mesnier   Thomas,Wonner   Martine,1,1
Mesnier   Thomas,Khedher   Anissa,1,1
Mesnier   Thomas,Thiébaut   Vincent,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Corneloup   Josiane,0,1
Michel-Brassart   Monica,Martin   Didier,1,1
Michel-Brassart   Monica,Khattabi   Fadila,1,1
Michel-Brassart   Monica,Colombani   Paul-André,0,1
Michel-Brassart   Monica,Anthoine   Emmanuelle,0,1
Michel-Brassart   Monica,Melchior   Graziella,1,1
Michel-Brassart   Monica,Tamarelle-Verhaeghe   Marie,1,1
Michel-Brassart   Monica,Le Meur   Annaïg,1,1
Michel-Brassart   Monica,Chapelier   Annie,1,1
Michel-Brassart   Monica,Berta   Philippe,1,1
Michel-Brassart   Monica,Vignon   Corinne,1,1
Michel-Brassart   Monica,Toutut-Picard   Élisabeth,1,1
Michel-Brassart   Monica,Fabre   Catherine,1,1
Michel-Brassart   Monica,Prud'homme   Loïc,0,1
Michel-Brassart   Monica,Poulliat   Éric,1,1
Michel-Brassart   Monica,Ménard   Emmanuelle,0,1
Michel-Brassart   Monica,Mette   Sophie,1,1
Michel-Brassart   Monica,Mirallès   Patricia,1,1
Michel-Brassart   Monica,Le Bohec   Gaël,1,1
Michel-Brassart   Monica,Colas-Roy   Jean-Charles,1,1
Michel-Brassart   Monica,Chalumeau   Philippe,1,1
Michel-Brassart   Monica,Motin   Cendra,1,1
Michel-Brassart   Monica,Limon   Monique,1,1
Michel-Brassart   Monica,Brulebois   Danielle,1,1
Michel-Brassart   Monica,Mis   Jean-Michel,1,1
Michel-Brassart   Monica,Borowczyk   Julien,1,1
Michel-Brassart   Monica,Dufeu   Audrey,1,1
Michel-Brassart   Monica,Rist   Stéphanie,1,1
Michel-Brassart   Monica,Janvier   Caroline,1,1
Michel-Brassart   Monica,Masséglia   Denis,1,1
Michel-Brassart   Monica,Dubré-Chirat   Nicole,1,1
Michel-Brassart   Monica,Grandjean   Carole,1,1
Michel-Brassart   Monica,Sorre   Bertrand,1,1
Michel-Brassart   Monica,Beauvais   Valérie,0,1
Michel-Brassart   Monica,Kuric   Aina,1,1
Michel-Brassart   Monica,Magnier   Lise,0,1
Michel-Brassart   Monica,Orphelin   Matthieu,1,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Le Peih   Nicole,1,1
Michel-Brassart   Monica,Belhaddad   Belkhir,1,1
Michel-Brassart   Monica,Trisse   Nicole,1,1
Michel-Brassart   Monica,Parmentier-Lecocq   Charlotte,1,1
Michel-Brassart   Monica,Cattelot   Anne-Laure,1,1
Michel-Brassart   Monica,Bruneel   Alain,0,1
Michel-Brassart   Monica,Rauch   Isabelle,1,1
Michel-Brassart   Monica,Vatin   Pierre,0,1
Michel-Brassart   Monica,Potterie   Benoit,1,1
Michel-Brassart   Monica,Minot   Maxime,0,1
Michel-Brassart   Monica,Michels   Thierry,1,1
Michel-Brassart   Monica,Studer   Bruno,1,1
Michel-Brassart   Monica,Sempastous   Jean-Bernard,1,1
Michel-Brassart   Monica,Descrozaille   Frédéric,1,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Guion-Firmin   Claire,0,1
Michel-Brassart   Monica,Son-Forget   Joachim,0,1
Michel-Brassart   Monica,Gaillot   Albane,1,1
Michel-Brassart   Monica,Ramadier   Alain,0,1
Michel-Brassart   Monica,Gouffier-Cha   Guillaume,1,1
Michel-Brassart   Monica,Lenne   Marion,1,1
Michel-Brassart   Monica,Roseren   Xavier,1,1
Michel-Brassart   Monica,Naegelen   Christophe,0,1
Michel-Brassart   Monica,Fauvergue   Jean-Michel,1,1
Michel-Brassart   Monica,Peyron   Michèle,1,1
Michel-Brassart   Monica,Calvez   Céline,1,1
Michel-Brassart   Monica,Morenas   Adrien,1,1
Michel-Brassart   Monica,de Vaucouleurs   Michèle,1,1
Michel-Brassart   Monica,Lorho   Marie-France,0,1
Michel-Brassart   Monica,Buchou   Stéphane,1,1
Michel-Brassart   Monica,Romeiro Dias   Laëtitia,1,1
Michel-Brassart   Monica,Bergé   Aurore,1,1
Michel-Brassart   Monica,Fiévet   Jean-Marie,1,1
Michel-Brassart   Monica,Jumel   Sébastien,0,1
Michel-Brassart   Monica,Wonner   Martine,1,1
Michel-Brassart   Monica,Khedher   Anissa,1,1
Michel-Brassart   Monica,Thiébaut   Vincent,1,1
Michel-Brassart   Monica,Isaac-Sibille   Cyrille,1,1
Michel-Brassart   Monica,Corneloup   Josiane,0,1
Martin   Didier,Khattabi   Fadila,1,1
Martin   Didier,Colombani   Paul-André,0,1
Martin   Didier,Anthoine   Emmanuelle,0,1
Martin   Didier,Melchior   Graziella,1,1
Martin   Didier,Tamarelle-Verhaeghe   Marie,1,1
Martin   Didier,Le Meur   Annaïg,1,1
Martin   Didier,Chapelier   Annie,1,1
Martin   Didier,Berta   Philippe,1,1
Martin   Didier,Vignon   Corinne,1,1
Martin   Didier,Toutut-Picard   Élisabeth,1,1
Martin   Didier,Fabre   Catherine,1,1
Martin   Didier,Prud'homme   Loïc,0,1
Martin   Didier,Poulliat   Éric,1,1
Martin   Didier,Ménard   Emmanuelle,0,1
Martin   Didier,Mette   Sophie,1,1
Martin   Didier,Mirallès   Patricia,1,1
Martin   Didier,Le Bohec   Gaël,1,1
Martin   Didier,Colas-Roy   Jean-Charles,1,1
Martin   Didier,Chalumeau   Philippe,1,1
Martin   Didier,Motin   Cendra,1,1
Martin   Didier,Limon   Monique,1,1
Martin   Didier,Brulebois   Danielle,1,1
Martin   Didier,Mis   Jean-Michel,1,1
Martin   Didier,Borowczyk   Julien,1,1
Martin   Didier,Dufeu   Audrey,1,1
Martin   Didier,Rist   Stéphanie,1,1
Martin   Didier,Janvier   Caroline,1,1
Martin   Didier,Masséglia   Denis,1,1
Martin   Didier,Dubré-Chirat   Nicole,1,1
Martin   Didier,Grandjean   Carole,1,1
Martin   Didier,Sorre   Bertrand,1,1
Martin   Didier,Beauvais   Valérie,0,1
Martin   Didier,Kuric   Aina,1,1
Martin   Didier,Magnier   Lise,0,1
Martin   Didier,Orphelin   Matthieu,1,1
Martin   Didier,Fiat   Caroline,0,1
Martin   Didier,Le Peih   Nicole,1,1
Martin   Didier,Belhaddad   Belkhir,1,1
Martin   Didier,Trisse   Nicole,1,1
Martin   Didier,Parmentier-Lecocq   Charlotte,1,1
Martin   Didier,Cattelot   Anne-Laure,1,1
Martin   Didier,Bruneel   Alain,0,1
Martin   Didier,Rauch   Isabelle,1,1
Martin   Didier,Vatin   Pierre,0,1
Martin   Didier,Potterie   Benoit,1,1
Martin   Didier,Minot   Maxime,0,1
Martin   Didier,Michels   Thierry,1,1
Martin   Didier,Studer   Bruno,1,1
Martin   Didier,Sempastous   Jean-Bernard,1,1
Martin   Didier,Descrozaille   Frédéric,1,1
Martin   Didier,Lazaar   Fiona,1,1
Martin   Didier,Guion-Firmin   Claire,0,1
Martin   Didier,Son-Forget   Joachim,0,1
Martin   Didier,Gaillot   Albane,1,1
Martin   Didier,Ramadier   Alain,0,1
Martin   Didier,Gouffier-Cha   Guillaume,1,1
Martin   Didier,Lenne   Marion,1,1
Martin   Didier,Roseren   Xavier,1,1
Martin   Didier,Naegelen   Christophe,0,1
Martin   Didier,Fauvergue   Jean-Michel,1,1
Martin   Didier,Peyron   Michèle,1,1
Martin   Didier,Calvez   Céline,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,de Vaucouleurs   Michèle,1,1
Martin   Didier,Lorho   Marie-France,0,1
Martin   Didier,Buchou   Stéphane,1,1
Martin   Didier,Romeiro Dias   Laëtitia,1,1
Martin   Didier,Bergé   Aurore,1,1
Martin   Didier,Fiévet   Jean-Marie,1,1
Martin   Didier,Jumel   Sébastien,0,1
Martin   Didier,Wonner   Martine,1,1
Martin   Didier,Khedher   Anissa,1,1
Martin   Didier,Thiébaut   Vincent,1,1
Martin   Didier,Isaac-Sibille   Cyrille,1,1
Martin   Didier,Corneloup   Josiane,0,1
Khattabi   Fadila,Colombani   Paul-André,0,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Melchior   Graziella,1,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Le Meur   Annaïg,1,1
Khattabi   Fadila,Chapelier   Annie,1,1
Khattabi   Fadila,Berta   Philippe,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Toutut-Picard   Élisabeth,1,1
Khattabi   Fadila,Fabre   Catherine,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Poulliat   Éric,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Mette   Sophie,1,1
Khattabi   Fadila,Mirallès   Patricia,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Colas-Roy   Jean-Charles,1,1
Khattabi   Fadila,Chalumeau   Philippe,1,1
Khattabi   Fadila,Motin   Cendra,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Brulebois   Danielle,1,1
Khattabi   Fadila,Mis   Jean-Michel,1,1
Khattabi   Fadila,Borowczyk   Julien,1,1
Khattabi   Fadila,Dufeu   Audrey,1,1
Khattabi   Fadila,Rist   Stéphanie,1,1
Khattabi   Fadila,Janvier   Caroline,1,1
Khattabi   Fadila,Masséglia   Denis,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Grandjean   Carole,1,1
Khattabi   Fadila,Sorre   Bertrand,1,1
Khattabi   Fadila,Beauvais   Valérie,0,1
Khattabi   Fadila,Kuric   Aina,1,1
Khattabi   Fadila,Magnier   Lise,0,1
Khattabi   Fadila,Orphelin   Matthieu,1,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Le Peih   Nicole,1,1
Khattabi   Fadila,Belhaddad   Belkhir,1,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Parmentier-Lecocq   Charlotte,1,1
Khattabi   Fadila,Cattelot   Anne-Laure,1,1
Khattabi   Fadila,Bruneel   Alain,0,1
Khattabi   Fadila,Rauch   Isabelle,1,1
Khattabi   Fadila,Vatin   Pierre,0,1
Khattabi   Fadila,Potterie   Benoit,1,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Sempastous   Jean-Bernard,1,1
Khattabi   Fadila,Descrozaille   Frédéric,1,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Guion-Firmin   Claire,0,1
Khattabi   Fadila,Son-Forget   Joachim,0,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Ramadier   Alain,0,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Lenne   Marion,1,1
Khattabi   Fadila,Roseren   Xavier,1,1
Khattabi   Fadila,Naegelen   Christophe,0,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Morenas   Adrien,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Lorho   Marie-France,0,1
Khattabi   Fadila,Buchou   Stéphane,1,1
Khattabi   Fadila,Romeiro Dias   Laëtitia,1,1
Khattabi   Fadila,Bergé   Aurore,1,1
Khattabi   Fadila,Fiévet   Jean-Marie,1,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Wonner   Martine,1,1
Khattabi   Fadila,Khedher   Anissa,1,1
Khattabi   Fadila,Thiébaut   Vincent,1,1
Khattabi   Fadila,Isaac-Sibille   Cyrille,1,1
Khattabi   Fadila,Corneloup   Josiane,0,1
Colombani   Paul-André,Anthoine   Emmanuelle,1,1
Colombani   Paul-André,Melchior   Graziella,0,1
Colombani   Paul-André,Tamarelle-Verhaeghe   Marie,0,1
Colombani   Paul-André,Le Meur   Annaïg,0,1
Colombani   Paul-André,Chapelier   Annie,0,1
Colombani   Paul-André,Berta   Philippe,0,1
Colombani   Paul-André,Vignon   Corinne,0,1
Colombani   Paul-André,Toutut-Picard   Élisabeth,0,1
Colombani   Paul-André,Fabre   Catherine,0,1
Colombani   Paul-André,Prud'homme   Loïc,1,1
Colombani   Paul-André,Poulliat   Éric,0,1
Colombani   Paul-André,Ménard   Emmanuelle,1,1
Colombani   Paul-André,Mette   Sophie,0,1
Colombani   Paul-André,Mirallès   Patricia,0,1
Colombani   Paul-André,Le Bohec   Gaël,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Chalumeau   Philippe,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Limon   Monique,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Mis   Jean-Michel,0,1
Colombani   Paul-André,Borowczyk   Julien,0,1
Colombani   Paul-André,Dufeu   Audrey,0,1
Colombani   Paul-André,Rist   Stéphanie,0,1
Colombani   Paul-André,Janvier   Caroline,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Grandjean   Carole,0,1
Colombani   Paul-André,Sorre   Bertrand,0,1
Colombani   Paul-André,Beauvais   Valérie,1,1
Colombani   Paul-André,Kuric   Aina,0,1
Colombani   Paul-André,Magnier   Lise,1,1
Colombani   Paul-André,Orphelin   Matthieu,0,1
Colombani   Paul-André,Fiat   Caroline,1,1
Colombani   Paul-André,Le Peih   Nicole,0,1
Colombani   Paul-André,Belhaddad   Belkhir,0,1
Colombani   Paul-André,Trisse   Nicole,0,1
Colombani   Paul-André,Parmentier-Lecocq   Charlotte,0,1
Colombani   Paul-André,Cattelot   Anne-Laure,0,1
Colombani   Paul-André,Bruneel   Alain,1,1
Colombani   Paul-André,Rauch   Isabelle,0,1
Colombani   Paul-André,Vatin   Pierre,1,1
Colombani   Paul-André,Potterie   Benoit,0,1
Colombani   Paul-André,Minot   Maxime,1,1
Colombani   Paul-André,Michels   Thierry,0,1
Colombani   Paul-André,Studer   Bruno,0,1
Colombani   Paul-André,Sempastous   Jean-Bernard,0,1
Colombani   Paul-André,Descrozaille   Frédéric,0,1
Colombani   Paul-André,Lazaar   Fiona,0,1
Colombani   Paul-André,Guion-Firmin   Claire,1,1
Colombani   Paul-André,Son-Forget   Joachim,1,1
Colombani   Paul-André,Gaillot   Albane,0,1
Colombani   Paul-André,Ramadier   Alain,1,1
Colombani   Paul-André,Gouffier-Cha   Guillaume,0,1
Colombani   Paul-André,Lenne   Marion,0,1
Colombani   Paul-André,Roseren   Xavier,0,1
Colombani   Paul-André,Naegelen   Christophe,1,1
Colombani   Paul-André,Fauvergue   Jean-Michel,0,1
Colombani   Paul-André,Peyron   Michèle,0,1
Colombani   Paul-André,Calvez   Céline,0,1
Colombani   Paul-André,Morenas   Adrien,0,1
Colombani   Paul-André,de Vaucouleurs   Michèle,0,1
Colombani   Paul-André,Lorho   Marie-France,1,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Romeiro Dias   Laëtitia,0,1
Colombani   Paul-André,Bergé   Aurore,0,1
Colombani   Paul-André,Fiévet   Jean-Marie,0,1
Colombani   Paul-André,Jumel   Sébastien,1,1
Colombani   Paul-André,Wonner   Martine,0,1
Colombani   Paul-André,Khedher   Anissa,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Isaac-Sibille   Cyrille,0,1
Colombani   Paul-André,Corneloup   Josiane,1,1
Anthoine   Emmanuelle,Melchior   Graziella,0,1
Anthoine   Emmanuelle,Tamarelle-Verhaeghe   Marie,0,1
Anthoine   Emmanuelle,Le Meur   Annaïg,0,1
Anthoine   Emmanuelle,Chapelier   Annie,0,1
Anthoine   Emmanuelle,Berta   Philippe,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Toutut-Picard   Élisabeth,0,1
Anthoine   Emmanuelle,Fabre   Catherine,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,1,1
Anthoine   Emmanuelle,Poulliat   Éric,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Mette   Sophie,0,1
Anthoine   Emmanuelle,Mirallès   Patricia,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Anthoine   Emmanuelle,Chalumeau   Philippe,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Limon   Monique,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,0,1
Anthoine   Emmanuelle,Dufeu   Audrey,0,1
Anthoine   Emmanuelle,Rist   Stéphanie,0,1
Anthoine   Emmanuelle,Janvier   Caroline,0,1
Anthoine   Emmanuelle,Masséglia   Denis,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Grandjean   Carole,0,1
Anthoine   Emmanuelle,Sorre   Bertrand,0,1
Anthoine   Emmanuelle,Beauvais   Valérie,1,1
Anthoine   Emmanuelle,Kuric   Aina,0,1
Anthoine   Emmanuelle,Magnier   Lise,1,1
Anthoine   Emmanuelle,Orphelin   Matthieu,0,1
Anthoine   Emmanuelle,Fiat   Caroline,1,1
Anthoine   Emmanuelle,Le Peih   Nicole,0,1
Anthoine   Emmanuelle,Belhaddad   Belkhir,0,1
Anthoine   Emmanuelle,Trisse   Nicole,0,1
Anthoine   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Anthoine   Emmanuelle,Cattelot   Anne-Laure,0,1
Anthoine   Emmanuelle,Bruneel   Alain,1,1
Anthoine   Emmanuelle,Rauch   Isabelle,0,1
Anthoine   Emmanuelle,Vatin   Pierre,1,1
Anthoine   Emmanuelle,Potterie   Benoit,0,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Michels   Thierry,0,1
Anthoine   Emmanuelle,Studer   Bruno,0,1
Anthoine   Emmanuelle,Sempastous   Jean-Bernard,0,1
Anthoine   Emmanuelle,Descrozaille   Frédéric,0,1
Anthoine   Emmanuelle,Lazaar   Fiona,0,1
Anthoine   Emmanuelle,Guion-Firmin   Claire,1,1
Anthoine   Emmanuelle,Son-Forget   Joachim,1,1
Anthoine   Emmanuelle,Gaillot   Albane,0,1
Anthoine   Emmanuelle,Ramadier   Alain,1,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Roseren   Xavier,0,1
Anthoine   Emmanuelle,Naegelen   Christophe,1,1
Anthoine   Emmanuelle,Fauvergue   Jean-Michel,0,1
Anthoine   Emmanuelle,Peyron   Michèle,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,de Vaucouleurs   Michèle,0,1
Anthoine   Emmanuelle,Lorho   Marie-France,1,1
Anthoine   Emmanuelle,Buchou   Stéphane,0,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Anthoine   Emmanuelle,Bergé   Aurore,0,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,1,1
Anthoine   Emmanuelle,Wonner   Martine,0,1
Anthoine   Emmanuelle,Khedher   Anissa,0,1
Anthoine   Emmanuelle,Thiébaut   Vincent,0,1
Anthoine   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Anthoine   Emmanuelle,Corneloup   Josiane,1,1
Melchior   Graziella,Tamarelle-Verhaeghe   Marie,1,1
Melchior   Graziella,Le Meur   Annaïg,1,1
Melchior   Graziella,Chapelier   Annie,1,1
Melchior   Graziella,Berta   Philippe,1,1
Melchior   Graziella,Vignon   Corinne,1,1
Melchior   Graziella,Toutut-Picard   Élisabeth,1,1
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Prud'homme   Loïc,0,1
Melchior   Graziella,Poulliat   Éric,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mette   Sophie,1,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,Le Bohec   Gaël,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,1,1
Melchior   Graziella,Chalumeau   Philippe,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Mis   Jean-Michel,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Dufeu   Audrey,1,1
Melchior   Graziella,Rist   Stéphanie,1,1
Melchior   Graziella,Janvier   Caroline,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Grandjean   Carole,1,1
Melchior   Graziella,Sorre   Bertrand,1,1
Melchior   Graziella,Beauvais   Valérie,0,1
Melchior   Graziella,Kuric   Aina,1,1
Melchior   Graziella,Magnier   Lise,0,1
Melchior   Graziella,Orphelin   Matthieu,1,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Le Peih   Nicole,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Trisse   Nicole,1,1
Melchior   Graziella,Parmentier-Lecocq   Charlotte,1,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,Bruneel   Alain,0,1
Melchior   Graziella,Rauch   Isabelle,1,1
Melchior   Graziella,Vatin   Pierre,0,1
Melchior   Graziella,Potterie   Benoit,1,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Michels   Thierry,1,1
Melchior   Graziella,Studer   Bruno,1,1
Melchior   Graziella,Sempastous   Jean-Bernard,1,1
Melchior   Graziella,Descrozaille   Frédéric,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Guion-Firmin   Claire,0,1
Melchior   Graziella,Son-Forget   Joachim,0,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Ramadier   Alain,0,1
