from,to,vote_commun,loi_commun
Trastour-Isnart   Laurence,Descamps   Béatrice,0,1
Trastour-Isnart   Laurence,Poueyto   Josy,0,1
Trastour-Isnart   Laurence,Michels   Thierry,0,1
Trastour-Isnart   Laurence,Studer   Bruno,0,1
Trastour-Isnart   Laurence,Gayte   Laurence,0,1
Trastour-Isnart   Laurence,Bilde   Bruno,1,1
Trastour-Isnart   Laurence,Lachaud   Bastien,1,1
Trastour-Isnart   Laurence,Testé   Stéphane,0,1
Trastour-Isnart   Laurence,Rilhac   Cécile,0,1
Trastour-Isnart   Laurence,Moutchou   Naïma,0,1
Trastour-Isnart   Laurence,Kéclard-Mondésir   Manuéla,1,1
Trastour-Isnart   Laurence,Sanquer   Nicole,0,1
Trastour-Isnart   Laurence,Dumas   Frédérique,0,1
Trastour-Isnart   Laurence,Corbière   Alexis,1,1
Trastour-Isnart   Laurence,Charrière   Sylvie,0,1
Trastour-Isnart   Laurence,Gaillot   Albane,0,1
Trastour-Isnart   Laurence,Vuilletet   Guillaume,0,1
Trastour-Isnart   Laurence,Ramadier   Alain,1,1
Trastour-Isnart   Laurence,Gouffier-Cha   Guillaume,0,1
Trastour-Isnart   Laurence,Schellenberger   Raphaël,1,1
Trastour-Isnart   Laurence,Brugnera   Anne,0,1
Trastour-Isnart   Laurence,Cazarian   Danièle,0,1
Trastour-Isnart   Laurence,Fontenel-Personne   Pascale,0,1
Trastour-Isnart   Laurence,Kuster   Brigitte,1,1
Trastour-Isnart   Laurence,Batut   Xavier,0,1
Trastour-Isnart   Laurence,Luquet   Aude,0,1
Trastour-Isnart   Laurence,Person   Pierre,0,1
Trastour-Isnart   Laurence,Terlier   Jean,0,1
Trastour-Isnart   Laurence,Fauvergue   Jean-Michel,0,1
Trastour-Isnart   Laurence,Peyron   Michèle,0,1
Trastour-Isnart   Laurence,Do   Stéphanie,0,1
Trastour-Isnart   Laurence,Michel-Kleisbauer   Philippe,0,1
Trastour-Isnart   Laurence,Guerel   Émilie,0,1
Trastour-Isnart   Laurence,Crouzet   Michèle,0,1
Trastour-Isnart   Laurence,Renson   Hugues,0,1
Trastour-Isnart   Laurence,Piron   Béatrice,0,1
Trastour-Isnart   Laurence,Faucillon   Elsa,1,1
Trastour-Isnart   Laurence,Braun-Pivet   Yaël,0,1
Trastour-Isnart   Laurence,Pouzyreff   Natalia,0,1
Trastour-Isnart   Laurence,de Vaucouleurs   Michèle,0,1
Trastour-Isnart   Laurence,Lorho   Marie-France,1,1
Trastour-Isnart   Laurence,Buchou   Stéphane,0,1
Trastour-Isnart   Laurence,Fiévet   Jean-Marie,0,1
Trastour-Isnart   Laurence,Provendier   Florence,0,1
Trastour-Isnart   Laurence,Jumel   Sébastien,1,1
Trastour-Isnart   Laurence,Magne   Marie-Ange,0,1
Trastour-Isnart   Laurence,Bessot Ballot   Barbara,0,1
Trastour-Isnart   Laurence,Lejeune   Christophe,0,1
Trastour-Isnart   Laurence,Corneloup   Josiane,1,1
Trastour-Isnart   Laurence,Cattin   Jacques,1,1
Trastour-Isnart   Laurence,Cherpion   Gérard,1,1
Trastour-Isnart   Laurence,de Courson   Charles,0,1
Pauget   Éric,Hérin   Danièle,0,1
Pauget   Éric,Robert   Mireille,0,1
Pauget   Éric,Brun   Fabrice,1,1
Pauget   Éric,Larive   Michel,1,1
Pauget   Éric,Bazin-Malgras   Valérie,1,1
Pauget   Éric,Roussel   Cédric,0,1
Pauget   Éric,Dharréville   Pierre,1,1
Pauget   Éric,Petel   Anne-Laurence,0,1
Pauget   Éric,Racon-Bouzon   Cathy,0,1
Pauget   Éric,Zulesi   Jean-Marc,0,1
Pauget   Éric,Blanchet   Christophe,0,1
Pauget   Éric,Bouyx   Bertrand,0,1
Pauget   Éric,Marsaud   Sandra,0,1
Pauget   Éric,Tuffnell   Frédérique,0,1
Pauget   Éric,Gérard   Raphaël,0,1
Pauget   Éric,Martin   Didier,0,1
Pauget   Éric,Dubois   Jacqueline,0,1
Pauget   Éric,Charvier   Fannette,0,1
Pauget   Éric,Khattabi   Fadila,0,1
Pauget   Éric,Kerlogot   Yannick,0,1
Pauget   Éric,Meunier   Frédérique,1,1
Pauget   Éric,Thourot   Alice,0,1
Pauget   Éric,Anthoine   Emmanuelle,1,1
Pauget   Éric,Gipson   Séverine,0,1
Pauget   Éric,Gouttefarde   Fabien,0,1
Pauget   Éric,Tamarelle-Verhaeghe   Marie,0,1
Pauget   Éric,O'Petit   Claire,0,1
Pauget   Éric,Le Feur   Sandrine,0,1
Pauget   Éric,Sommer   Denis,0,1
Pauget   Éric,Mörch   Sandrine,0,1
Pauget   Éric,Cabaré   Pierre,0,1
Pauget   Éric,Lagleize   Jean-Luc,0,1
Pauget   Éric,Portarrieu   Jean-François,0,1
Pauget   Éric,Balanant   Erwan,0,1
Pauget   Éric,Poulliat   Éric,0,1
Pauget   Éric,Euzet   Christophe,0,1
Pauget   Éric,Couillard   Bérangère,0,1
Pauget   Éric,Mette   Sophie,0,1
Pauget   Éric,Ressiguier   Muriel,1,1
Pauget   Éric,Dubost   Coralie,0,1
Pauget   Éric,Le Bohec   Gaël,0,1
Pauget   Éric,Chalas   Émilie,0,1
Pauget   Éric,Jolivet   François,0,1
Pauget   Éric,Colboc   Fabienne,0,1
Pauget   Éric,Démoulin   Nicolas,0,1
Pauget   Éric,Abadie   Caroline,0,1
Pauget   Éric,Brulebois   Danielle,0,1
Pauget   Éric,Lainé   Fabien,0,1
Pauget   Éric,Causse   Lionel,0,1
Pauget   Éric,Vallaud   Boris,1,1
Pauget   Éric,Peltier   Guillaume,1,1
Pauget   Éric,Faure-Muntian   Valéria,0,1
Pauget   Éric,Borowczyk   Julien,0,1
Pauget   Éric,Kamowski   Catherine,0,1
Pauget   Éric,Lauzzana   Michel,0,1
Pauget   Éric,Freschi   Alexandre,0,1
Pauget   Éric,Haury   Yannick,0,1
Pauget   Éric,Pradié   Aurélien,0,1
Pauget   Éric,Brunet   Anne-France,0,1
Pauget   Éric,Amadou   Aude,0,1
Pauget   Éric,Masséglia   Denis,0,1
Pauget   Éric,Dubré-Chirat   Nicole,0,1
Pauget   Éric,Garcia   Laurent,0,1
Pauget   Éric,Sorre   Bertrand,0,1
Pauget   Éric,Beauvais   Valérie,1,1
Pauget   Éric,Girardin   Éric,0,1
Pauget   Éric,Magnier   Lise,0,1
Pauget   Éric,Fiat   Caroline,1,1
Pauget   Éric,Cariou   Émilie,0,1
Pauget   Éric,Arend   Christophe,0,1
Pauget   Éric,Zannier   Hélène,0,1
Pauget   Éric,Jacques   Jean-Michel,0,1
Pauget   Éric,Belhaddad   Belkhir,0,1
Pauget   Éric,Trisse   Nicole,0,1
Pauget   Éric,Perrot   Patrice,0,1
Pauget   Éric,Quatennens   Adrien,1,1
Pauget   Éric,Bernalicis   Ugo,1,1
Pauget   Éric,Di Pompeo   Christophe,0,1
Pauget   Éric,Liso   Brigitte,0,1
Pauget   Éric,Houbron   Dimitri,0,1
Pauget   Éric,Parmentier-Lecocq   Charlotte,0,1
Pauget   Éric,Rauch   Isabelle,0,1
Pauget   Éric,Bois   Pascal,0,1
Pauget   Éric,Deprez-Audebert   Marguerite,0,1
Pauget   Éric,Bureau-Bonnard   Carole,0,1
Pauget   Éric,Minot   Maxime,1,1
Pauget   Éric,Nury   Jérôme,0,1
Pauget   Éric,Evrard   José,1,1
Pauget   Éric,Dumont   Pierre-Henri,1,1
Pauget   Éric,Descamps   Béatrice,0,1
Pauget   Éric,Poueyto   Josy,0,1
Pauget   Éric,Michels   Thierry,0,1
Pauget   Éric,Studer   Bruno,0,1
Pauget   Éric,Gayte   Laurence,0,1
Pauget   Éric,Bilde   Bruno,1,1
Pauget   Éric,Lachaud   Bastien,1,1
Pauget   Éric,Testé   Stéphane,0,1
Pauget   Éric,Rilhac   Cécile,0,1
Pauget   Éric,Moutchou   Naïma,0,1
Pauget   Éric,Kéclard-Mondésir   Manuéla,1,1
Pauget   Éric,Sanquer   Nicole,0,1
Pauget   Éric,Dumas   Frédérique,0,1
Pauget   Éric,Corbière   Alexis,1,1
Pauget   Éric,Charrière   Sylvie,0,1
Pauget   Éric,Gaillot   Albane,0,1
Pauget   Éric,Vuilletet   Guillaume,0,1
Pauget   Éric,Ramadier   Alain,1,1
Pauget   Éric,Gouffier-Cha   Guillaume,0,1
Pauget   Éric,Schellenberger   Raphaël,1,1
Pauget   Éric,Brugnera   Anne,0,1
Pauget   Éric,Cazarian   Danièle,0,1
Pauget   Éric,Fontenel-Personne   Pascale,0,1
Pauget   Éric,Kuster   Brigitte,1,1
Pauget   Éric,Batut   Xavier,0,1
Pauget   Éric,Luquet   Aude,0,1
Pauget   Éric,Person   Pierre,0,1
Pauget   Éric,Terlier   Jean,0,1
Pauget   Éric,Fauvergue   Jean-Michel,0,1
Pauget   Éric,Peyron   Michèle,0,1
Pauget   Éric,Do   Stéphanie,0,1
Pauget   Éric,Michel-Kleisbauer   Philippe,0,1
Pauget   Éric,Guerel   Émilie,0,1
Pauget   Éric,Crouzet   Michèle,0,1
Pauget   Éric,Renson   Hugues,0,1
Pauget   Éric,Piron   Béatrice,0,1
Pauget   Éric,Faucillon   Elsa,1,1
Pauget   Éric,Braun-Pivet   Yaël,0,1
Pauget   Éric,Pouzyreff   Natalia,0,1
Pauget   Éric,de Vaucouleurs   Michèle,0,1
Pauget   Éric,Lorho   Marie-France,1,1
Pauget   Éric,Buchou   Stéphane,0,1
Pauget   Éric,Fiévet   Jean-Marie,0,1
Pauget   Éric,Provendier   Florence,0,1
Pauget   Éric,Jumel   Sébastien,1,1
Pauget   Éric,Magne   Marie-Ange,0,1
Pauget   Éric,Bessot Ballot   Barbara,0,1
Pauget   Éric,Lejeune   Christophe,0,1
Pauget   Éric,Corneloup   Josiane,1,1
Pauget   Éric,Cattin   Jacques,1,1
Pauget   Éric,Cherpion   Gérard,1,1
Pauget   Éric,de Courson   Charles,0,1
Hérin   Danièle,Robert   Mireille,1,1
Hérin   Danièle,Brun   Fabrice,0,1
Hérin   Danièle,Larive   Michel,0,1
Hérin   Danièle,Bazin-Malgras   Valérie,0,1
Hérin   Danièle,Roussel   Cédric,1,1
Hérin   Danièle,Dharréville   Pierre,0,1
Hérin   Danièle,Petel   Anne-Laurence,1,1
Hérin   Danièle,Racon-Bouzon   Cathy,1,1
Hérin   Danièle,Zulesi   Jean-Marc,1,1
Hérin   Danièle,Blanchet   Christophe,1,1
Hérin   Danièle,Bouyx   Bertrand,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Tuffnell   Frédérique,1,1
Hérin   Danièle,Gérard   Raphaël,1,1
Hérin   Danièle,Martin   Didier,1,1
Hérin   Danièle,Dubois   Jacqueline,1,1
Hérin   Danièle,Charvier   Fannette,1,1
Hérin   Danièle,Khattabi   Fadila,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Meunier   Frédérique,0,1
Hérin   Danièle,Thourot   Alice,1,1
Hérin   Danièle,Anthoine   Emmanuelle,0,1
Hérin   Danièle,Gipson   Séverine,1,1
Hérin   Danièle,Gouttefarde   Fabien,1,1
Hérin   Danièle,Tamarelle-Verhaeghe   Marie,1,1
Hérin   Danièle,O'Petit   Claire,1,1
Hérin   Danièle,Le Feur   Sandrine,1,1
Hérin   Danièle,Sommer   Denis,1,1
Hérin   Danièle,Mörch   Sandrine,1,1
Hérin   Danièle,Cabaré   Pierre,1,1
Hérin   Danièle,Lagleize   Jean-Luc,1,1
Hérin   Danièle,Portarrieu   Jean-François,1,1
Hérin   Danièle,Balanant   Erwan,1,1
Hérin   Danièle,Poulliat   Éric,1,1
Hérin   Danièle,Euzet   Christophe,1,1
Hérin   Danièle,Couillard   Bérangère,1,1
Hérin   Danièle,Mette   Sophie,1,1
Hérin   Danièle,Ressiguier   Muriel,0,1
Hérin   Danièle,Dubost   Coralie,1,1
Hérin   Danièle,Le Bohec   Gaël,1,1
Hérin   Danièle,Chalas   Émilie,1,1
Hérin   Danièle,Jolivet   François,1,1
Hérin   Danièle,Colboc   Fabienne,1,1
Hérin   Danièle,Démoulin   Nicolas,1,1
Hérin   Danièle,Abadie   Caroline,1,1
Hérin   Danièle,Brulebois   Danielle,1,1
Hérin   Danièle,Lainé   Fabien,1,1
Hérin   Danièle,Causse   Lionel,1,1
Hérin   Danièle,Vallaud   Boris,0,1
Hérin   Danièle,Peltier   Guillaume,0,1
Hérin   Danièle,Faure-Muntian   Valéria,1,1
Hérin   Danièle,Borowczyk   Julien,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Lauzzana   Michel,1,1
Hérin   Danièle,Freschi   Alexandre,1,1
Hérin   Danièle,Haury   Yannick,1,1
Hérin   Danièle,Pradié   Aurélien,0,1
Hérin   Danièle,Brunet   Anne-France,1,1
Hérin   Danièle,Amadou   Aude,1,1
Hérin   Danièle,Masséglia   Denis,1,1
Hérin   Danièle,Dubré-Chirat   Nicole,1,1
Hérin   Danièle,Garcia   Laurent,1,1
Hérin   Danièle,Sorre   Bertrand,1,1
Hérin   Danièle,Beauvais   Valérie,0,1
Hérin   Danièle,Girardin   Éric,1,1
Hérin   Danièle,Magnier   Lise,1,1
Hérin   Danièle,Fiat   Caroline,0,1
Hérin   Danièle,Cariou   Émilie,1,1
Hérin   Danièle,Arend   Christophe,1,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Jacques   Jean-Michel,1,1
Hérin   Danièle,Belhaddad   Belkhir,1,1
Hérin   Danièle,Trisse   Nicole,1,1
Hérin   Danièle,Perrot   Patrice,1,1
Hérin   Danièle,Quatennens   Adrien,0,1
Hérin   Danièle,Bernalicis   Ugo,0,1
Hérin   Danièle,Di Pompeo   Christophe,1,1
Hérin   Danièle,Liso   Brigitte,1,1
Hérin   Danièle,Houbron   Dimitri,1,1
Hérin   Danièle,Parmentier-Lecocq   Charlotte,1,1
Hérin   Danièle,Rauch   Isabelle,1,1
Hérin   Danièle,Bois   Pascal,1,1
Hérin   Danièle,Deprez-Audebert   Marguerite,1,1
Hérin   Danièle,Bureau-Bonnard   Carole,1,1
Hérin   Danièle,Minot   Maxime,0,1
Hérin   Danièle,Nury   Jérôme,0,1
Hérin   Danièle,Evrard   José,0,1
Hérin   Danièle,Dumont   Pierre-Henri,0,1
Hérin   Danièle,Descamps   Béatrice,0,1
Hérin   Danièle,Poueyto   Josy,1,1
Hérin   Danièle,Michels   Thierry,1,1
Hérin   Danièle,Studer   Bruno,1,1
Hérin   Danièle,Gayte   Laurence,1,1
Hérin   Danièle,Bilde   Bruno,0,1
Hérin   Danièle,Lachaud   Bastien,0,1
Hérin   Danièle,Testé   Stéphane,1,1
Hérin   Danièle,Rilhac   Cécile,1,1
Hérin   Danièle,Moutchou   Naïma,1,1
Hérin   Danièle,Kéclard-Mondésir   Manuéla,0,1
Hérin   Danièle,Sanquer   Nicole,0,1
Hérin   Danièle,Dumas   Frédérique,0,1
Hérin   Danièle,Corbière   Alexis,0,1
Hérin   Danièle,Charrière   Sylvie,1,1
Hérin   Danièle,Gaillot   Albane,1,1
Hérin   Danièle,Vuilletet   Guillaume,1,1
Hérin   Danièle,Ramadier   Alain,0,1
Hérin   Danièle,Gouffier-Cha   Guillaume,1,1
Hérin   Danièle,Schellenberger   Raphaël,0,1
Hérin   Danièle,Brugnera   Anne,1,1
Hérin   Danièle,Cazarian   Danièle,1,1
Hérin   Danièle,Fontenel-Personne   Pascale,1,1
Hérin   Danièle,Kuster   Brigitte,0,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Luquet   Aude,1,1
Hérin   Danièle,Person   Pierre,1,1
Hérin   Danièle,Terlier   Jean,1,1
Hérin   Danièle,Fauvergue   Jean-Michel,1,1
Hérin   Danièle,Peyron   Michèle,1,1
Hérin   Danièle,Do   Stéphanie,1,1
Hérin   Danièle,Michel-Kleisbauer   Philippe,1,1
Hérin   Danièle,Guerel   Émilie,1,1
Hérin   Danièle,Crouzet   Michèle,1,1
Hérin   Danièle,Renson   Hugues,1,1
Hérin   Danièle,Piron   Béatrice,1,1
Hérin   Danièle,Faucillon   Elsa,0,1
Hérin   Danièle,Braun-Pivet   Yaël,1,1
Hérin   Danièle,Pouzyreff   Natalia,1,1
Hérin   Danièle,de Vaucouleurs   Michèle,1,1
Hérin   Danièle,Lorho   Marie-France,0,1
Hérin   Danièle,Buchou   Stéphane,1,1
Hérin   Danièle,Fiévet   Jean-Marie,1,1
Hérin   Danièle,Provendier   Florence,1,1
Hérin   Danièle,Jumel   Sébastien,0,1
Hérin   Danièle,Magne   Marie-Ange,1,1
Hérin   Danièle,Bessot Ballot   Barbara,1,1
Hérin   Danièle,Lejeune   Christophe,1,1
Hérin   Danièle,Corneloup   Josiane,0,1
Hérin   Danièle,Cattin   Jacques,0,1
Hérin   Danièle,Cherpion   Gérard,0,1
Hérin   Danièle,de Courson   Charles,1,1
Robert   Mireille,Brun   Fabrice,0,1
Robert   Mireille,Larive   Michel,0,1
Robert   Mireille,Bazin-Malgras   Valérie,0,1
Robert   Mireille,Roussel   Cédric,1,1
Robert   Mireille,Dharréville   Pierre,0,1
Robert   Mireille,Petel   Anne-Laurence,1,1
Robert   Mireille,Racon-Bouzon   Cathy,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Blanchet   Christophe,1,1
Robert   Mireille,Bouyx   Bertrand,1,1
Robert   Mireille,Marsaud   Sandra,1,1
Robert   Mireille,Tuffnell   Frédérique,1,1
Robert   Mireille,Gérard   Raphaël,1,1
Robert   Mireille,Martin   Didier,1,1
Robert   Mireille,Dubois   Jacqueline,1,1
Robert   Mireille,Charvier   Fannette,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Kerlogot   Yannick,1,1
Robert   Mireille,Meunier   Frédérique,0,1
Robert   Mireille,Thourot   Alice,1,1
Robert   Mireille,Anthoine   Emmanuelle,0,1
Robert   Mireille,Gipson   Séverine,1,1
Robert   Mireille,Gouttefarde   Fabien,1,1
Robert   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Robert   Mireille,O'Petit   Claire,1,1
Robert   Mireille,Le Feur   Sandrine,1,1
Robert   Mireille,Sommer   Denis,1,1
Robert   Mireille,Mörch   Sandrine,1,1
Robert   Mireille,Cabaré   Pierre,1,1
Robert   Mireille,Lagleize   Jean-Luc,1,1
Robert   Mireille,Portarrieu   Jean-François,1,1
Robert   Mireille,Balanant   Erwan,1,1
Robert   Mireille,Poulliat   Éric,1,1
Robert   Mireille,Euzet   Christophe,1,1
Robert   Mireille,Couillard   Bérangère,1,1
Robert   Mireille,Mette   Sophie,1,1
Robert   Mireille,Ressiguier   Muriel,0,1
Robert   Mireille,Dubost   Coralie,1,1
Robert   Mireille,Le Bohec   Gaël,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Jolivet   François,1,1
Robert   Mireille,Colboc   Fabienne,1,1
Robert   Mireille,Démoulin   Nicolas,1,1
Robert   Mireille,Abadie   Caroline,1,1
Robert   Mireille,Brulebois   Danielle,1,1
Robert   Mireille,Lainé   Fabien,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Vallaud   Boris,0,1
Robert   Mireille,Peltier   Guillaume,0,1
Robert   Mireille,Faure-Muntian   Valéria,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Kamowski   Catherine,1,1
Robert   Mireille,Lauzzana   Michel,1,1
Robert   Mireille,Freschi   Alexandre,1,1
Robert   Mireille,Haury   Yannick,1,1
Robert   Mireille,Pradié   Aurélien,0,1
Robert   Mireille,Brunet   Anne-France,1,1
Robert   Mireille,Amadou   Aude,1,1
Robert   Mireille,Masséglia   Denis,1,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Garcia   Laurent,1,1
Robert   Mireille,Sorre   Bertrand,1,1
Robert   Mireille,Beauvais   Valérie,0,1
Robert   Mireille,Girardin   Éric,1,1
Robert   Mireille,Magnier   Lise,1,1
Robert   Mireille,Fiat   Caroline,0,1
Robert   Mireille,Cariou   Émilie,1,1
Robert   Mireille,Arend   Christophe,1,1
Robert   Mireille,Zannier   Hélène,1,1
Robert   Mireille,Jacques   Jean-Michel,1,1
Robert   Mireille,Belhaddad   Belkhir,1,1
Robert   Mireille,Trisse   Nicole,1,1
Robert   Mireille,Perrot   Patrice,1,1
Robert   Mireille,Quatennens   Adrien,0,1
Robert   Mireille,Bernalicis   Ugo,0,1
Robert   Mireille,Di Pompeo   Christophe,1,1
Robert   Mireille,Liso   Brigitte,1,1
Robert   Mireille,Houbron   Dimitri,1,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,Rauch   Isabelle,1,1
Robert   Mireille,Bois   Pascal,1,1
Robert   Mireille,Deprez-Audebert   Marguerite,1,1
Robert   Mireille,Bureau-Bonnard   Carole,1,1
Robert   Mireille,Minot   Maxime,0,1
Robert   Mireille,Nury   Jérôme,0,1
Robert   Mireille,Evrard   José,0,1
Robert   Mireille,Dumont   Pierre-Henri,0,1
Robert   Mireille,Descamps   Béatrice,0,1
Robert   Mireille,Poueyto   Josy,1,1
Robert   Mireille,Michels   Thierry,1,1
Robert   Mireille,Studer   Bruno,1,1
Robert   Mireille,Gayte   Laurence,1,1
Robert   Mireille,Bilde   Bruno,0,1
Robert   Mireille,Lachaud   Bastien,0,1
Robert   Mireille,Testé   Stéphane,1,1
Robert   Mireille,Rilhac   Cécile,1,1
Robert   Mireille,Moutchou   Naïma,1,1
Robert   Mireille,Kéclard-Mondésir   Manuéla,0,1
Robert   Mireille,Sanquer   Nicole,0,1
Robert   Mireille,Dumas   Frédérique,0,1
Robert   Mireille,Corbière   Alexis,0,1
Robert   Mireille,Charrière   Sylvie,1,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Vuilletet   Guillaume,1,1
Robert   Mireille,Ramadier   Alain,0,1
Robert   Mireille,Gouffier-Cha   Guillaume,1,1
Robert   Mireille,Schellenberger   Raphaël,0,1
Robert   Mireille,Brugnera   Anne,1,1
Robert   Mireille,Cazarian   Danièle,1,1
Robert   Mireille,Fontenel-Personne   Pascale,1,1
Robert   Mireille,Kuster   Brigitte,0,1
Robert   Mireille,Batut   Xavier,1,1
Robert   Mireille,Luquet   Aude,1,1
Robert   Mireille,Person   Pierre,1,1
Robert   Mireille,Terlier   Jean,1,1
Robert   Mireille,Fauvergue   Jean-Michel,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Do   Stéphanie,1,1
Robert   Mireille,Michel-Kleisbauer   Philippe,1,1
Robert   Mireille,Guerel   Émilie,1,1
Robert   Mireille,Crouzet   Michèle,1,1
Robert   Mireille,Renson   Hugues,1,1
Robert   Mireille,Piron   Béatrice,1,1
Robert   Mireille,Faucillon   Elsa,0,1
Robert   Mireille,Braun-Pivet   Yaël,1,1
Robert   Mireille,Pouzyreff   Natalia,1,1
Robert   Mireille,de Vaucouleurs   Michèle,1,1
Robert   Mireille,Lorho   Marie-France,0,1
Robert   Mireille,Buchou   Stéphane,1,1
Robert   Mireille,Fiévet   Jean-Marie,1,1
Robert   Mireille,Provendier   Florence,1,1
Robert   Mireille,Jumel   Sébastien,0,1
Robert   Mireille,Magne   Marie-Ange,1,1
Robert   Mireille,Bessot Ballot   Barbara,1,1
Robert   Mireille,Lejeune   Christophe,1,1
Robert   Mireille,Corneloup   Josiane,0,1
Robert   Mireille,Cattin   Jacques,0,1
Robert   Mireille,Cherpion   Gérard,0,1
Robert   Mireille,de Courson   Charles,1,1
Brun   Fabrice,Larive   Michel,1,1
Brun   Fabrice,Bazin-Malgras   Valérie,1,1
Brun   Fabrice,Roussel   Cédric,0,1
Brun   Fabrice,Dharréville   Pierre,1,1
Brun   Fabrice,Petel   Anne-Laurence,0,1
Brun   Fabrice,Racon-Bouzon   Cathy,0,1
Brun   Fabrice,Zulesi   Jean-Marc,0,1
Brun   Fabrice,Blanchet   Christophe,0,1
Brun   Fabrice,Bouyx   Bertrand,0,1
Brun   Fabrice,Marsaud   Sandra,0,1
Brun   Fabrice,Tuffnell   Frédérique,0,1
Brun   Fabrice,Gérard   Raphaël,0,1
Brun   Fabrice,Martin   Didier,0,1
Brun   Fabrice,Dubois   Jacqueline,0,1
Brun   Fabrice,Charvier   Fannette,0,1
Brun   Fabrice,Khattabi   Fadila,0,1
Brun   Fabrice,Kerlogot   Yannick,0,1
Brun   Fabrice,Meunier   Frédérique,1,1
Brun   Fabrice,Thourot   Alice,0,1
Brun   Fabrice,Anthoine   Emmanuelle,1,1
Brun   Fabrice,Gipson   Séverine,0,1
Brun   Fabrice,Gouttefarde   Fabien,0,1
Brun   Fabrice,Tamarelle-Verhaeghe   Marie,0,1
Brun   Fabrice,O'Petit   Claire,0,1
Brun   Fabrice,Le Feur   Sandrine,0,1
Brun   Fabrice,Sommer   Denis,0,1
Brun   Fabrice,Mörch   Sandrine,0,1
Brun   Fabrice,Cabaré   Pierre,0,1
Brun   Fabrice,Lagleize   Jean-Luc,0,1
Brun   Fabrice,Portarrieu   Jean-François,0,1
Brun   Fabrice,Balanant   Erwan,0,1
Brun   Fabrice,Poulliat   Éric,0,1
Brun   Fabrice,Euzet   Christophe,0,1
Brun   Fabrice,Couillard   Bérangère,0,1
Brun   Fabrice,Mette   Sophie,0,1
Brun   Fabrice,Ressiguier   Muriel,1,1
Brun   Fabrice,Dubost   Coralie,0,1
Brun   Fabrice,Le Bohec   Gaël,0,1
Brun   Fabrice,Chalas   Émilie,0,1
Brun   Fabrice,Jolivet   François,0,1
Brun   Fabrice,Colboc   Fabienne,0,1
Brun   Fabrice,Démoulin   Nicolas,0,1
Brun   Fabrice,Abadie   Caroline,0,1
Brun   Fabrice,Brulebois   Danielle,0,1
Brun   Fabrice,Lainé   Fabien,0,1
Brun   Fabrice,Causse   Lionel,0,1
Brun   Fabrice,Vallaud   Boris,1,1
Brun   Fabrice,Peltier   Guillaume,1,1
Brun   Fabrice,Faure-Muntian   Valéria,0,1
Brun   Fabrice,Borowczyk   Julien,0,1
Brun   Fabrice,Kamowski   Catherine,0,1
Brun   Fabrice,Lauzzana   Michel,0,1
Brun   Fabrice,Freschi   Alexandre,0,1
Brun   Fabrice,Haury   Yannick,0,1
Brun   Fabrice,Pradié   Aurélien,0,1
Brun   Fabrice,Brunet   Anne-France,0,1
Brun   Fabrice,Amadou   Aude,0,1
Brun   Fabrice,Masséglia   Denis,0,1
Brun   Fabrice,Dubré-Chirat   Nicole,0,1
Brun   Fabrice,Garcia   Laurent,0,1
Brun   Fabrice,Sorre   Bertrand,0,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Girardin   Éric,0,1
Brun   Fabrice,Magnier   Lise,0,1
Brun   Fabrice,Fiat   Caroline,1,1
Brun   Fabrice,Cariou   Émilie,0,1
Brun   Fabrice,Arend   Christophe,0,1
Brun   Fabrice,Zannier   Hélène,0,1
Brun   Fabrice,Jacques   Jean-Michel,0,1
Brun   Fabrice,Belhaddad   Belkhir,0,1
Brun   Fabrice,Trisse   Nicole,0,1
Brun   Fabrice,Perrot   Patrice,0,1
Brun   Fabrice,Quatennens   Adrien,1,1
Brun   Fabrice,Bernalicis   Ugo,1,1
Brun   Fabrice,Di Pompeo   Christophe,0,1
Brun   Fabrice,Liso   Brigitte,0,1
Brun   Fabrice,Houbron   Dimitri,0,1
Brun   Fabrice,Parmentier-Lecocq   Charlotte,0,1
Brun   Fabrice,Rauch   Isabelle,0,1
Brun   Fabrice,Bois   Pascal,0,1
Brun   Fabrice,Deprez-Audebert   Marguerite,0,1
Brun   Fabrice,Bureau-Bonnard   Carole,0,1
Brun   Fabrice,Minot   Maxime,1,1
