from,to,vote_commun,loi_commun
Marsaud   Sandra,Thiébaut   Vincent,1,1
Marsaud   Sandra,Cherpion   Gérard,0,1
Marsaud   Sandra,de Courson   Charles,0,1
Ardouin   Jean-Philippe,Gérard   Raphaël,1,1
Ardouin   Jean-Philippe,Castellani   Michel,0,1
Ardouin   Jean-Philippe,Charvier   Fannette,1,1
Ardouin   Jean-Philippe,Kerlogot   Yannick,1,1
Ardouin   Jean-Philippe,Meunier   Frédérique,0,1
Ardouin   Jean-Philippe,Gipson   Séverine,1,1
Ardouin   Jean-Philippe,Melchior   Graziella,1,1
Ardouin   Jean-Philippe,O'Petit   Claire,1,1
Ardouin   Jean-Philippe,Cabaré   Pierre,1,1
Ardouin   Jean-Philippe,Portarrieu   Jean-François,1,1
Ardouin   Jean-Philippe,Fabre   Catherine,1,1
Ardouin   Jean-Philippe,Poulliat   Éric,1,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,0,1
Ardouin   Jean-Philippe,Couillard   Bérangère,1,1
Ardouin   Jean-Philippe,Mette   Sophie,1,1
Ardouin   Jean-Philippe,Le Bohec   Gaël,1,1
Ardouin   Jean-Philippe,Cloarec-Le Nabour   Christine,1,1
Ardouin   Jean-Philippe,Jolivet   François,1,1
Ardouin   Jean-Philippe,Chalumeau   Philippe,1,1
Ardouin   Jean-Philippe,Labaronne   Daniel,1,1
Ardouin   Jean-Philippe,Colboc   Fabienne,1,1
Ardouin   Jean-Philippe,Motin   Cendra,1,1
Ardouin   Jean-Philippe,Meynier-Millefert   Marjolaine,1,1
Ardouin   Jean-Philippe,Brulebois   Danielle,1,1
Ardouin   Jean-Philippe,Causse   Lionel,1,1
Ardouin   Jean-Philippe,Sarles   Nathalie,1,1
Ardouin   Jean-Philippe,Dubré-Chirat   Nicole,1,1
Ardouin   Jean-Philippe,Bolo   Philippe,1,1
Ardouin   Jean-Philippe,Garcia   Laurent,1,1
Ardouin   Jean-Philippe,Beauvais   Valérie,0,1
Ardouin   Jean-Philippe,Magnier   Lise,1,1
Ardouin   Jean-Philippe,Damaisin   Olivier,1,1
Ardouin   Jean-Philippe,Orphelin   Matthieu,1,1
Ardouin   Jean-Philippe,Osson   Catherine,1,1
Ardouin   Jean-Philippe,Cattelot   Anne-Laure,1,1
Ardouin   Jean-Philippe,Bois   Pascal,1,1
Ardouin   Jean-Philippe,Vatin   Pierre,0,1
Ardouin   Jean-Philippe,Minot   Maxime,0,1
Ardouin   Jean-Philippe,Descamps   Béatrice,1,1
Ardouin   Jean-Philippe,Studer   Bruno,1,1
Ardouin   Jean-Philippe,Thomas   Valérie,1,1
Ardouin   Jean-Philippe,Testé   Stéphane,1,1
Ardouin   Jean-Philippe,Rilhac   Cécile,1,1
Ardouin   Jean-Philippe,Park   Zivka,1,1
Ardouin   Jean-Philippe,Forteza   Paula,1,1
Ardouin   Jean-Philippe,Holroyd   Alexandre,1,1
Ardouin   Jean-Philippe,Anglade   Pieyre-Alexandre,1,1
Ardouin   Jean-Philippe,Charrière   Sylvie,1,1
Ardouin   Jean-Philippe,Brugnera   Anne,1,1
Ardouin   Jean-Philippe,Brocard   Blandine,1,1
Ardouin   Jean-Philippe,Cazarian   Danièle,1,1
Ardouin   Jean-Philippe,Pichereau   Damien,1,1
Ardouin   Jean-Philippe,Fontenel-Personne   Pascale,1,1
Ardouin   Jean-Philippe,Lardet   Frédérique,1,1
Ardouin   Jean-Philippe,Roseren   Xavier,1,1
Ardouin   Jean-Philippe,Viry   Stéphane,0,1
Ardouin   Jean-Philippe,Naegelen   Christophe,1,1
Ardouin   Jean-Philippe,Kuster   Brigitte,0,1
Ardouin   Jean-Philippe,Batut   Xavier,1,1
Ardouin   Jean-Philippe,Verdier-Jouclas   Marie-Christine,1,1
Ardouin   Jean-Philippe,Terlier   Jean,1,1
Ardouin   Jean-Philippe,Bourlanges   Jean-Louis,0,1
Ardouin   Jean-Philippe,Rupin   Pacôme,1,1
Ardouin   Jean-Philippe,Avia   Laetitia,1,1
Ardouin   Jean-Philippe,Muschotti   Cécile,1,1
Ardouin   Jean-Philippe,Atger   Stéphanie,1,1
Ardouin   Jean-Philippe,Reda   Robin,1,1
Ardouin   Jean-Philippe,Guévenoux   Marie,1,1
Ardouin   Jean-Philippe,de Vaucouleurs   Michèle,1,1
Ardouin   Jean-Philippe,Buchou   Stéphane,1,1
Ardouin   Jean-Philippe,Henriet   Pierre,1,1
Ardouin   Jean-Philippe,Pételle   Bénédicte,1,1
Ardouin   Jean-Philippe,Houlié   Sacha,1,1
Ardouin   Jean-Philippe,Magne   Marie-Ange,1,1
Ardouin   Jean-Philippe,Rixain   Marie-Pierre,1,1
Ardouin   Jean-Philippe,Thiébaut   Vincent,1,1
Ardouin   Jean-Philippe,Cherpion   Gérard,0,1
Ardouin   Jean-Philippe,de Courson   Charles,0,1
Gérard   Raphaël,Castellani   Michel,0,1
Gérard   Raphaël,Charvier   Fannette,1,1
Gérard   Raphaël,Kerlogot   Yannick,1,1
Gérard   Raphaël,Meunier   Frédérique,0,1
Gérard   Raphaël,Gipson   Séverine,1,1
Gérard   Raphaël,Melchior   Graziella,1,1
Gérard   Raphaël,O'Petit   Claire,1,1
Gérard   Raphaël,Cabaré   Pierre,1,1
Gérard   Raphaël,Portarrieu   Jean-François,1,1
Gérard   Raphaël,Fabre   Catherine,1,1
Gérard   Raphaël,Poulliat   Éric,1,1
Gérard   Raphaël,Ménard   Emmanuelle,0,1
Gérard   Raphaël,Couillard   Bérangère,1,1
Gérard   Raphaël,Mette   Sophie,1,1
Gérard   Raphaël,Le Bohec   Gaël,1,1
Gérard   Raphaël,Cloarec-Le Nabour   Christine,1,1
Gérard   Raphaël,Jolivet   François,1,1
Gérard   Raphaël,Chalumeau   Philippe,1,1
Gérard   Raphaël,Labaronne   Daniel,1,1
Gérard   Raphaël,Colboc   Fabienne,1,1
Gérard   Raphaël,Motin   Cendra,1,1
Gérard   Raphaël,Meynier-Millefert   Marjolaine,1,1
Gérard   Raphaël,Brulebois   Danielle,1,1
Gérard   Raphaël,Causse   Lionel,1,1
Gérard   Raphaël,Sarles   Nathalie,1,1
Gérard   Raphaël,Dubré-Chirat   Nicole,1,1
Gérard   Raphaël,Bolo   Philippe,1,1
Gérard   Raphaël,Garcia   Laurent,1,1
Gérard   Raphaël,Beauvais   Valérie,0,1
Gérard   Raphaël,Magnier   Lise,1,1
Gérard   Raphaël,Damaisin   Olivier,1,1
Gérard   Raphaël,Orphelin   Matthieu,1,1
Gérard   Raphaël,Osson   Catherine,1,1
Gérard   Raphaël,Cattelot   Anne-Laure,1,1
Gérard   Raphaël,Bois   Pascal,1,1
Gérard   Raphaël,Vatin   Pierre,0,1
Gérard   Raphaël,Minot   Maxime,0,1
Gérard   Raphaël,Descamps   Béatrice,1,1
Gérard   Raphaël,Studer   Bruno,1,1
Gérard   Raphaël,Thomas   Valérie,1,1
Gérard   Raphaël,Testé   Stéphane,1,1
Gérard   Raphaël,Rilhac   Cécile,1,1
Gérard   Raphaël,Park   Zivka,1,1
Gérard   Raphaël,Forteza   Paula,1,1
Gérard   Raphaël,Holroyd   Alexandre,1,1
Gérard   Raphaël,Anglade   Pieyre-Alexandre,1,1
Gérard   Raphaël,Charrière   Sylvie,1,1
Gérard   Raphaël,Brugnera   Anne,1,1
Gérard   Raphaël,Brocard   Blandine,1,1
Gérard   Raphaël,Cazarian   Danièle,1,1
Gérard   Raphaël,Pichereau   Damien,1,1
Gérard   Raphaël,Fontenel-Personne   Pascale,1,1
Gérard   Raphaël,Lardet   Frédérique,1,1
Gérard   Raphaël,Roseren   Xavier,1,1
Gérard   Raphaël,Viry   Stéphane,0,1
Gérard   Raphaël,Naegelen   Christophe,1,1
Gérard   Raphaël,Kuster   Brigitte,0,1
Gérard   Raphaël,Batut   Xavier,1,1
Gérard   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gérard   Raphaël,Terlier   Jean,1,1
Gérard   Raphaël,Bourlanges   Jean-Louis,0,1
Gérard   Raphaël,Rupin   Pacôme,1,1
Gérard   Raphaël,Avia   Laetitia,1,1
Gérard   Raphaël,Muschotti   Cécile,1,1
Gérard   Raphaël,Atger   Stéphanie,1,1
Gérard   Raphaël,Reda   Robin,1,1
Gérard   Raphaël,Guévenoux   Marie,1,1
Gérard   Raphaël,de Vaucouleurs   Michèle,1,1
Gérard   Raphaël,Buchou   Stéphane,1,1
Gérard   Raphaël,Henriet   Pierre,1,1
Gérard   Raphaël,Pételle   Bénédicte,1,1
Gérard   Raphaël,Houlié   Sacha,1,1
Gérard   Raphaël,Magne   Marie-Ange,1,1
Gérard   Raphaël,Rixain   Marie-Pierre,1,1
Gérard   Raphaël,Thiébaut   Vincent,1,1
Gérard   Raphaël,Cherpion   Gérard,0,1
Gérard   Raphaël,de Courson   Charles,0,1
Castellani   Michel,Charvier   Fannette,0,1
Castellani   Michel,Kerlogot   Yannick,0,1
Castellani   Michel,Meunier   Frédérique,1,1
Castellani   Michel,Gipson   Séverine,0,1
Castellani   Michel,Melchior   Graziella,0,1
Castellani   Michel,O'Petit   Claire,0,1
Castellani   Michel,Cabaré   Pierre,0,1
Castellani   Michel,Portarrieu   Jean-François,0,1
Castellani   Michel,Fabre   Catherine,0,1
Castellani   Michel,Poulliat   Éric,0,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,Couillard   Bérangère,0,1
Castellani   Michel,Mette   Sophie,0,1
Castellani   Michel,Le Bohec   Gaël,0,1
Castellani   Michel,Cloarec-Le Nabour   Christine,0,1
Castellani   Michel,Jolivet   François,0,1
Castellani   Michel,Chalumeau   Philippe,0,1
Castellani   Michel,Labaronne   Daniel,0,1
Castellani   Michel,Colboc   Fabienne,0,1
Castellani   Michel,Motin   Cendra,0,1
Castellani   Michel,Meynier-Millefert   Marjolaine,0,1
Castellani   Michel,Brulebois   Danielle,0,1
Castellani   Michel,Causse   Lionel,0,1
Castellani   Michel,Sarles   Nathalie,0,1
Castellani   Michel,Dubré-Chirat   Nicole,0,1
Castellani   Michel,Bolo   Philippe,0,1
Castellani   Michel,Garcia   Laurent,0,1
Castellani   Michel,Beauvais   Valérie,1,1
Castellani   Michel,Magnier   Lise,0,1
Castellani   Michel,Damaisin   Olivier,0,1
Castellani   Michel,Orphelin   Matthieu,0,1
Castellani   Michel,Osson   Catherine,0,1
Castellani   Michel,Cattelot   Anne-Laure,0,1
Castellani   Michel,Bois   Pascal,0,1
Castellani   Michel,Vatin   Pierre,1,1
Castellani   Michel,Minot   Maxime,1,1
Castellani   Michel,Descamps   Béatrice,0,1
Castellani   Michel,Studer   Bruno,0,1
Castellani   Michel,Thomas   Valérie,0,1
Castellani   Michel,Testé   Stéphane,0,1
Castellani   Michel,Rilhac   Cécile,0,1
Castellani   Michel,Park   Zivka,0,1
Castellani   Michel,Forteza   Paula,0,1
Castellani   Michel,Holroyd   Alexandre,0,1
Castellani   Michel,Anglade   Pieyre-Alexandre,0,1
Castellani   Michel,Charrière   Sylvie,0,1
Castellani   Michel,Brugnera   Anne,0,1
Castellani   Michel,Brocard   Blandine,0,1
Castellani   Michel,Cazarian   Danièle,0,1
Castellani   Michel,Pichereau   Damien,0,1
Castellani   Michel,Fontenel-Personne   Pascale,0,1
Castellani   Michel,Lardet   Frédérique,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Viry   Stéphane,1,1
Castellani   Michel,Naegelen   Christophe,0,1
Castellani   Michel,Kuster   Brigitte,1,1
Castellani   Michel,Batut   Xavier,0,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,0,1
Castellani   Michel,Terlier   Jean,0,1
Castellani   Michel,Bourlanges   Jean-Louis,0,1
Castellani   Michel,Rupin   Pacôme,0,1
Castellani   Michel,Avia   Laetitia,0,1
Castellani   Michel,Muschotti   Cécile,0,1
Castellani   Michel,Atger   Stéphanie,0,1
Castellani   Michel,Reda   Robin,0,1
Castellani   Michel,Guévenoux   Marie,0,1
Castellani   Michel,de Vaucouleurs   Michèle,0,1
Castellani   Michel,Buchou   Stéphane,0,1
Castellani   Michel,Henriet   Pierre,0,1
Castellani   Michel,Pételle   Bénédicte,0,1
Castellani   Michel,Houlié   Sacha,0,1
Castellani   Michel,Magne   Marie-Ange,0,1
Castellani   Michel,Rixain   Marie-Pierre,0,1
Castellani   Michel,Thiébaut   Vincent,0,1
Castellani   Michel,Cherpion   Gérard,1,1
Castellani   Michel,de Courson   Charles,0,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Meunier   Frédérique,0,1
Charvier   Fannette,Gipson   Séverine,1,1
Charvier   Fannette,Melchior   Graziella,1,1
Charvier   Fannette,O'Petit   Claire,1,1
Charvier   Fannette,Cabaré   Pierre,1,1
Charvier   Fannette,Portarrieu   Jean-François,1,1
Charvier   Fannette,Fabre   Catherine,1,1
Charvier   Fannette,Poulliat   Éric,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Couillard   Bérangère,1,1
Charvier   Fannette,Mette   Sophie,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Cloarec-Le Nabour   Christine,1,1
Charvier   Fannette,Jolivet   François,1,1
Charvier   Fannette,Chalumeau   Philippe,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Colboc   Fabienne,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Meynier-Millefert   Marjolaine,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Sarles   Nathalie,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Bolo   Philippe,1,1
Charvier   Fannette,Garcia   Laurent,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Magnier   Lise,1,1
Charvier   Fannette,Damaisin   Olivier,1,1
Charvier   Fannette,Orphelin   Matthieu,1,1
Charvier   Fannette,Osson   Catherine,1,1
Charvier   Fannette,Cattelot   Anne-Laure,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Vatin   Pierre,0,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Descamps   Béatrice,1,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Rilhac   Cécile,1,1
Charvier   Fannette,Park   Zivka,1,1
Charvier   Fannette,Forteza   Paula,1,1
Charvier   Fannette,Holroyd   Alexandre,1,1
Charvier   Fannette,Anglade   Pieyre-Alexandre,1,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Brugnera   Anne,1,1
Charvier   Fannette,Brocard   Blandine,1,1
Charvier   Fannette,Cazarian   Danièle,1,1
Charvier   Fannette,Pichereau   Damien,1,1
Charvier   Fannette,Fontenel-Personne   Pascale,1,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Viry   Stéphane,0,1
Charvier   Fannette,Naegelen   Christophe,1,1
Charvier   Fannette,Kuster   Brigitte,0,1
Charvier   Fannette,Batut   Xavier,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Terlier   Jean,1,1
Charvier   Fannette,Bourlanges   Jean-Louis,0,1
Charvier   Fannette,Rupin   Pacôme,1,1
Charvier   Fannette,Avia   Laetitia,1,1
Charvier   Fannette,Muschotti   Cécile,1,1
Charvier   Fannette,Atger   Stéphanie,1,1
Charvier   Fannette,Reda   Robin,1,1
Charvier   Fannette,Guévenoux   Marie,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Buchou   Stéphane,1,1
Charvier   Fannette,Henriet   Pierre,1,1
Charvier   Fannette,Pételle   Bénédicte,1,1
Charvier   Fannette,Houlié   Sacha,1,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Rixain   Marie-Pierre,1,1
Charvier   Fannette,Thiébaut   Vincent,1,1
Charvier   Fannette,Cherpion   Gérard,0,1
Charvier   Fannette,de Courson   Charles,0,1
Kerlogot   Yannick,Meunier   Frédérique,0,1
Kerlogot   Yannick,Gipson   Séverine,1,1
Kerlogot   Yannick,Melchior   Graziella,1,1
Kerlogot   Yannick,O'Petit   Claire,1,1
Kerlogot   Yannick,Cabaré   Pierre,1,1
Kerlogot   Yannick,Portarrieu   Jean-François,1,1
Kerlogot   Yannick,Fabre   Catherine,1,1
Kerlogot   Yannick,Poulliat   Éric,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Couillard   Bérangère,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Cloarec-Le Nabour   Christine,1,1
Kerlogot   Yannick,Jolivet   François,1,1
Kerlogot   Yannick,Chalumeau   Philippe,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Meynier-Millefert   Marjolaine,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Sarles   Nathalie,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Bolo   Philippe,1,1
Kerlogot   Yannick,Garcia   Laurent,1,1
Kerlogot   Yannick,Beauvais   Valérie,0,1
Kerlogot   Yannick,Magnier   Lise,1,1
Kerlogot   Yannick,Damaisin   Olivier,1,1
Kerlogot   Yannick,Orphelin   Matthieu,1,1
Kerlogot   Yannick,Osson   Catherine,1,1
Kerlogot   Yannick,Cattelot   Anne-Laure,1,1
Kerlogot   Yannick,Bois   Pascal,1,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Descamps   Béatrice,1,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Thomas   Valérie,1,1
Kerlogot   Yannick,Testé   Stéphane,1,1
Kerlogot   Yannick,Rilhac   Cécile,1,1
Kerlogot   Yannick,Park   Zivka,1,1
Kerlogot   Yannick,Forteza   Paula,1,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Anglade   Pieyre-Alexandre,1,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Brugnera   Anne,1,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Cazarian   Danièle,1,1
Kerlogot   Yannick,Pichereau   Damien,1,1
Kerlogot   Yannick,Fontenel-Personne   Pascale,1,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Roseren   Xavier,1,1
Kerlogot   Yannick,Viry   Stéphane,0,1
Kerlogot   Yannick,Naegelen   Christophe,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Terlier   Jean,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,0,1
Kerlogot   Yannick,Rupin   Pacôme,1,1
Kerlogot   Yannick,Avia   Laetitia,1,1
Kerlogot   Yannick,Muschotti   Cécile,1,1
Kerlogot   Yannick,Atger   Stéphanie,1,1
Kerlogot   Yannick,Reda   Robin,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,de Vaucouleurs   Michèle,1,1
Kerlogot   Yannick,Buchou   Stéphane,1,1
Kerlogot   Yannick,Henriet   Pierre,1,1
Kerlogot   Yannick,Pételle   Bénédicte,1,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Magne   Marie-Ange,1,1
Kerlogot   Yannick,Rixain   Marie-Pierre,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Cherpion   Gérard,0,1
Kerlogot   Yannick,de Courson   Charles,0,1
Meunier   Frédérique,Gipson   Séverine,0,1
Meunier   Frédérique,Melchior   Graziella,0,1
Meunier   Frédérique,O'Petit   Claire,0,1
Meunier   Frédérique,Cabaré   Pierre,0,1
Meunier   Frédérique,Portarrieu   Jean-François,0,1
Meunier   Frédérique,Fabre   Catherine,0,1
Meunier   Frédérique,Poulliat   Éric,0,1
Meunier   Frédérique,Ménard   Emmanuelle,1,1
Meunier   Frédérique,Couillard   Bérangère,0,1
Meunier   Frédérique,Mette   Sophie,0,1
Meunier   Frédérique,Le Bohec   Gaël,0,1
Meunier   Frédérique,Cloarec-Le Nabour   Christine,0,1
Meunier   Frédérique,Jolivet   François,0,1
Meunier   Frédérique,Chalumeau   Philippe,0,1
Meunier   Frédérique,Labaronne   Daniel,0,1
Meunier   Frédérique,Colboc   Fabienne,0,1
Meunier   Frédérique,Motin   Cendra,0,1
Meunier   Frédérique,Meynier-Millefert   Marjolaine,0,1
Meunier   Frédérique,Brulebois   Danielle,0,1
Meunier   Frédérique,Causse   Lionel,0,1
Meunier   Frédérique,Sarles   Nathalie,0,1
Meunier   Frédérique,Dubré-Chirat   Nicole,0,1
Meunier   Frédérique,Bolo   Philippe,0,1
Meunier   Frédérique,Garcia   Laurent,0,1
Meunier   Frédérique,Beauvais   Valérie,1,1
Meunier   Frédérique,Magnier   Lise,0,1
Meunier   Frédérique,Damaisin   Olivier,0,1
Meunier   Frédérique,Orphelin   Matthieu,0,1
Meunier   Frédérique,Osson   Catherine,0,1
Meunier   Frédérique,Cattelot   Anne-Laure,0,1
Meunier   Frédérique,Bois   Pascal,0,1
Meunier   Frédérique,Vatin   Pierre,1,1
Meunier   Frédérique,Minot   Maxime,1,1
Meunier   Frédérique,Descamps   Béatrice,0,1
Meunier   Frédérique,Studer   Bruno,0,1
Meunier   Frédérique,Thomas   Valérie,0,1
Meunier   Frédérique,Testé   Stéphane,0,1
Meunier   Frédérique,Rilhac   Cécile,0,1
Meunier   Frédérique,Park   Zivka,0,1
Meunier   Frédérique,Forteza   Paula,0,1
Meunier   Frédérique,Holroyd   Alexandre,0,1
Meunier   Frédérique,Anglade   Pieyre-Alexandre,0,1
Meunier   Frédérique,Charrière   Sylvie,0,1
Meunier   Frédérique,Brugnera   Anne,0,1
Meunier   Frédérique,Brocard   Blandine,0,1
Meunier   Frédérique,Cazarian   Danièle,0,1
Meunier   Frédérique,Pichereau   Damien,0,1
Meunier   Frédérique,Fontenel-Personne   Pascale,0,1
Meunier   Frédérique,Lardet   Frédérique,0,1
Meunier   Frédérique,Roseren   Xavier,0,1
Meunier   Frédérique,Viry   Stéphane,1,1
Meunier   Frédérique,Naegelen   Christophe,0,1
Meunier   Frédérique,Kuster   Brigitte,1,1
Meunier   Frédérique,Batut   Xavier,0,1
Meunier   Frédérique,Verdier-Jouclas   Marie-Christine,0,1
Meunier   Frédérique,Terlier   Jean,0,1
Meunier   Frédérique,Bourlanges   Jean-Louis,0,1
Meunier   Frédérique,Rupin   Pacôme,0,1
Meunier   Frédérique,Avia   Laetitia,0,1
Meunier   Frédérique,Muschotti   Cécile,0,1
Meunier   Frédérique,Atger   Stéphanie,0,1
Meunier   Frédérique,Reda   Robin,0,1
Meunier   Frédérique,Guévenoux   Marie,0,1
Meunier   Frédérique,de Vaucouleurs   Michèle,0,1
Meunier   Frédérique,Buchou   Stéphane,0,1
Meunier   Frédérique,Henriet   Pierre,0,1
Meunier   Frédérique,Pételle   Bénédicte,0,1
Meunier   Frédérique,Houlié   Sacha,0,1
Meunier   Frédérique,Magne   Marie-Ange,0,1
Meunier   Frédérique,Rixain   Marie-Pierre,0,1
Meunier   Frédérique,Thiébaut   Vincent,0,1
Meunier   Frédérique,Cherpion   Gérard,1,1
Meunier   Frédérique,de Courson   Charles,0,1
Gipson   Séverine,Melchior   Graziella,1,1
Gipson   Séverine,O'Petit   Claire,1,1
Gipson   Séverine,Cabaré   Pierre,1,1
Gipson   Séverine,Portarrieu   Jean-François,1,1
Gipson   Séverine,Fabre   Catherine,1,1
Gipson   Séverine,Poulliat   Éric,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Couillard   Bérangère,1,1
Gipson   Séverine,Mette   Sophie,1,1
Gipson   Séverine,Le Bohec   Gaël,1,1
Gipson   Séverine,Cloarec-Le Nabour   Christine,1,1
Gipson   Séverine,Jolivet   François,1,1
Gipson   Séverine,Chalumeau   Philippe,1,1
Gipson   Séverine,Labaronne   Daniel,1,1
Gipson   Séverine,Colboc   Fabienne,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Meynier-Millefert   Marjolaine,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Causse   Lionel,1,1
Gipson   Séverine,Sarles   Nathalie,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Bolo   Philippe,1,1
Gipson   Séverine,Garcia   Laurent,1,1
Gipson   Séverine,Beauvais   Valérie,0,1
Gipson   Séverine,Magnier   Lise,1,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Orphelin   Matthieu,1,1
Gipson   Séverine,Osson   Catherine,1,1
Gipson   Séverine,Cattelot   Anne-Laure,1,1
Gipson   Séverine,Bois   Pascal,1,1
Gipson   Séverine,Vatin   Pierre,0,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Descamps   Béatrice,1,1
Gipson   Séverine,Studer   Bruno,1,1
Gipson   Séverine,Thomas   Valérie,1,1
Gipson   Séverine,Testé   Stéphane,1,1
Gipson   Séverine,Rilhac   Cécile,1,1
Gipson   Séverine,Park   Zivka,1,1
Gipson   Séverine,Forteza   Paula,1,1
Gipson   Séverine,Holroyd   Alexandre,1,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Charrière   Sylvie,1,1
Gipson   Séverine,Brugnera   Anne,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Cazarian   Danièle,1,1
Gipson   Séverine,Pichereau   Damien,1,1
Gipson   Séverine,Fontenel-Personne   Pascale,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Roseren   Xavier,1,1
Gipson   Séverine,Viry   Stéphane,0,1
Gipson   Séverine,Naegelen   Christophe,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Bourlanges   Jean-Louis,0,1
Gipson   Séverine,Rupin   Pacôme,1,1
Gipson   Séverine,Avia   Laetitia,1,1
Gipson   Séverine,Muschotti   Cécile,1,1
Gipson   Séverine,Atger   Stéphanie,1,1
Gipson   Séverine,Reda   Robin,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Buchou   Stéphane,1,1
Gipson   Séverine,Henriet   Pierre,1,1
Gipson   Séverine,Pételle   Bénédicte,1,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Magne   Marie-Ange,1,1
Gipson   Séverine,Rixain   Marie-Pierre,1,1
Gipson   Séverine,Thiébaut   Vincent,1,1
Gipson   Séverine,Cherpion   Gérard,0,1
Gipson   Séverine,de Courson   Charles,0,1
Melchior   Graziella,O'Petit   Claire,1,1
Melchior   Graziella,Cabaré   Pierre,1,1
Melchior   Graziella,Portarrieu   Jean-François,1,1
Melchior   Graziella,Fabre   Catherine,1,1
