from,to,vote_commun,loi_commun
Moreau   Jean-Baptiste,Limon   Monique,1,1
Moreau   Jean-Baptiste,Brulebois   Danielle,1,1
Moreau   Jean-Baptiste,Vallaud   Boris,0,1
Moreau   Jean-Baptiste,Sarles   Nathalie,1,1
Moreau   Jean-Baptiste,Borowczyk   Julien,1,1
Moreau   Jean-Baptiste,Kamowski   Catherine,1,1
Moreau   Jean-Baptiste,Tiegna   Huguette,1,1
Moreau   Jean-Baptiste,Lauzzana   Michel,1,1
Moreau   Jean-Baptiste,Dufeu   Audrey,1,1
Moreau   Jean-Baptiste,Haury   Yannick,1,1
Moreau   Jean-Baptiste,Janvier   Caroline,1,1
Moreau   Jean-Baptiste,Pradié   Aurélien,0,1
Moreau   Jean-Baptiste,Amadou   Aude,1,1
Moreau   Jean-Baptiste,Saint-Paul   Laetitia,1,1
Moreau   Jean-Baptiste,Masséglia   Denis,1,1
Moreau   Jean-Baptiste,Dubré-Chirat   Nicole,1,1
Moreau   Jean-Baptiste,Bolo   Philippe,0,1
Moreau   Jean-Baptiste,Garcia   Laurent,1,1
Moreau   Jean-Baptiste,Beauvais   Valérie,0,1
Moreau   Jean-Baptiste,Kuric   Aina,0,1
Moreau   Jean-Baptiste,Orphelin   Matthieu,0,1
Moreau   Jean-Baptiste,Pahun   Jimmy,1,1
Moreau   Jean-Baptiste,Jacques   Jean-Michel,1,1
Moreau   Jean-Baptiste,Mendes   Ludovic,1,1
Moreau   Jean-Baptiste,Di Filippo   Fabien,0,1
Moreau   Jean-Baptiste,Paluszkiewicz   Xavier,1,1
Moreau   Jean-Baptiste,Quatennens   Adrien,0,1
Moreau   Jean-Baptiste,Bernalicis   Ugo,0,1
Moreau   Jean-Baptiste,Houbron   Dimitri,1,1
Moreau   Jean-Baptiste,Parmentier-Lecocq   Charlotte,1,1
Moreau   Jean-Baptiste,Bruneel   Alain,0,1
Moreau   Jean-Baptiste,Rauch   Isabelle,1,1
Moreau   Jean-Baptiste,Vatin   Pierre,0,1
Moreau   Jean-Baptiste,Potterie   Benoit,0,1
Moreau   Jean-Baptiste,Le Pen   Marine,0,1
Moreau   Jean-Baptiste,Bureau-Bonnard   Carole,1,1
Moreau   Jean-Baptiste,Minot   Maxime,0,1
Moreau   Jean-Baptiste,Evrard   José,0,1
Moreau   Jean-Baptiste,Dumont   Pierre-Henri,0,1
Moreau   Jean-Baptiste,Descamps   Béatrice,0,1
Moreau   Jean-Baptiste,Mattei   Jean-Paul,1,1
Moreau   Jean-Baptiste,Waserman   Sylvain,1,1
Moreau   Jean-Baptiste,Studer   Bruno,1,1
Moreau   Jean-Baptiste,Bru   Vincent,1,1
Moreau   Jean-Baptiste,Gayte   Laurence,1,1
Moreau   Jean-Baptiste,Bilde   Bruno,0,1
Moreau   Jean-Baptiste,Thomas   Valérie,1,1
Moreau   Jean-Baptiste,Lachaud   Bastien,0,1
Moreau   Jean-Baptiste,Mbaye   Jean François,0,1
Moreau   Jean-Baptiste,Panot   Mathilde,0,1
Moreau   Jean-Baptiste,Moutchou   Naïma,1,1
Moreau   Jean-Baptiste,Lazaar   Fiona,1,1
Moreau   Jean-Baptiste,Park   Zivka,1,1
Moreau   Jean-Baptiste,Manin   Josette,0,1
Moreau   Jean-Baptiste,Genetet   Anne,1,1
Moreau   Jean-Baptiste,Bassire   Nathalie,0,1
Moreau   Jean-Baptiste,Dunoyer   Philippe,0,1
Moreau   Jean-Baptiste,Lescure   Roland,1,1
Moreau   Jean-Baptiste,Forteza   Paula,1,1
Moreau   Jean-Baptiste,Holroyd   Alexandre,1,1
Moreau   Jean-Baptiste,Anglade   Pieyre-Alexandre,1,1
Moreau   Jean-Baptiste,Son-Forget   Joachim,1,1
Moreau   Jean-Baptiste,Petit   Frédéric,1,1
Moreau   Jean-Baptiste,Coquerel   Éric,0,1
Moreau   Jean-Baptiste,Corbière   Alexis,0,1
Moreau   Jean-Baptiste,Rubin   Sabine,0,1
Moreau   Jean-Baptiste,Peu   Stéphane,0,1
Moreau   Jean-Baptiste,Anato   Patrice,1,1
Moreau   Jean-Baptiste,Ramadier   Alain,0,1
Moreau   Jean-Baptiste,Schellenberger   Raphaël,0,1
Moreau   Jean-Baptiste,Brugnera   Anne,1,1
Moreau   Jean-Baptiste,Brocard   Blandine,1,1
Moreau   Jean-Baptiste,Mignola   Patrick,1,1
Moreau   Jean-Baptiste,Le Gendre   Gilles,1,1
Moreau   Jean-Baptiste,Viry   Stéphane,0,1
Moreau   Jean-Baptiste,Naegelen   Christophe,0,1
Moreau   Jean-Baptiste,Kuster   Brigitte,0,1
Moreau   Jean-Baptiste,Avia   Laetitia,1,1
Moreau   Jean-Baptiste,Kokouendo   Rodrigue,1,1
Moreau   Jean-Baptiste,Atger   Stéphanie,1,1
Moreau   Jean-Baptiste,Reda   Robin,0,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Guerel   Émilie,1,1
Moreau   Jean-Baptiste,Crouzet   Michèle,1,1
Moreau   Jean-Baptiste,Boucard   Ian,0,1
Moreau   Jean-Baptiste,Renson   Hugues,1,1
Moreau   Jean-Baptiste,Lebec   Marie,1,1
Moreau   Jean-Baptiste,Guévenoux   Marie,1,1
Moreau   Jean-Baptiste,Braun-Pivet   Yaël,1,1
Moreau   Jean-Baptiste,Pouzyreff   Natalia,1,1
Moreau   Jean-Baptiste,de Vaucouleurs   Michèle,1,1
Moreau   Jean-Baptiste,Marilossian   Jacques,1,1
Moreau   Jean-Baptiste,Obono   Danièle,0,1
Moreau   Jean-Baptiste,Millienne   Bruno,1,1
Moreau   Jean-Baptiste,Latombe   Philippe,1,1
Moreau   Jean-Baptiste,Buchou   Stéphane,1,1
Moreau   Jean-Baptiste,Leguille-Balloy   Martine,1,1
Moreau   Jean-Baptiste,Adam   Damien,1,1
Moreau   Jean-Baptiste,Bergé   Aurore,1,1
Moreau   Jean-Baptiste,Granjus   Florence,1,1
Moreau   Jean-Baptiste,Hennion   Christine,1,1
Moreau   Jean-Baptiste,Wulfranc   Hubert,0,1
Moreau   Jean-Baptiste,Sylla   Sira,1,1
Moreau   Jean-Baptiste,Fiévet   Jean-Marie,1,1
Moreau   Jean-Baptiste,Ruffin   François,0,1
Moreau   Jean-Baptiste,Houlié   Sacha,1,1
Moreau   Jean-Baptiste,Turquois   Nicolas,1,1
Moreau   Jean-Baptiste,Beaudouin-Hubiere   Sophie,1,1
Moreau   Jean-Baptiste,Maire   Jacques,1,1
Moreau   Jean-Baptiste,Jumel   Sébastien,0,1
Moreau   Jean-Baptiste,Leclabart   Jean-Claude,1,1
Moreau   Jean-Baptiste,Wonner   Martine,1,1
Moreau   Jean-Baptiste,Fuchs   Bruno,1,1
Moreau   Jean-Baptiste,Rudigoz   Thomas,1,1
Moreau   Jean-Baptiste,Lejeune   Christophe,1,1
Moreau   Jean-Baptiste,Thiébaut   Vincent,1,1
Moreau   Jean-Baptiste,Dirx   Benjamin,1,1
Moreau   Jean-Baptiste,Corneloup   Josiane,0,1
Moreau   Jean-Baptiste,Rebeyrotte   Rémy,1,1
Moreau   Jean-Baptiste,Chouat   Francis,1,1
Moreau   Jean-Baptiste,de Courson   Charles,1,1
Colombani   Paul-André,Clapot   Mireille,0,1
Colombani   Paul-André,Melchior   Graziella,0,1
Colombani   Paul-André,Kasbarian   Guillaume,0,1
Colombani   Paul-André,Le Meur   Annaïg,0,1
Colombani   Paul-André,Larsonneur   Jean-Charles,0,1
Colombani   Paul-André,Le Gac   Didier,0,1
Colombani   Paul-André,Chapelier   Annie,0,1
Colombani   Paul-André,Lagleize   Jean-Luc,0,1
Colombani   Paul-André,Tanguy   Liliana,0,1
Colombani   Paul-André,Fabre   Catherine,0,1
Colombani   Paul-André,Poulliat   Éric,0,1
Colombani   Paul-André,Ménard   Emmanuelle,1,1
Colombani   Paul-André,Mette   Sophie,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Cloarec-Le Nabour   Christine,0,1
Colombani   Paul-André,Bachelier   Florian,0,1
Colombani   Paul-André,Jolivet   François,0,1
Colombani   Paul-André,Chalumeau   Philippe,0,1
Colombani   Paul-André,Labaronne   Daniel,0,1
Colombani   Paul-André,Démoulin   Nicolas,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Limon   Monique,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Vallaud   Boris,1,1
Colombani   Paul-André,Sarles   Nathalie,0,1
Colombani   Paul-André,Borowczyk   Julien,0,1
Colombani   Paul-André,Kamowski   Catherine,0,1
Colombani   Paul-André,Tiegna   Huguette,0,1
Colombani   Paul-André,Lauzzana   Michel,0,1
Colombani   Paul-André,Dufeu   Audrey,0,1
Colombani   Paul-André,Haury   Yannick,0,1
Colombani   Paul-André,Janvier   Caroline,0,1
Colombani   Paul-André,Pradié   Aurélien,1,1
Colombani   Paul-André,Amadou   Aude,0,1
Colombani   Paul-André,Saint-Paul   Laetitia,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Bolo   Philippe,1,1
Colombani   Paul-André,Garcia   Laurent,0,1
Colombani   Paul-André,Beauvais   Valérie,1,1
Colombani   Paul-André,Kuric   Aina,1,1
Colombani   Paul-André,Orphelin   Matthieu,1,1
Colombani   Paul-André,Pahun   Jimmy,0,1
Colombani   Paul-André,Jacques   Jean-Michel,0,1
Colombani   Paul-André,Mendes   Ludovic,0,1
Colombani   Paul-André,Di Filippo   Fabien,1,1
Colombani   Paul-André,Paluszkiewicz   Xavier,0,1
Colombani   Paul-André,Quatennens   Adrien,1,1
Colombani   Paul-André,Bernalicis   Ugo,1,1
Colombani   Paul-André,Houbron   Dimitri,0,1
Colombani   Paul-André,Parmentier-Lecocq   Charlotte,0,1
Colombani   Paul-André,Bruneel   Alain,1,1
Colombani   Paul-André,Rauch   Isabelle,0,1
Colombani   Paul-André,Vatin   Pierre,1,1
Colombani   Paul-André,Potterie   Benoit,1,1
Colombani   Paul-André,Le Pen   Marine,1,1
Colombani   Paul-André,Bureau-Bonnard   Carole,0,1
Colombani   Paul-André,Minot   Maxime,1,1
Colombani   Paul-André,Evrard   José,1,1
Colombani   Paul-André,Dumont   Pierre-Henri,1,1
Colombani   Paul-André,Descamps   Béatrice,1,1
Colombani   Paul-André,Mattei   Jean-Paul,0,1
Colombani   Paul-André,Waserman   Sylvain,0,1
Colombani   Paul-André,Studer   Bruno,0,1
Colombani   Paul-André,Bru   Vincent,0,1
Colombani   Paul-André,Gayte   Laurence,0,1
Colombani   Paul-André,Bilde   Bruno,1,1
Colombani   Paul-André,Thomas   Valérie,0,1
Colombani   Paul-André,Lachaud   Bastien,1,1
Colombani   Paul-André,Mbaye   Jean François,0,1
Colombani   Paul-André,Panot   Mathilde,1,1
Colombani   Paul-André,Moutchou   Naïma,0,1
Colombani   Paul-André,Lazaar   Fiona,0,1
Colombani   Paul-André,Park   Zivka,0,1
Colombani   Paul-André,Manin   Josette,1,1
Colombani   Paul-André,Genetet   Anne,0,1
Colombani   Paul-André,Bassire   Nathalie,1,1
Colombani   Paul-André,Dunoyer   Philippe,1,1
Colombani   Paul-André,Lescure   Roland,0,1
Colombani   Paul-André,Forteza   Paula,0,1
Colombani   Paul-André,Holroyd   Alexandre,0,1
Colombani   Paul-André,Anglade   Pieyre-Alexandre,0,1
Colombani   Paul-André,Son-Forget   Joachim,0,1
Colombani   Paul-André,Petit   Frédéric,0,1
Colombani   Paul-André,Coquerel   Éric,1,1
Colombani   Paul-André,Corbière   Alexis,1,1
Colombani   Paul-André,Rubin   Sabine,1,1
Colombani   Paul-André,Peu   Stéphane,1,1
Colombani   Paul-André,Anato   Patrice,0,1
Colombani   Paul-André,Ramadier   Alain,1,1
Colombani   Paul-André,Schellenberger   Raphaël,1,1
Colombani   Paul-André,Brugnera   Anne,0,1
Colombani   Paul-André,Brocard   Blandine,0,1
Colombani   Paul-André,Mignola   Patrick,0,1
Colombani   Paul-André,Le Gendre   Gilles,0,1
Colombani   Paul-André,Viry   Stéphane,1,1
Colombani   Paul-André,Naegelen   Christophe,1,1
Colombani   Paul-André,Kuster   Brigitte,1,1
Colombani   Paul-André,Avia   Laetitia,0,1
Colombani   Paul-André,Kokouendo   Rodrigue,0,1
Colombani   Paul-André,Atger   Stéphanie,0,1
Colombani   Paul-André,Reda   Robin,1,1
Colombani   Paul-André,Calvez   Céline,0,1
Colombani   Paul-André,Guerel   Émilie,0,1
Colombani   Paul-André,Crouzet   Michèle,0,1
Colombani   Paul-André,Boucard   Ian,1,1
Colombani   Paul-André,Renson   Hugues,0,1
Colombani   Paul-André,Lebec   Marie,0,1
Colombani   Paul-André,Guévenoux   Marie,0,1
Colombani   Paul-André,Braun-Pivet   Yaël,0,1
Colombani   Paul-André,Pouzyreff   Natalia,0,1
Colombani   Paul-André,de Vaucouleurs   Michèle,0,1
Colombani   Paul-André,Marilossian   Jacques,0,1
Colombani   Paul-André,Obono   Danièle,1,1
Colombani   Paul-André,Millienne   Bruno,0,1
Colombani   Paul-André,Latombe   Philippe,0,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Leguille-Balloy   Martine,0,1
Colombani   Paul-André,Adam   Damien,0,1
Colombani   Paul-André,Bergé   Aurore,0,1
Colombani   Paul-André,Granjus   Florence,0,1
Colombani   Paul-André,Hennion   Christine,0,1
Colombani   Paul-André,Wulfranc   Hubert,1,1
Colombani   Paul-André,Sylla   Sira,0,1
Colombani   Paul-André,Fiévet   Jean-Marie,0,1
Colombani   Paul-André,Ruffin   François,1,1
Colombani   Paul-André,Houlié   Sacha,0,1
Colombani   Paul-André,Turquois   Nicolas,0,1
Colombani   Paul-André,Beaudouin-Hubiere   Sophie,0,1
Colombani   Paul-André,Maire   Jacques,0,1
Colombani   Paul-André,Jumel   Sébastien,1,1
Colombani   Paul-André,Leclabart   Jean-Claude,0,1
Colombani   Paul-André,Wonner   Martine,0,1
Colombani   Paul-André,Fuchs   Bruno,0,1
Colombani   Paul-André,Rudigoz   Thomas,0,1
Colombani   Paul-André,Lejeune   Christophe,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Dirx   Benjamin,0,1
Colombani   Paul-André,Corneloup   Josiane,1,1
Colombani   Paul-André,Rebeyrotte   Rémy,0,1
Colombani   Paul-André,Chouat   Francis,0,1
Colombani   Paul-André,de Courson   Charles,0,1
Clapot   Mireille,Melchior   Graziella,1,1
Clapot   Mireille,Kasbarian   Guillaume,1,1
Clapot   Mireille,Le Meur   Annaïg,1,1
Clapot   Mireille,Larsonneur   Jean-Charles,1,1
Clapot   Mireille,Le Gac   Didier,1,1
Clapot   Mireille,Chapelier   Annie,1,1
Clapot   Mireille,Lagleize   Jean-Luc,1,1
Clapot   Mireille,Tanguy   Liliana,1,1
Clapot   Mireille,Fabre   Catherine,1,1
Clapot   Mireille,Poulliat   Éric,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Mette   Sophie,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Cloarec-Le Nabour   Christine,1,1
Clapot   Mireille,Bachelier   Florian,1,1
Clapot   Mireille,Jolivet   François,1,1
Clapot   Mireille,Chalumeau   Philippe,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Démoulin   Nicolas,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Limon   Monique,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Vallaud   Boris,0,1
Clapot   Mireille,Sarles   Nathalie,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Tiegna   Huguette,1,1
Clapot   Mireille,Lauzzana   Michel,1,1
Clapot   Mireille,Dufeu   Audrey,1,1
Clapot   Mireille,Haury   Yannick,1,1
Clapot   Mireille,Janvier   Caroline,1,1
Clapot   Mireille,Pradié   Aurélien,0,1
Clapot   Mireille,Amadou   Aude,1,1
Clapot   Mireille,Saint-Paul   Laetitia,1,1
Clapot   Mireille,Masséglia   Denis,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Bolo   Philippe,0,1
Clapot   Mireille,Garcia   Laurent,1,1
Clapot   Mireille,Beauvais   Valérie,0,1
Clapot   Mireille,Kuric   Aina,0,1
Clapot   Mireille,Orphelin   Matthieu,0,1
Clapot   Mireille,Pahun   Jimmy,1,1
Clapot   Mireille,Jacques   Jean-Michel,1,1
Clapot   Mireille,Mendes   Ludovic,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Quatennens   Adrien,0,1
Clapot   Mireille,Bernalicis   Ugo,0,1
Clapot   Mireille,Houbron   Dimitri,1,1
Clapot   Mireille,Parmentier-Lecocq   Charlotte,1,1
Clapot   Mireille,Bruneel   Alain,0,1
Clapot   Mireille,Rauch   Isabelle,1,1
Clapot   Mireille,Vatin   Pierre,0,1
Clapot   Mireille,Potterie   Benoit,0,1
Clapot   Mireille,Le Pen   Marine,0,1
Clapot   Mireille,Bureau-Bonnard   Carole,1,1
Clapot   Mireille,Minot   Maxime,0,1
Clapot   Mireille,Evrard   José,0,1
Clapot   Mireille,Dumont   Pierre-Henri,0,1
Clapot   Mireille,Descamps   Béatrice,0,1
Clapot   Mireille,Mattei   Jean-Paul,1,1
Clapot   Mireille,Waserman   Sylvain,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Bru   Vincent,1,1
Clapot   Mireille,Gayte   Laurence,1,1
Clapot   Mireille,Bilde   Bruno,0,1
Clapot   Mireille,Thomas   Valérie,1,1
Clapot   Mireille,Lachaud   Bastien,0,1
Clapot   Mireille,Mbaye   Jean François,0,1
Clapot   Mireille,Panot   Mathilde,0,1
Clapot   Mireille,Moutchou   Naïma,1,1
Clapot   Mireille,Lazaar   Fiona,1,1
Clapot   Mireille,Park   Zivka,1,1
Clapot   Mireille,Manin   Josette,0,1
Clapot   Mireille,Genetet   Anne,1,1
Clapot   Mireille,Bassire   Nathalie,0,1
Clapot   Mireille,Dunoyer   Philippe,0,1
Clapot   Mireille,Lescure   Roland,1,1
Clapot   Mireille,Forteza   Paula,1,1
Clapot   Mireille,Holroyd   Alexandre,1,1
Clapot   Mireille,Anglade   Pieyre-Alexandre,1,1
Clapot   Mireille,Son-Forget   Joachim,1,1
Clapot   Mireille,Petit   Frédéric,1,1
Clapot   Mireille,Coquerel   Éric,0,1
Clapot   Mireille,Corbière   Alexis,0,1
Clapot   Mireille,Rubin   Sabine,0,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Anato   Patrice,1,1
Clapot   Mireille,Ramadier   Alain,0,1
Clapot   Mireille,Schellenberger   Raphaël,0,1
Clapot   Mireille,Brugnera   Anne,1,1
Clapot   Mireille,Brocard   Blandine,1,1
Clapot   Mireille,Mignola   Patrick,1,1
Clapot   Mireille,Le Gendre   Gilles,1,1
Clapot   Mireille,Viry   Stéphane,0,1
Clapot   Mireille,Naegelen   Christophe,0,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Avia   Laetitia,1,1
Clapot   Mireille,Kokouendo   Rodrigue,1,1
Clapot   Mireille,Atger   Stéphanie,1,1
Clapot   Mireille,Reda   Robin,0,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Guerel   Émilie,1,1
Clapot   Mireille,Crouzet   Michèle,1,1
Clapot   Mireille,Boucard   Ian,0,1
Clapot   Mireille,Renson   Hugues,1,1
Clapot   Mireille,Lebec   Marie,1,1
Clapot   Mireille,Guévenoux   Marie,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,Pouzyreff   Natalia,1,1
Clapot   Mireille,de Vaucouleurs   Michèle,1,1
Clapot   Mireille,Marilossian   Jacques,1,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Millienne   Bruno,1,1
Clapot   Mireille,Latombe   Philippe,1,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Leguille-Balloy   Martine,1,1
Clapot   Mireille,Adam   Damien,1,1
Clapot   Mireille,Bergé   Aurore,1,1
Clapot   Mireille,Granjus   Florence,1,1
Clapot   Mireille,Hennion   Christine,1,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Sylla   Sira,1,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Ruffin   François,0,1
Clapot   Mireille,Houlié   Sacha,1,1
Clapot   Mireille,Turquois   Nicolas,1,1
Clapot   Mireille,Beaudouin-Hubiere   Sophie,1,1
Clapot   Mireille,Maire   Jacques,1,1
Clapot   Mireille,Jumel   Sébastien,0,1
Clapot   Mireille,Leclabart   Jean-Claude,1,1
Clapot   Mireille,Wonner   Martine,1,1
Clapot   Mireille,Fuchs   Bruno,1,1
Clapot   Mireille,Rudigoz   Thomas,1,1
Clapot   Mireille,Lejeune   Christophe,1,1
Clapot   Mireille,Thiébaut   Vincent,1,1
Clapot   Mireille,Dirx   Benjamin,1,1
Clapot   Mireille,Corneloup   Josiane,0,1
Clapot   Mireille,Rebeyrotte   Rémy,1,1
Clapot   Mireille,Chouat   Francis,1,1
Clapot   Mireille,de Courson   Charles,1,1
Melchior   Graziella,Kasbarian   Guillaume,1,1
Melchior   Graziella,Le Meur   Annaïg,1,1
Melchior   Graziella,Larsonneur   Jean-Charles,1,1
Melchior   Graziella,Le Gac   Didier,1,1
Melchior   Graziella,Chapelier   Annie,1,1
Melchior   Graziella,Lagleize   Jean-Luc,1,1
Melchior   Graziella,Tanguy   Liliana,1,1
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Poulliat   Éric,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mette   Sophie,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,1,1
Melchior   Graziella,Cloarec-Le Nabour   Christine,1,1
Melchior   Graziella,Bachelier   Florian,1,1
Melchior   Graziella,Jolivet   François,1,1
Melchior   Graziella,Chalumeau   Philippe,1,1
Melchior   Graziella,Labaronne   Daniel,1,1
Melchior   Graziella,Démoulin   Nicolas,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Vallaud   Boris,0,1
Melchior   Graziella,Sarles   Nathalie,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Kamowski   Catherine,1,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Dufeu   Audrey,1,1
Melchior   Graziella,Haury   Yannick,1,1
Melchior   Graziella,Janvier   Caroline,1,1
Melchior   Graziella,Pradié   Aurélien,0,1
Melchior   Graziella,Amadou   Aude,1,1
Melchior   Graziella,Saint-Paul   Laetitia,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Bolo   Philippe,0,1
Melchior   Graziella,Garcia   Laurent,1,1
Melchior   Graziella,Beauvais   Valérie,0,1
Melchior   Graziella,Kuric   Aina,0,1
Melchior   Graziella,Orphelin   Matthieu,0,1
Melchior   Graziella,Pahun   Jimmy,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Mendes   Ludovic,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Paluszkiewicz   Xavier,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Bernalicis   Ugo,0,1
Melchior   Graziella,Houbron   Dimitri,1,1
Melchior   Graziella,Parmentier-Lecocq   Charlotte,1,1
Melchior   Graziella,Bruneel   Alain,0,1
Melchior   Graziella,Rauch   Isabelle,1,1
Melchior   Graziella,Vatin   Pierre,0,1
Melchior   Graziella,Potterie   Benoit,0,1
Melchior   Graziella,Le Pen   Marine,0,1
Melchior   Graziella,Bureau-Bonnard   Carole,1,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Evrard   José,0,1
Melchior   Graziella,Dumont   Pierre-Henri,0,1
Melchior   Graziella,Descamps   Béatrice,0,1
Melchior   Graziella,Mattei   Jean-Paul,1,1
Melchior   Graziella,Waserman   Sylvain,1,1
Melchior   Graziella,Studer   Bruno,1,1
Melchior   Graziella,Bru   Vincent,1,1
Melchior   Graziella,Gayte   Laurence,1,1
Melchior   Graziella,Bilde   Bruno,0,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Lachaud   Bastien,0,1
Melchior   Graziella,Mbaye   Jean François,0,1
Melchior   Graziella,Panot   Mathilde,0,1
Melchior   Graziella,Moutchou   Naïma,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Park   Zivka,1,1
Melchior   Graziella,Manin   Josette,0,1
Melchior   Graziella,Genetet   Anne,1,1
Melchior   Graziella,Bassire   Nathalie,0,1
Melchior   Graziella,Dunoyer   Philippe,0,1
Melchior   Graziella,Lescure   Roland,1,1
Melchior   Graziella,Forteza   Paula,1,1
Melchior   Graziella,Holroyd   Alexandre,1,1
Melchior   Graziella,Anglade   Pieyre-Alexandre,1,1
Melchior   Graziella,Son-Forget   Joachim,1,1
Melchior   Graziella,Petit   Frédéric,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Corbière   Alexis,0,1
Melchior   Graziella,Rubin   Sabine,0,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Anato   Patrice,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Schellenberger   Raphaël,0,1
Melchior   Graziella,Brugnera   Anne,1,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Mignola   Patrick,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Viry   Stéphane,0,1
Melchior   Graziella,Naegelen   Christophe,0,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Avia   Laetitia,1,1
Melchior   Graziella,Kokouendo   Rodrigue,1,1
Melchior   Graziella,Atger   Stéphanie,1,1
Melchior   Graziella,Reda   Robin,0,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Guerel   Émilie,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Boucard   Ian,0,1
Melchior   Graziella,Renson   Hugues,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Guévenoux   Marie,1,1
