from,to,vote_commun,loi_commun
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Ali   Ramlati,1,1
Cazeneuve   Jean-René,Poudroux   Jean-Luc,0,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,David   Dominique,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Jolivet   François,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Jacquier-Laforge   Élodie,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Rist   Stéphanie,1,1
Vignon   Corinne,Brunet   Anne-France,1,1
Vignon   Corinne,Damaisin   Olivier,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Paluszkiewicz   Xavier,1,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,Osson   Catherine,1,1
Vignon   Corinne,Cattelot   Anne-Laure,1,1
Vignon   Corinne,De Temmerman   Jennifer,1,1
Vignon   Corinne,Dumont   Pierre-Henri,0,1
Vignon   Corinne,Lachaud   Bastien,0,1
Vignon   Corinne,Saint-Martin   Laurent,1,1
Vignon   Corinne,Panot   Mathilde,0,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,Da Silva   Dominique,1,1
Vignon   Corinne,Serva   Olivier,0,1
Vignon   Corinne,Benin   Justine,0,1
Vignon   Corinne,Mathiasin   Max,0,1
Vignon   Corinne,Manin   Josette,0,1
Vignon   Corinne,El Guerrab   M'jid,0,1
Vignon   Corinne,Genetet   Anne,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Lorion   David,0,1
Vignon   Corinne,Ratenon   Jean-Hugues,0,1
Vignon   Corinne,Dunoyer   Philippe,0,1
Vignon   Corinne,Guion-Firmin   Claire,0,1
Vignon   Corinne,Holroyd   Alexandre,1,1
Vignon   Corinne,Rubin   Sabine,0,1
Vignon   Corinne,Petit   Maud,1,1
Vignon   Corinne,Peu   Stéphane,0,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Bonnivard   Émilie,0,1
Vignon   Corinne,Mignola   Patrick,1,1
Vignon   Corinne,Lenne   Marion,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Guerini   Stanislas,1,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Rossi   Laurianne,1,1
Vignon   Corinne,Bourlanges   Jean-Louis,1,1
Vignon   Corinne,Kokouendo   Rodrigue,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Calvez   Céline,1,1
Vignon   Corinne,Barrot   Jean-Noël,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Pouzyreff   Natalia,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Sylla   Sira,1,1
Vignon   Corinne,Ruffin   François,0,1
Vignon   Corinne,Leclabart   Jean-Claude,1,1
Vignon   Corinne,Magne   Marie-Ange,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Dirx   Benjamin,1,1
Vignon   Corinne,Ali   Ramlati,1,1
Vignon   Corinne,Poudroux   Jean-Luc,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Bachelier   Florian,1,1
Balanant   Erwan,Jolivet   François,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Jacquier-Laforge   Élodie,1,1
Balanant   Erwan,Dufeu   Audrey,1,1
Balanant   Erwan,Rist   Stéphanie,1,1
Balanant   Erwan,Brunet   Anne-France,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Cariou   Émilie,1,1
Balanant   Erwan,Pahun   Jimmy,1,1
Balanant   Erwan,Paluszkiewicz   Xavier,1,1
Balanant   Erwan,Parmentier-Lecocq   Charlotte,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Cattelot   Anne-Laure,1,1
Balanant   Erwan,De Temmerman   Jennifer,1,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Lachaud   Bastien,0,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Panot   Mathilde,0,1
Balanant   Erwan,Lazaar   Fiona,1,1
Balanant   Erwan,Da Silva   Dominique,1,1
Balanant   Erwan,Serva   Olivier,0,1
Balanant   Erwan,Benin   Justine,0,1
Balanant   Erwan,Mathiasin   Max,0,1
Balanant   Erwan,Manin   Josette,0,1
Balanant   Erwan,El Guerrab   M'jid,0,1
Balanant   Erwan,Genetet   Anne,1,1
Balanant   Erwan,Bassire   Nathalie,0,1
Balanant   Erwan,Lorion   David,0,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Dunoyer   Philippe,0,1
Balanant   Erwan,Guion-Firmin   Claire,0,1
Balanant   Erwan,Holroyd   Alexandre,1,1
Balanant   Erwan,Rubin   Sabine,0,1
Balanant   Erwan,Petit   Maud,1,1
Balanant   Erwan,Peu   Stéphane,0,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Bonnivard   Émilie,0,1
Balanant   Erwan,Mignola   Patrick,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Le Gendre   Gilles,1,1
Balanant   Erwan,Guerini   Stanislas,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Batut   Xavier,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Rossi   Laurianne,1,1
Balanant   Erwan,Bourlanges   Jean-Louis,1,1
Balanant   Erwan,Kokouendo   Rodrigue,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Barrot   Jean-Noël,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Sylla   Sira,1,1
Balanant   Erwan,Ruffin   François,0,1
Balanant   Erwan,Leclabart   Jean-Claude,1,1
Balanant   Erwan,Magne   Marie-Ange,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Balanant   Erwan,Ali   Ramlati,1,1
Balanant   Erwan,Poudroux   Jean-Luc,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Brunet   Anne-France,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Lachaud   Bastien,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Panot   Mathilde,1,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Serva   Olivier,1,1
Ménard   Emmanuelle,Benin   Justine,1,1
Ménard   Emmanuelle,Mathiasin   Max,1,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,El Guerrab   M'jid,1,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Lorion   David,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Dunoyer   Philippe,1,1
Ménard   Emmanuelle,Guion-Firmin   Claire,1,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Rubin   Sabine,1,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Peu   Stéphane,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Sylla   Sira,0,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,Poudroux   Jean-Luc,1,1
Eliaou   Jean-François,David   Dominique,1,1
Eliaou   Jean-François,Bachelier   Florian,1,1
Eliaou   Jean-François,Jolivet   François,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Démoulin   Nicolas,1,1
Eliaou   Jean-François,Jacquier-Laforge   Élodie,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Rist   Stéphanie,1,1
Eliaou   Jean-François,Brunet   Anne-France,1,1
Eliaou   Jean-François,Damaisin   Olivier,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Cariou   Émilie,1,1
Eliaou   Jean-François,Pahun   Jimmy,1,1
Eliaou   Jean-François,Paluszkiewicz   Xavier,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Osson   Catherine,1,1
Eliaou   Jean-François,Cattelot   Anne-Laure,1,1
Eliaou   Jean-François,De Temmerman   Jennifer,1,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Lachaud   Bastien,0,1
Eliaou   Jean-François,Saint-Martin   Laurent,1,1
Eliaou   Jean-François,Panot   Mathilde,0,1
Eliaou   Jean-François,Lazaar   Fiona,1,1
Eliaou   Jean-François,Da Silva   Dominique,1,1
Eliaou   Jean-François,Serva   Olivier,0,1
Eliaou   Jean-François,Benin   Justine,0,1
Eliaou   Jean-François,Mathiasin   Max,0,1
Eliaou   Jean-François,Manin   Josette,0,1
Eliaou   Jean-François,El Guerrab   M'jid,0,1
Eliaou   Jean-François,Genetet   Anne,1,1
Eliaou   Jean-François,Bassire   Nathalie,0,1
Eliaou   Jean-François,Lorion   David,0,1
Eliaou   Jean-François,Ratenon   Jean-Hugues,0,1
Eliaou   Jean-François,Dunoyer   Philippe,0,1
Eliaou   Jean-François,Guion-Firmin   Claire,0,1
Eliaou   Jean-François,Holroyd   Alexandre,1,1
Eliaou   Jean-François,Rubin   Sabine,0,1
Eliaou   Jean-François,Petit   Maud,1,1
Eliaou   Jean-François,Peu   Stéphane,0,1
Eliaou   Jean-François,Ramadier   Alain,0,1
Eliaou   Jean-François,Bonnivard   Émilie,0,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Le Gendre   Gilles,1,1
Eliaou   Jean-François,Guerini   Stanislas,1,1
Eliaou   Jean-François,Kuster   Brigitte,0,1
Eliaou   Jean-François,Batut   Xavier,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Terlier   Jean,1,1
Eliaou   Jean-François,Rossi   Laurianne,1,1
Eliaou   Jean-François,Bourlanges   Jean-Louis,1,1
Eliaou   Jean-François,Kokouendo   Rodrigue,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Calvez   Céline,1,1
Eliaou   Jean-François,Barrot   Jean-Noël,1,1
Eliaou   Jean-François,Braun-Pivet   Yaël,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,Millienne   Bruno,1,1
Eliaou   Jean-François,Sylla   Sira,1,1
Eliaou   Jean-François,Ruffin   François,0,1
Eliaou   Jean-François,Leclabart   Jean-Claude,1,1
Eliaou   Jean-François,Magne   Marie-Ange,1,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Rudigoz   Thomas,1,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Dirx   Benjamin,1,1
Eliaou   Jean-François,Ali   Ramlati,1,1
Eliaou   Jean-François,Poudroux   Jean-Luc,0,1
David   Dominique,Bachelier   Florian,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Jacquier-Laforge   Élodie,1,1
David   Dominique,Dufeu   Audrey,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Brunet   Anne-France,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Lachaud   Bastien,0,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Panot   Mathilde,0,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Serva   Olivier,0,1
David   Dominique,Benin   Justine,0,1
David   Dominique,Mathiasin   Max,0,1
David   Dominique,Manin   Josette,0,1
David   Dominique,El Guerrab   M'jid,0,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Bassire   Nathalie,0,1
David   Dominique,Lorion   David,0,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Dunoyer   Philippe,0,1
David   Dominique,Guion-Firmin   Claire,0,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Peu   Stéphane,0,1
David   Dominique,Ramadier   Alain,0,1
David   Dominique,Bonnivard   Émilie,0,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Guerini   Stanislas,1,1
David   Dominique,Kuster   Brigitte,0,1
David   Dominique,Batut   Xavier,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Terlier   Jean,1,1
David   Dominique,Rossi   Laurianne,1,1
David   Dominique,Bourlanges   Jean-Louis,1,1
David   Dominique,Kokouendo   Rodrigue,1,1
David   Dominique,Florennes   Isabelle,1,1
David   Dominique,Calvez   Céline,1,1
David   Dominique,Barrot   Jean-Noël,1,1
David   Dominique,Braun-Pivet   Yaël,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Sylla   Sira,1,1
David   Dominique,Ruffin   François,0,1
David   Dominique,Leclabart   Jean-Claude,1,1
David   Dominique,Magne   Marie-Ange,1,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Rudigoz   Thomas,1,1
David   Dominique,Fugit   Jean-Luc,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,Poudroux   Jean-Luc,0,1
Bachelier   Florian,Jolivet   François,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Démoulin   Nicolas,1,1
Bachelier   Florian,Jacquier-Laforge   Élodie,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Rist   Stéphanie,1,1
Bachelier   Florian,Brunet   Anne-France,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Cariou   Émilie,1,1
Bachelier   Florian,Pahun   Jimmy,1,1
Bachelier   Florian,Paluszkiewicz   Xavier,1,1
Bachelier   Florian,Parmentier-Lecocq   Charlotte,1,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Cattelot   Anne-Laure,1,1
Bachelier   Florian,De Temmerman   Jennifer,1,1
Bachelier   Florian,Dumont   Pierre-Henri,0,1
Bachelier   Florian,Lachaud   Bastien,0,1
Bachelier   Florian,Saint-Martin   Laurent,1,1
Bachelier   Florian,Panot   Mathilde,0,1
Bachelier   Florian,Lazaar   Fiona,1,1
Bachelier   Florian,Da Silva   Dominique,1,1
Bachelier   Florian,Serva   Olivier,0,1
Bachelier   Florian,Benin   Justine,0,1
Bachelier   Florian,Mathiasin   Max,0,1
Bachelier   Florian,Manin   Josette,0,1
Bachelier   Florian,El Guerrab   M'jid,0,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Bassire   Nathalie,0,1
Bachelier   Florian,Lorion   David,0,1
Bachelier   Florian,Ratenon   Jean-Hugues,0,1
Bachelier   Florian,Dunoyer   Philippe,0,1
Bachelier   Florian,Guion-Firmin   Claire,0,1
Bachelier   Florian,Holroyd   Alexandre,1,1
Bachelier   Florian,Rubin   Sabine,0,1
Bachelier   Florian,Petit   Maud,1,1
Bachelier   Florian,Peu   Stéphane,0,1
Bachelier   Florian,Ramadier   Alain,0,1
Bachelier   Florian,Bonnivard   Émilie,0,1
Bachelier   Florian,Mignola   Patrick,1,1
Bachelier   Florian,Lenne   Marion,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Guerini   Stanislas,1,1
Bachelier   Florian,Kuster   Brigitte,0,1
Bachelier   Florian,Batut   Xavier,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Rossi   Laurianne,1,1
Bachelier   Florian,Bourlanges   Jean-Louis,1,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Florennes   Isabelle,1,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Barrot   Jean-Noël,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Sylla   Sira,1,1
Bachelier   Florian,Ruffin   François,0,1
Bachelier   Florian,Leclabart   Jean-Claude,1,1
Bachelier   Florian,Magne   Marie-Ange,1,1
Bachelier   Florian,Wonner   Martine,1,1
Bachelier   Florian,Rudigoz   Thomas,1,1
Bachelier   Florian,Fugit   Jean-Luc,1,1
Bachelier   Florian,Dirx   Benjamin,1,1
Bachelier   Florian,Ali   Ramlati,1,1
Bachelier   Florian,Poudroux   Jean-Luc,0,1
Jolivet   François,Labaronne   Daniel,1,1
Jolivet   François,Démoulin   Nicolas,1,1
Jolivet   François,Jacquier-Laforge   Élodie,1,1
Jolivet   François,Dufeu   Audrey,1,1
Jolivet   François,Rist   Stéphanie,1,1
Jolivet   François,Brunet   Anne-France,1,1
Jolivet   François,Damaisin   Olivier,1,1
Jolivet   François,Fiat   Caroline,0,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Pahun   Jimmy,1,1
Jolivet   François,Paluszkiewicz   Xavier,1,1
Jolivet   François,Parmentier-Lecocq   Charlotte,1,1
Jolivet   François,Osson   Catherine,1,1
Jolivet   François,Cattelot   Anne-Laure,1,1
Jolivet   François,De Temmerman   Jennifer,1,1
Jolivet   François,Dumont   Pierre-Henri,0,1
Jolivet   François,Lachaud   Bastien,0,1
Jolivet   François,Saint-Martin   Laurent,1,1
Jolivet   François,Panot   Mathilde,0,1
Jolivet   François,Lazaar   Fiona,1,1
Jolivet   François,Da Silva   Dominique,1,1
Jolivet   François,Serva   Olivier,0,1
Jolivet   François,Benin   Justine,0,1
Jolivet   François,Mathiasin   Max,0,1
Jolivet   François,Manin   Josette,0,1
Jolivet   François,El Guerrab   M'jid,0,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Bassire   Nathalie,0,1
Jolivet   François,Lorion   David,0,1
Jolivet   François,Ratenon   Jean-Hugues,0,1
Jolivet   François,Dunoyer   Philippe,0,1
Jolivet   François,Guion-Firmin   Claire,0,1
Jolivet   François,Holroyd   Alexandre,1,1
Jolivet   François,Rubin   Sabine,0,1
Jolivet   François,Petit   Maud,1,1
Jolivet   François,Peu   Stéphane,0,1
Jolivet   François,Ramadier   Alain,0,1
Jolivet   François,Bonnivard   Émilie,0,1
Jolivet   François,Mignola   Patrick,1,1
Jolivet   François,Lenne   Marion,1,1
Jolivet   François,Le Gendre   Gilles,1,1
Jolivet   François,Guerini   Stanislas,1,1
Jolivet   François,Kuster   Brigitte,0,1
Jolivet   François,Batut   Xavier,1,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,1,1
Jolivet   François,Terlier   Jean,1,1
Jolivet   François,Rossi   Laurianne,1,1
Jolivet   François,Bourlanges   Jean-Louis,1,1
Jolivet   François,Kokouendo   Rodrigue,1,1
Jolivet   François,Florennes   Isabelle,1,1
Jolivet   François,Calvez   Céline,1,1
Jolivet   François,Barrot   Jean-Noël,1,1
Jolivet   François,Braun-Pivet   Yaël,1,1
Jolivet   François,Pouzyreff   Natalia,1,1
Jolivet   François,Millienne   Bruno,1,1
Jolivet   François,Sylla   Sira,1,1
Jolivet   François,Ruffin   François,0,1
Jolivet   François,Leclabart   Jean-Claude,1,1
Jolivet   François,Magne   Marie-Ange,1,1
Jolivet   François,Wonner   Martine,1,1
Jolivet   François,Rudigoz   Thomas,1,1
Jolivet   François,Fugit   Jean-Luc,1,1
Jolivet   François,Dirx   Benjamin,1,1
Jolivet   François,Ali   Ramlati,1,1
Jolivet   François,Poudroux   Jean-Luc,0,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Jacquier-Laforge   Élodie,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Rist   Stéphanie,1,1
Labaronne   Daniel,Brunet   Anne-France,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,De Temmerman   Jennifer,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Lachaud   Bastien,0,1
Labaronne   Daniel,Saint-Martin   Laurent,1,1
Labaronne   Daniel,Panot   Mathilde,0,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Serva   Olivier,0,1
Labaronne   Daniel,Benin   Justine,0,1
Labaronne   Daniel,Mathiasin   Max,0,1
Labaronne   Daniel,Manin   Josette,0,1
Labaronne   Daniel,El Guerrab   M'jid,0,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Bassire   Nathalie,0,1
Labaronne   Daniel,Lorion   David,0,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Dunoyer   Philippe,0,1
Labaronne   Daniel,Guion-Firmin   Claire,0,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Rubin   Sabine,0,1
Labaronne   Daniel,Petit   Maud,1,1
Labaronne   Daniel,Peu   Stéphane,0,1
Labaronne   Daniel,Ramadier   Alain,0,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Mignola   Patrick,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Guerini   Stanislas,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rossi   Laurianne,1,1
Labaronne   Daniel,Bourlanges   Jean-Louis,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Barrot   Jean-Noël,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Sylla   Sira,1,1
