from,to,vote_commun,loi_commun
Chassaing   Philippe,Mirallès   Patricia,1,1
Chassaing   Philippe,Colas-Roy   Jean-Charles,0,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Brulebois   Danielle,1,1
Chassaing   Philippe,Vallaud   Boris,0,1
Chassaing   Philippe,Mis   Jean-Michel,1,1
Chassaing   Philippe,Faure-Muntian   Valéria,1,1
Chassaing   Philippe,Borowczyk   Julien,0,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Haury   Yannick,1,1
Chassaing   Philippe,Pradié   Aurélien,0,1
Chassaing   Philippe,Oppelt   Valérie,1,1
Chassaing   Philippe,Bolo   Philippe,1,1
Chassaing   Philippe,Kuric   Aina,1,1
Chassaing   Philippe,Girardin   Éric,1,1
Chassaing   Philippe,Bannier   Géraldine,0,1
Chassaing   Philippe,Orphelin   Matthieu,1,1
Chassaing   Philippe,Hammouche   Brahim,1,1
Chassaing   Philippe,Di Filippo   Fabien,0,1
Chassaing   Philippe,Perrot   Patrice,1,1
Chassaing   Philippe,Quatennens   Adrien,0,1
Chassaing   Philippe,Chenu   Sébastien,0,1
Chassaing   Philippe,De Temmerman   Jennifer,0,1
Chassaing   Philippe,Thill   Agnès,1,1
Chassaing   Philippe,Deprez-Audebert   Marguerite,1,1
Chassaing   Philippe,Bureau-Bonnard   Carole,1,1
Chassaing   Philippe,Nury   Jérôme,0,1
Chassaing   Philippe,Mattei   Jean-Paul,0,1
Chassaing   Philippe,Thomas   Valérie,1,1
Chassaing   Philippe,Saint-Martin   Laurent,1,1
Chassaing   Philippe,Rilhac   Cécile,1,1
Chassaing   Philippe,Ratenon   Jean-Hugues,0,1
Chassaing   Philippe,Lescure   Roland,1,1
Chassaing   Philippe,Anglade   Pieyre-Alexandre,1,1
Chassaing   Philippe,Vuilletet   Guillaume,1,1
Chassaing   Philippe,Peu   Stéphane,0,1
Chassaing   Philippe,Anato   Patrice,1,1
Chassaing   Philippe,Ramadier   Alain,0,1
Chassaing   Philippe,Brugnera   Anne,1,1
Chassaing   Philippe,Brocard   Blandine,1,1
Chassaing   Philippe,Bonnell   Bruno,1,1
Chassaing   Philippe,Degois   Typhanie,0,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Riotton   Véronique,1,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Guerini   Stanislas,1,1
Chassaing   Philippe,Kuster   Brigitte,0,1
Chassaing   Philippe,Terlier   Jean,1,1
Chassaing   Philippe,Rupin   Pacôme,1,1
Chassaing   Philippe,Mauborgne   Sereine,1,1
Chassaing   Philippe,Florennes   Isabelle,1,1
Chassaing   Philippe,Calvez   Céline,1,1
Chassaing   Philippe,Crouzet   Michèle,1,1
Chassaing   Philippe,Boucard   Ian,0,1
Chassaing   Philippe,Barrot   Jean-Noël,1,1
Chassaing   Philippe,Lebec   Marie,1,1
Chassaing   Philippe,Pouzyreff   Natalia,1,1
Chassaing   Philippe,Hennion   Christine,1,1
Chassaing   Philippe,Wulfranc   Hubert,0,1
Chassaing   Philippe,Fiévet   Jean-Marie,1,1
Chassaing   Philippe,Ruffin   François,0,1
Chassaing   Philippe,Beaudouin-Hubiere   Sophie,1,1
Chassaing   Philippe,Bessot Ballot   Barbara,1,1
Chassaing   Philippe,de Courson   Charles,0,1
Delpon   Michel,Clapot   Mireille,1,1
Delpon   Michel,de Lavergne   Célia,1,1
Delpon   Michel,Anthoine   Emmanuelle,0,1
Delpon   Michel,Gipson   Séverine,1,1
Delpon   Michel,Melchior   Graziella,1,1
Delpon   Michel,Kasbarian   Guillaume,1,1
Delpon   Michel,Sommer   Denis,1,1
Delpon   Michel,Cellier   Anthony,1,1
Delpon   Michel,Berta   Philippe,0,1
Delpon   Michel,Portarrieu   Jean-François,1,1
Delpon   Michel,Toutut-Picard   Élisabeth,1,1
Delpon   Michel,Ménard   Emmanuelle,0,1
Delpon   Michel,Mirallès   Patricia,1,1
Delpon   Michel,Colas-Roy   Jean-Charles,0,1
Delpon   Michel,Motin   Cendra,1,1
Delpon   Michel,Brulebois   Danielle,1,1
Delpon   Michel,Vallaud   Boris,0,1
Delpon   Michel,Mis   Jean-Michel,1,1
Delpon   Michel,Faure-Muntian   Valéria,1,1
Delpon   Michel,Borowczyk   Julien,0,1
Delpon   Michel,Lauzzana   Michel,1,1
Delpon   Michel,Haury   Yannick,1,1
Delpon   Michel,Pradié   Aurélien,0,1
Delpon   Michel,Oppelt   Valérie,1,1
Delpon   Michel,Bolo   Philippe,1,1
Delpon   Michel,Kuric   Aina,1,1
Delpon   Michel,Girardin   Éric,1,1
Delpon   Michel,Bannier   Géraldine,0,1
Delpon   Michel,Orphelin   Matthieu,1,1
Delpon   Michel,Hammouche   Brahim,1,1
Delpon   Michel,Di Filippo   Fabien,0,1
Delpon   Michel,Perrot   Patrice,1,1
Delpon   Michel,Quatennens   Adrien,0,1
Delpon   Michel,Chenu   Sébastien,0,1
Delpon   Michel,De Temmerman   Jennifer,0,1
Delpon   Michel,Thill   Agnès,1,1
Delpon   Michel,Deprez-Audebert   Marguerite,1,1
Delpon   Michel,Bureau-Bonnard   Carole,1,1
Delpon   Michel,Nury   Jérôme,0,1
Delpon   Michel,Mattei   Jean-Paul,0,1
Delpon   Michel,Thomas   Valérie,1,1
Delpon   Michel,Saint-Martin   Laurent,1,1
Delpon   Michel,Rilhac   Cécile,1,1
Delpon   Michel,Ratenon   Jean-Hugues,0,1
Delpon   Michel,Lescure   Roland,1,1
Delpon   Michel,Anglade   Pieyre-Alexandre,1,1
Delpon   Michel,Vuilletet   Guillaume,1,1
Delpon   Michel,Peu   Stéphane,0,1
Delpon   Michel,Anato   Patrice,1,1
Delpon   Michel,Ramadier   Alain,0,1
Delpon   Michel,Brugnera   Anne,1,1
Delpon   Michel,Brocard   Blandine,1,1
Delpon   Michel,Bonnell   Bruno,1,1
Delpon   Michel,Degois   Typhanie,0,1
Delpon   Michel,Bonnivard   Émilie,0,1
Delpon   Michel,Riotton   Véronique,1,1
Delpon   Michel,Lenne   Marion,1,1
Delpon   Michel,Guerini   Stanislas,1,1
Delpon   Michel,Kuster   Brigitte,0,1
Delpon   Michel,Terlier   Jean,1,1
Delpon   Michel,Rupin   Pacôme,1,1
Delpon   Michel,Mauborgne   Sereine,1,1
Delpon   Michel,Florennes   Isabelle,1,1
Delpon   Michel,Calvez   Céline,1,1
Delpon   Michel,Crouzet   Michèle,1,1
Delpon   Michel,Boucard   Ian,0,1
Delpon   Michel,Barrot   Jean-Noël,1,1
Delpon   Michel,Lebec   Marie,1,1
Delpon   Michel,Pouzyreff   Natalia,1,1
Delpon   Michel,Hennion   Christine,1,1
Delpon   Michel,Wulfranc   Hubert,0,1
Delpon   Michel,Fiévet   Jean-Marie,1,1
Delpon   Michel,Ruffin   François,0,1
Delpon   Michel,Beaudouin-Hubiere   Sophie,1,1
Delpon   Michel,Bessot Ballot   Barbara,1,1
Delpon   Michel,de Courson   Charles,0,1
Clapot   Mireille,de Lavergne   Célia,1,1
Clapot   Mireille,Anthoine   Emmanuelle,0,1
Clapot   Mireille,Gipson   Séverine,1,1
Clapot   Mireille,Melchior   Graziella,1,1
Clapot   Mireille,Kasbarian   Guillaume,1,1
Clapot   Mireille,Sommer   Denis,1,1
Clapot   Mireille,Cellier   Anthony,1,1
Clapot   Mireille,Berta   Philippe,0,1
Clapot   Mireille,Portarrieu   Jean-François,1,1
Clapot   Mireille,Toutut-Picard   Élisabeth,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Mirallès   Patricia,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,0,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Vallaud   Boris,0,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Faure-Muntian   Valéria,1,1
Clapot   Mireille,Borowczyk   Julien,0,1
Clapot   Mireille,Lauzzana   Michel,1,1
Clapot   Mireille,Haury   Yannick,1,1
Clapot   Mireille,Pradié   Aurélien,0,1
Clapot   Mireille,Oppelt   Valérie,1,1
Clapot   Mireille,Bolo   Philippe,1,1
Clapot   Mireille,Kuric   Aina,1,1
Clapot   Mireille,Girardin   Éric,1,1
Clapot   Mireille,Bannier   Géraldine,0,1
Clapot   Mireille,Orphelin   Matthieu,1,1
Clapot   Mireille,Hammouche   Brahim,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Perrot   Patrice,1,1
Clapot   Mireille,Quatennens   Adrien,0,1
Clapot   Mireille,Chenu   Sébastien,0,1
Clapot   Mireille,De Temmerman   Jennifer,0,1
Clapot   Mireille,Thill   Agnès,1,1
Clapot   Mireille,Deprez-Audebert   Marguerite,1,1
Clapot   Mireille,Bureau-Bonnard   Carole,1,1
Clapot   Mireille,Nury   Jérôme,0,1
Clapot   Mireille,Mattei   Jean-Paul,0,1
Clapot   Mireille,Thomas   Valérie,1,1
Clapot   Mireille,Saint-Martin   Laurent,1,1
Clapot   Mireille,Rilhac   Cécile,1,1
Clapot   Mireille,Ratenon   Jean-Hugues,0,1
Clapot   Mireille,Lescure   Roland,1,1
Clapot   Mireille,Anglade   Pieyre-Alexandre,1,1
Clapot   Mireille,Vuilletet   Guillaume,1,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Anato   Patrice,1,1
Clapot   Mireille,Ramadier   Alain,0,1
Clapot   Mireille,Brugnera   Anne,1,1
Clapot   Mireille,Brocard   Blandine,1,1
Clapot   Mireille,Bonnell   Bruno,1,1
Clapot   Mireille,Degois   Typhanie,0,1
Clapot   Mireille,Bonnivard   Émilie,0,1
Clapot   Mireille,Riotton   Véronique,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Guerini   Stanislas,1,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Terlier   Jean,1,1
Clapot   Mireille,Rupin   Pacôme,1,1
Clapot   Mireille,Mauborgne   Sereine,1,1
Clapot   Mireille,Florennes   Isabelle,1,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Crouzet   Michèle,1,1
Clapot   Mireille,Boucard   Ian,0,1
Clapot   Mireille,Barrot   Jean-Noël,1,1
Clapot   Mireille,Lebec   Marie,1,1
Clapot   Mireille,Pouzyreff   Natalia,1,1
Clapot   Mireille,Hennion   Christine,1,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Ruffin   François,0,1
Clapot   Mireille,Beaudouin-Hubiere   Sophie,1,1
Clapot   Mireille,Bessot Ballot   Barbara,1,1
Clapot   Mireille,de Courson   Charles,0,1
de Lavergne   Célia,Anthoine   Emmanuelle,0,1
de Lavergne   Célia,Gipson   Séverine,1,1
de Lavergne   Célia,Melchior   Graziella,1,1
de Lavergne   Célia,Kasbarian   Guillaume,1,1
de Lavergne   Célia,Sommer   Denis,1,1
de Lavergne   Célia,Cellier   Anthony,1,1
de Lavergne   Célia,Berta   Philippe,0,1
de Lavergne   Célia,Portarrieu   Jean-François,1,1
de Lavergne   Célia,Toutut-Picard   Élisabeth,1,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
de Lavergne   Célia,Mirallès   Patricia,1,1
de Lavergne   Célia,Colas-Roy   Jean-Charles,0,1
de Lavergne   Célia,Motin   Cendra,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Vallaud   Boris,0,1
de Lavergne   Célia,Mis   Jean-Michel,1,1
de Lavergne   Célia,Faure-Muntian   Valéria,1,1
de Lavergne   Célia,Borowczyk   Julien,0,1
de Lavergne   Célia,Lauzzana   Michel,1,1
de Lavergne   Célia,Haury   Yannick,1,1
de Lavergne   Célia,Pradié   Aurélien,0,1
de Lavergne   Célia,Oppelt   Valérie,1,1
de Lavergne   Célia,Bolo   Philippe,1,1
de Lavergne   Célia,Kuric   Aina,1,1
de Lavergne   Célia,Girardin   Éric,1,1
de Lavergne   Célia,Bannier   Géraldine,0,1
de Lavergne   Célia,Orphelin   Matthieu,1,1
de Lavergne   Célia,Hammouche   Brahim,1,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Quatennens   Adrien,0,1
de Lavergne   Célia,Chenu   Sébastien,0,1
de Lavergne   Célia,De Temmerman   Jennifer,0,1
de Lavergne   Célia,Thill   Agnès,1,1
de Lavergne   Célia,Deprez-Audebert   Marguerite,1,1
de Lavergne   Célia,Bureau-Bonnard   Carole,1,1
de Lavergne   Célia,Nury   Jérôme,0,1
de Lavergne   Célia,Mattei   Jean-Paul,0,1
de Lavergne   Célia,Thomas   Valérie,1,1
de Lavergne   Célia,Saint-Martin   Laurent,1,1
de Lavergne   Célia,Rilhac   Cécile,1,1
de Lavergne   Célia,Ratenon   Jean-Hugues,0,1
de Lavergne   Célia,Lescure   Roland,1,1
de Lavergne   Célia,Anglade   Pieyre-Alexandre,1,1
de Lavergne   Célia,Vuilletet   Guillaume,1,1
de Lavergne   Célia,Peu   Stéphane,0,1
de Lavergne   Célia,Anato   Patrice,1,1
de Lavergne   Célia,Ramadier   Alain,0,1
de Lavergne   Célia,Brugnera   Anne,1,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Bonnell   Bruno,1,1
de Lavergne   Célia,Degois   Typhanie,0,1
de Lavergne   Célia,Bonnivard   Émilie,0,1
de Lavergne   Célia,Riotton   Véronique,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Guerini   Stanislas,1,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Terlier   Jean,1,1
de Lavergne   Célia,Rupin   Pacôme,1,1
de Lavergne   Célia,Mauborgne   Sereine,1,1
de Lavergne   Célia,Florennes   Isabelle,1,1
de Lavergne   Célia,Calvez   Céline,1,1
de Lavergne   Célia,Crouzet   Michèle,1,1
de Lavergne   Célia,Boucard   Ian,0,1
de Lavergne   Célia,Barrot   Jean-Noël,1,1
de Lavergne   Célia,Lebec   Marie,1,1
de Lavergne   Célia,Pouzyreff   Natalia,1,1
de Lavergne   Célia,Hennion   Christine,1,1
de Lavergne   Célia,Wulfranc   Hubert,0,1
de Lavergne   Célia,Fiévet   Jean-Marie,1,1
de Lavergne   Célia,Ruffin   François,0,1
de Lavergne   Célia,Beaudouin-Hubiere   Sophie,1,1
de Lavergne   Célia,Bessot Ballot   Barbara,1,1
de Lavergne   Célia,de Courson   Charles,0,1
Anthoine   Emmanuelle,Gipson   Séverine,0,1
Anthoine   Emmanuelle,Melchior   Graziella,0,1
Anthoine   Emmanuelle,Kasbarian   Guillaume,0,1
Anthoine   Emmanuelle,Sommer   Denis,0,1
Anthoine   Emmanuelle,Cellier   Anthony,0,1
Anthoine   Emmanuelle,Berta   Philippe,0,1
Anthoine   Emmanuelle,Portarrieu   Jean-François,0,1
Anthoine   Emmanuelle,Toutut-Picard   Élisabeth,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Mirallès   Patricia,0,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Vallaud   Boris,1,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Faure-Muntian   Valéria,0,1
Anthoine   Emmanuelle,Borowczyk   Julien,1,1
Anthoine   Emmanuelle,Lauzzana   Michel,0,1
Anthoine   Emmanuelle,Haury   Yannick,0,1
Anthoine   Emmanuelle,Pradié   Aurélien,1,1
Anthoine   Emmanuelle,Oppelt   Valérie,0,1
Anthoine   Emmanuelle,Bolo   Philippe,0,1
Anthoine   Emmanuelle,Kuric   Aina,0,1
Anthoine   Emmanuelle,Girardin   Éric,0,1
Anthoine   Emmanuelle,Bannier   Géraldine,0,1
Anthoine   Emmanuelle,Orphelin   Matthieu,0,1
Anthoine   Emmanuelle,Hammouche   Brahim,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Perrot   Patrice,0,1
Anthoine   Emmanuelle,Quatennens   Adrien,1,1
Anthoine   Emmanuelle,Chenu   Sébastien,1,1
Anthoine   Emmanuelle,De Temmerman   Jennifer,1,1
Anthoine   Emmanuelle,Thill   Agnès,0,1
Anthoine   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Anthoine   Emmanuelle,Bureau-Bonnard   Carole,0,1
Anthoine   Emmanuelle,Nury   Jérôme,1,1
Anthoine   Emmanuelle,Mattei   Jean-Paul,0,1
Anthoine   Emmanuelle,Thomas   Valérie,0,1
Anthoine   Emmanuelle,Saint-Martin   Laurent,0,1
Anthoine   Emmanuelle,Rilhac   Cécile,0,1
Anthoine   Emmanuelle,Ratenon   Jean-Hugues,1,1
Anthoine   Emmanuelle,Lescure   Roland,0,1
Anthoine   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Peu   Stéphane,1,1
Anthoine   Emmanuelle,Anato   Patrice,0,1
Anthoine   Emmanuelle,Ramadier   Alain,1,1
Anthoine   Emmanuelle,Brugnera   Anne,0,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Bonnell   Bruno,0,1
Anthoine   Emmanuelle,Degois   Typhanie,0,1
Anthoine   Emmanuelle,Bonnivard   Émilie,1,1
Anthoine   Emmanuelle,Riotton   Véronique,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Guerini   Stanislas,0,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Rupin   Pacôme,0,1
Anthoine   Emmanuelle,Mauborgne   Sereine,0,1
Anthoine   Emmanuelle,Florennes   Isabelle,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Crouzet   Michèle,0,1
Anthoine   Emmanuelle,Boucard   Ian,1,1
Anthoine   Emmanuelle,Barrot   Jean-Noël,0,1
Anthoine   Emmanuelle,Lebec   Marie,0,1
Anthoine   Emmanuelle,Pouzyreff   Natalia,0,1
Anthoine   Emmanuelle,Hennion   Christine,0,1
Anthoine   Emmanuelle,Wulfranc   Hubert,1,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,0,1
Anthoine   Emmanuelle,Ruffin   François,1,1
Anthoine   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Anthoine   Emmanuelle,Bessot Ballot   Barbara,0,1
Anthoine   Emmanuelle,de Courson   Charles,1,1
Gipson   Séverine,Melchior   Graziella,1,1
Gipson   Séverine,Kasbarian   Guillaume,1,1
Gipson   Séverine,Sommer   Denis,1,1
Gipson   Séverine,Cellier   Anthony,1,1
Gipson   Séverine,Berta   Philippe,0,1
Gipson   Séverine,Portarrieu   Jean-François,1,1
Gipson   Séverine,Toutut-Picard   Élisabeth,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Mirallès   Patricia,1,1
Gipson   Séverine,Colas-Roy   Jean-Charles,0,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Vallaud   Boris,0,1
Gipson   Séverine,Mis   Jean-Michel,1,1
Gipson   Séverine,Faure-Muntian   Valéria,1,1
Gipson   Séverine,Borowczyk   Julien,0,1
Gipson   Séverine,Lauzzana   Michel,1,1
Gipson   Séverine,Haury   Yannick,1,1
Gipson   Séverine,Pradié   Aurélien,0,1
Gipson   Séverine,Oppelt   Valérie,1,1
Gipson   Séverine,Bolo   Philippe,1,1
Gipson   Séverine,Kuric   Aina,1,1
Gipson   Séverine,Girardin   Éric,1,1
Gipson   Séverine,Bannier   Géraldine,0,1
Gipson   Séverine,Orphelin   Matthieu,1,1
Gipson   Séverine,Hammouche   Brahim,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Perrot   Patrice,1,1
Gipson   Séverine,Quatennens   Adrien,0,1
Gipson   Séverine,Chenu   Sébastien,0,1
Gipson   Séverine,De Temmerman   Jennifer,0,1
Gipson   Séverine,Thill   Agnès,1,1
Gipson   Séverine,Deprez-Audebert   Marguerite,1,1
Gipson   Séverine,Bureau-Bonnard   Carole,1,1
Gipson   Séverine,Nury   Jérôme,0,1
Gipson   Séverine,Mattei   Jean-Paul,0,1
Gipson   Séverine,Thomas   Valérie,1,1
Gipson   Séverine,Saint-Martin   Laurent,1,1
Gipson   Séverine,Rilhac   Cécile,1,1
Gipson   Séverine,Ratenon   Jean-Hugues,0,1
Gipson   Séverine,Lescure   Roland,1,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Vuilletet   Guillaume,1,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Anato   Patrice,1,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Brugnera   Anne,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Bonnell   Bruno,1,1
Gipson   Séverine,Degois   Typhanie,0,1
Gipson   Séverine,Bonnivard   Émilie,0,1
Gipson   Séverine,Riotton   Véronique,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Rupin   Pacôme,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Calvez   Céline,1,1
Gipson   Séverine,Crouzet   Michèle,1,1
Gipson   Séverine,Boucard   Ian,0,1
Gipson   Séverine,Barrot   Jean-Noël,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Wulfranc   Hubert,0,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Ruffin   François,0,1
Gipson   Séverine,Beaudouin-Hubiere   Sophie,1,1
Gipson   Séverine,Bessot Ballot   Barbara,1,1
Gipson   Séverine,de Courson   Charles,0,1
Melchior   Graziella,Kasbarian   Guillaume,1,1
Melchior   Graziella,Sommer   Denis,1,1
Melchior   Graziella,Cellier   Anthony,1,1
Melchior   Graziella,Berta   Philippe,0,1
Melchior   Graziella,Portarrieu   Jean-François,1,1
Melchior   Graziella,Toutut-Picard   Élisabeth,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,0,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Vallaud   Boris,0,1
Melchior   Graziella,Mis   Jean-Michel,1,1
Melchior   Graziella,Faure-Muntian   Valéria,1,1
Melchior   Graziella,Borowczyk   Julien,0,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Haury   Yannick,1,1
Melchior   Graziella,Pradié   Aurélien,0,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Kuric   Aina,1,1
Melchior   Graziella,Girardin   Éric,1,1
Melchior   Graziella,Bannier   Géraldine,0,1
Melchior   Graziella,Orphelin   Matthieu,1,1
Melchior   Graziella,Hammouche   Brahim,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Perrot   Patrice,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Chenu   Sébastien,0,1
Melchior   Graziella,De Temmerman   Jennifer,0,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Deprez-Audebert   Marguerite,1,1
Melchior   Graziella,Bureau-Bonnard   Carole,1,1
Melchior   Graziella,Nury   Jérôme,0,1
Melchior   Graziella,Mattei   Jean-Paul,0,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Rilhac   Cécile,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Lescure   Roland,1,1
Melchior   Graziella,Anglade   Pieyre-Alexandre,1,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Anato   Patrice,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Brugnera   Anne,1,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Degois   Typhanie,0,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Rupin   Pacôme,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Boucard   Ian,0,1
Melchior   Graziella,Barrot   Jean-Noël,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Pouzyreff   Natalia,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Wulfranc   Hubert,0,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Ruffin   François,0,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Bessot Ballot   Barbara,1,1
Melchior   Graziella,de Courson   Charles,0,1
Kasbarian   Guillaume,Sommer   Denis,1,1
Kasbarian   Guillaume,Cellier   Anthony,1,1
Kasbarian   Guillaume,Berta   Philippe,0,1
Kasbarian   Guillaume,Portarrieu   Jean-François,1,1
Kasbarian   Guillaume,Toutut-Picard   Élisabeth,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
