from,to,vote_commun,loi_commun
Chapelier   Annie,Di Pompeo   Christophe,1,1
Chapelier   Annie,Houbron   Dimitri,1,1
Chapelier   Annie,Chenu   Sébastien,1,1
Chapelier   Annie,Rauch   Isabelle,1,1
Chapelier   Annie,Vichnievsky   Laurence,1,1
Chapelier   Annie,Waserman   Sylvain,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Lachaud   Bastien,0,1
Chapelier   Annie,Moutchou   Naïma,1,1
Chapelier   Annie,Park   Zivka,1,1
Chapelier   Annie,Manin   Josette,1,1
Chapelier   Annie,Lakrafi   Amélia,1,1
Chapelier   Annie,Brotherson   Moetai,0,1
Chapelier   Annie,Forteza   Paula,1,1
Chapelier   Annie,Coquerel   Éric,0,1
Chapelier   Annie,Corbière   Alexis,0,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Gouffier-Cha   Guillaume,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Cazarian   Danièle,1,1
Chapelier   Annie,Fontenel-Personne   Pascale,1,1
Chapelier   Annie,Degois   Typhanie,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Avia   Laetitia,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Florennes   Isabelle,1,1
Chapelier   Annie,Calvez   Céline,1,1
Chapelier   Annie,Guerel   Émilie,1,1
Chapelier   Annie,Piron   Béatrice,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,Faucillon   Elsa,0,1
Chapelier   Annie,Braun-Pivet   Yaël,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Lorho   Marie-France,1,1
Chapelier   Annie,Obono   Danièle,0,1
Chapelier   Annie,Latombe   Philippe,1,1
Chapelier   Annie,Adam   Damien,1,1
Chapelier   Annie,Vidal   Annie,1,1
Chapelier   Annie,Houlié   Sacha,1,1
Chapelier   Annie,Rixain   Marie-Pierre,1,1
Chapelier   Annie,Rudigoz   Thomas,1,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,Savignat   Antoine,1,1
Chapelier   Annie,Brial   Sylvain,0,1
Chapelier   Annie,Cornut-Gentille   François,1,1
Chapelier   Annie,de Courson   Charles,1,1
Nadot   Sébastien,Cazeneuve   Jean-René,1,1
Nadot   Sébastien,Balanant   Erwan,1,1
Nadot   Sébastien,Prud'homme   Loïc,0,1
Nadot   Sébastien,Ménard   Emmanuelle,1,1
Nadot   Sébastien,Euzet   Christophe,1,1
Nadot   Sébastien,Hammerer   Véronique,1,1
Nadot   Sébastien,Ressiguier   Muriel,0,1
Nadot   Sébastien,Dubost   Coralie,1,1
Nadot   Sébastien,Eliaou   Jean-François,1,1
Nadot   Sébastien,David   Dominique,1,1
Nadot   Sébastien,Maillart-Méhaignerie   Laurence,1,1
Nadot   Sébastien,Le Bohec   Gaël,1,1
Nadot   Sébastien,Chalas   Émilie,1,1
Nadot   Sébastien,Colboc   Fabienne,1,1
Nadot   Sébastien,Abadie   Caroline,1,1
Nadot   Sébastien,Brulebois   Danielle,1,1
Nadot   Sébastien,Borowczyk   Julien,1,1
Nadot   Sébastien,Kamowski   Catherine,1,1
Nadot   Sébastien,Freschi   Alexandre,1,1
Nadot   Sébastien,Rist   Stéphanie,1,1
Nadot   Sébastien,Oppelt   Valérie,1,1
Nadot   Sébastien,Masséglia   Denis,1,1
Nadot   Sébastien,Dubré-Chirat   Nicole,1,1
Nadot   Sébastien,Bannier   Géraldine,1,1
Nadot   Sébastien,Orphelin   Matthieu,1,1
Nadot   Sébastien,Fiat   Caroline,0,1
Nadot   Sébastien,Arend   Christophe,1,1
Nadot   Sébastien,Zannier   Hélène,1,1
Nadot   Sébastien,Le Peih   Nicole,1,1
Nadot   Sébastien,Di Filippo   Fabien,1,1
Nadot   Sébastien,Paluszkiewicz   Xavier,1,1
Nadot   Sébastien,Quatennens   Adrien,0,1
Nadot   Sébastien,Di Pompeo   Christophe,1,1
Nadot   Sébastien,Houbron   Dimitri,1,1
Nadot   Sébastien,Chenu   Sébastien,1,1
Nadot   Sébastien,Rauch   Isabelle,1,1
Nadot   Sébastien,Vichnievsky   Laurence,1,1
Nadot   Sébastien,Waserman   Sylvain,1,1
Nadot   Sébastien,Gayte   Laurence,1,1
Nadot   Sébastien,Lachaud   Bastien,0,1
Nadot   Sébastien,Moutchou   Naïma,1,1
Nadot   Sébastien,Park   Zivka,1,1
Nadot   Sébastien,Manin   Josette,1,1
Nadot   Sébastien,Lakrafi   Amélia,1,1
Nadot   Sébastien,Brotherson   Moetai,0,1
Nadot   Sébastien,Forteza   Paula,1,1
Nadot   Sébastien,Coquerel   Éric,0,1
Nadot   Sébastien,Corbière   Alexis,0,1
Nadot   Sébastien,Gaillot   Albane,1,1
Nadot   Sébastien,Gouffier-Cha   Guillaume,1,1
Nadot   Sébastien,Brocard   Blandine,1,1
Nadot   Sébastien,Cazarian   Danièle,1,1
Nadot   Sébastien,Fontenel-Personne   Pascale,1,1
Nadot   Sébastien,Degois   Typhanie,1,1
Nadot   Sébastien,Rupin   Pacôme,1,1
Nadot   Sébastien,Avia   Laetitia,1,1
Nadot   Sébastien,Michel-Kleisbauer   Philippe,1,1
Nadot   Sébastien,Florennes   Isabelle,1,1
Nadot   Sébastien,Calvez   Céline,1,1
Nadot   Sébastien,Guerel   Émilie,1,1
Nadot   Sébastien,Piron   Béatrice,1,1
Nadot   Sébastien,Guévenoux   Marie,1,1
Nadot   Sébastien,Faucillon   Elsa,0,1
Nadot   Sébastien,Braun-Pivet   Yaël,1,1
Nadot   Sébastien,de Vaucouleurs   Michèle,1,1
Nadot   Sébastien,Lorho   Marie-France,1,1
Nadot   Sébastien,Obono   Danièle,0,1
Nadot   Sébastien,Latombe   Philippe,1,1
Nadot   Sébastien,Adam   Damien,1,1
Nadot   Sébastien,Vidal   Annie,1,1
Nadot   Sébastien,Houlié   Sacha,1,1
Nadot   Sébastien,Rixain   Marie-Pierre,1,1
Nadot   Sébastien,Rudigoz   Thomas,1,1
Nadot   Sébastien,Rebeyrotte   Rémy,1,1
Nadot   Sébastien,Savignat   Antoine,1,1
Nadot   Sébastien,Brial   Sylvain,0,1
Nadot   Sébastien,Cornut-Gentille   François,1,1
Nadot   Sébastien,de Courson   Charles,1,1
Cazeneuve   Jean-René,Balanant   Erwan,1,1
Cazeneuve   Jean-René,Prud'homme   Loïc,0,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,1,1
Cazeneuve   Jean-René,Euzet   Christophe,1,1
Cazeneuve   Jean-René,Hammerer   Véronique,1,1
Cazeneuve   Jean-René,Ressiguier   Muriel,0,1
Cazeneuve   Jean-René,Dubost   Coralie,1,1
Cazeneuve   Jean-René,Eliaou   Jean-François,1,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Chalas   Émilie,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Abadie   Caroline,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Kamowski   Catherine,1,1
Cazeneuve   Jean-René,Freschi   Alexandre,1,1
Cazeneuve   Jean-René,Rist   Stéphanie,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Arend   Christophe,1,1
Cazeneuve   Jean-René,Zannier   Hélène,1,1
Cazeneuve   Jean-René,Le Peih   Nicole,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,1,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Quatennens   Adrien,0,1
Cazeneuve   Jean-René,Di Pompeo   Christophe,1,1
Cazeneuve   Jean-René,Houbron   Dimitri,1,1
Cazeneuve   Jean-René,Chenu   Sébastien,1,1
Cazeneuve   Jean-René,Rauch   Isabelle,1,1
Cazeneuve   Jean-René,Vichnievsky   Laurence,1,1
Cazeneuve   Jean-René,Waserman   Sylvain,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Lachaud   Bastien,0,1
Cazeneuve   Jean-René,Moutchou   Naïma,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,Manin   Josette,1,1
Cazeneuve   Jean-René,Lakrafi   Amélia,1,1
Cazeneuve   Jean-René,Brotherson   Moetai,0,1
Cazeneuve   Jean-René,Forteza   Paula,1,1
Cazeneuve   Jean-René,Coquerel   Éric,0,1
Cazeneuve   Jean-René,Corbière   Alexis,0,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Gouffier-Cha   Guillaume,1,1
Cazeneuve   Jean-René,Brocard   Blandine,1,1
Cazeneuve   Jean-René,Cazarian   Danièle,1,1
Cazeneuve   Jean-René,Fontenel-Personne   Pascale,1,1
Cazeneuve   Jean-René,Degois   Typhanie,1,1
Cazeneuve   Jean-René,Rupin   Pacôme,1,1
Cazeneuve   Jean-René,Avia   Laetitia,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Guerel   Émilie,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Guévenoux   Marie,1,1
Cazeneuve   Jean-René,Faucillon   Elsa,0,1
Cazeneuve   Jean-René,Braun-Pivet   Yaël,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Lorho   Marie-France,1,1
Cazeneuve   Jean-René,Obono   Danièle,0,1
Cazeneuve   Jean-René,Latombe   Philippe,1,1
Cazeneuve   Jean-René,Adam   Damien,1,1
Cazeneuve   Jean-René,Vidal   Annie,1,1
Cazeneuve   Jean-René,Houlié   Sacha,1,1
Cazeneuve   Jean-René,Rixain   Marie-Pierre,1,1
Cazeneuve   Jean-René,Rudigoz   Thomas,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Savignat   Antoine,1,1
Cazeneuve   Jean-René,Brial   Sylvain,0,1
Cazeneuve   Jean-René,Cornut-Gentille   François,1,1
Cazeneuve   Jean-René,de Courson   Charles,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Ménard   Emmanuelle,1,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Hammerer   Véronique,1,1
Balanant   Erwan,Ressiguier   Muriel,0,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Maillart-Méhaignerie   Laurence,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Colboc   Fabienne,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Freschi   Alexandre,1,1
Balanant   Erwan,Rist   Stéphanie,1,1
Balanant   Erwan,Oppelt   Valérie,1,1
Balanant   Erwan,Masséglia   Denis,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Arend   Christophe,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Le Peih   Nicole,1,1
Balanant   Erwan,Di Filippo   Fabien,1,1
Balanant   Erwan,Paluszkiewicz   Xavier,1,1
Balanant   Erwan,Quatennens   Adrien,0,1
Balanant   Erwan,Di Pompeo   Christophe,1,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Chenu   Sébastien,1,1
Balanant   Erwan,Rauch   Isabelle,1,1
Balanant   Erwan,Vichnievsky   Laurence,1,1
Balanant   Erwan,Waserman   Sylvain,1,1
Balanant   Erwan,Gayte   Laurence,1,1
Balanant   Erwan,Lachaud   Bastien,0,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Park   Zivka,1,1
Balanant   Erwan,Manin   Josette,1,1
Balanant   Erwan,Lakrafi   Amélia,1,1
Balanant   Erwan,Brotherson   Moetai,0,1
Balanant   Erwan,Forteza   Paula,1,1
Balanant   Erwan,Coquerel   Éric,0,1
Balanant   Erwan,Corbière   Alexis,0,1
Balanant   Erwan,Gaillot   Albane,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Cazarian   Danièle,1,1
Balanant   Erwan,Fontenel-Personne   Pascale,1,1
Balanant   Erwan,Degois   Typhanie,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Piron   Béatrice,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Faucillon   Elsa,0,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Lorho   Marie-France,1,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Latombe   Philippe,1,1
Balanant   Erwan,Adam   Damien,1,1
Balanant   Erwan,Vidal   Annie,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Rixain   Marie-Pierre,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Savignat   Antoine,1,1
Balanant   Erwan,Brial   Sylvain,0,1
Balanant   Erwan,Cornut-Gentille   François,1,1
Balanant   Erwan,de Courson   Charles,1,1
Prud'homme   Loïc,Ménard   Emmanuelle,0,1
Prud'homme   Loïc,Euzet   Christophe,0,1
Prud'homme   Loïc,Hammerer   Véronique,0,1
Prud'homme   Loïc,Ressiguier   Muriel,1,1
Prud'homme   Loïc,Dubost   Coralie,0,1
Prud'homme   Loïc,Eliaou   Jean-François,0,1
Prud'homme   Loïc,David   Dominique,0,1
Prud'homme   Loïc,Maillart-Méhaignerie   Laurence,0,1
Prud'homme   Loïc,Le Bohec   Gaël,0,1
Prud'homme   Loïc,Chalas   Émilie,0,1
Prud'homme   Loïc,Colboc   Fabienne,0,1
Prud'homme   Loïc,Abadie   Caroline,0,1
Prud'homme   Loïc,Brulebois   Danielle,0,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Kamowski   Catherine,0,1
Prud'homme   Loïc,Freschi   Alexandre,0,1
Prud'homme   Loïc,Rist   Stéphanie,0,1
Prud'homme   Loïc,Oppelt   Valérie,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Bannier   Géraldine,0,1
Prud'homme   Loïc,Orphelin   Matthieu,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Arend   Christophe,0,1
Prud'homme   Loïc,Zannier   Hélène,0,1
Prud'homme   Loïc,Le Peih   Nicole,0,1
Prud'homme   Loïc,Di Filippo   Fabien,0,1
Prud'homme   Loïc,Paluszkiewicz   Xavier,0,1
Prud'homme   Loïc,Quatennens   Adrien,1,1
Prud'homme   Loïc,Di Pompeo   Christophe,0,1
Prud'homme   Loïc,Houbron   Dimitri,0,1
Prud'homme   Loïc,Chenu   Sébastien,0,1
Prud'homme   Loïc,Rauch   Isabelle,0,1
Prud'homme   Loïc,Vichnievsky   Laurence,0,1
Prud'homme   Loïc,Waserman   Sylvain,0,1
Prud'homme   Loïc,Gayte   Laurence,0,1
Prud'homme   Loïc,Lachaud   Bastien,1,1
Prud'homme   Loïc,Moutchou   Naïma,0,1
Prud'homme   Loïc,Park   Zivka,0,1
Prud'homme   Loïc,Manin   Josette,0,1
Prud'homme   Loïc,Lakrafi   Amélia,0,1
Prud'homme   Loïc,Brotherson   Moetai,1,1
Prud'homme   Loïc,Forteza   Paula,0,1
Prud'homme   Loïc,Coquerel   Éric,1,1
Prud'homme   Loïc,Corbière   Alexis,1,1
Prud'homme   Loïc,Gaillot   Albane,0,1
Prud'homme   Loïc,Gouffier-Cha   Guillaume,0,1
Prud'homme   Loïc,Brocard   Blandine,0,1
Prud'homme   Loïc,Cazarian   Danièle,0,1
Prud'homme   Loïc,Fontenel-Personne   Pascale,0,1
Prud'homme   Loïc,Degois   Typhanie,0,1
Prud'homme   Loïc,Rupin   Pacôme,0,1
Prud'homme   Loïc,Avia   Laetitia,0,1
Prud'homme   Loïc,Michel-Kleisbauer   Philippe,0,1
Prud'homme   Loïc,Florennes   Isabelle,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Guerel   Émilie,0,1
Prud'homme   Loïc,Piron   Béatrice,0,1
Prud'homme   Loïc,Guévenoux   Marie,0,1
Prud'homme   Loïc,Faucillon   Elsa,1,1
Prud'homme   Loïc,Braun-Pivet   Yaël,0,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,0,1
Prud'homme   Loïc,Lorho   Marie-France,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Latombe   Philippe,0,1
Prud'homme   Loïc,Adam   Damien,0,1
Prud'homme   Loïc,Vidal   Annie,0,1
Prud'homme   Loïc,Houlié   Sacha,0,1
Prud'homme   Loïc,Rixain   Marie-Pierre,0,1
Prud'homme   Loïc,Rudigoz   Thomas,0,1
Prud'homme   Loïc,Rebeyrotte   Rémy,0,1
Prud'homme   Loïc,Savignat   Antoine,0,1
Prud'homme   Loïc,Brial   Sylvain,1,1
Prud'homme   Loïc,Cornut-Gentille   François,0,1
Prud'homme   Loïc,de Courson   Charles,0,1
Ménard   Emmanuelle,Euzet   Christophe,1,1
Ménard   Emmanuelle,Hammerer   Véronique,1,1
Ménard   Emmanuelle,Ressiguier   Muriel,0,1
Ménard   Emmanuelle,Dubost   Coralie,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,1,1
Ménard   Emmanuelle,David   Dominique,1,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,1,1
Ménard   Emmanuelle,Le Bohec   Gaël,1,1
Ménard   Emmanuelle,Chalas   Émilie,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Kamowski   Catherine,1,1
Ménard   Emmanuelle,Freschi   Alexandre,1,1
Ménard   Emmanuelle,Rist   Stéphanie,1,1
Ménard   Emmanuelle,Oppelt   Valérie,1,1
Ménard   Emmanuelle,Masséglia   Denis,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,1,1
Ménard   Emmanuelle,Bannier   Géraldine,1,1
Ménard   Emmanuelle,Orphelin   Matthieu,1,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Arend   Christophe,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Le Peih   Nicole,1,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,1,1
Ménard   Emmanuelle,Quatennens   Adrien,0,1
Ménard   Emmanuelle,Di Pompeo   Christophe,1,1
Ménard   Emmanuelle,Houbron   Dimitri,1,1
Ménard   Emmanuelle,Chenu   Sébastien,1,1
Ménard   Emmanuelle,Rauch   Isabelle,1,1
Ménard   Emmanuelle,Vichnievsky   Laurence,1,1
Ménard   Emmanuelle,Waserman   Sylvain,1,1
Ménard   Emmanuelle,Gayte   Laurence,1,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Moutchou   Naïma,1,1
Ménard   Emmanuelle,Park   Zivka,1,1
Ménard   Emmanuelle,Manin   Josette,1,1
Ménard   Emmanuelle,Lakrafi   Amélia,1,1
Ménard   Emmanuelle,Brotherson   Moetai,0,1
Ménard   Emmanuelle,Forteza   Paula,1,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Corbière   Alexis,0,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Cazarian   Danièle,1,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,1,1
Ménard   Emmanuelle,Degois   Typhanie,1,1
Ménard   Emmanuelle,Rupin   Pacôme,1,1
Ménard   Emmanuelle,Avia   Laetitia,1,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,1,1
Ménard   Emmanuelle,Florennes   Isabelle,1,1
Ménard   Emmanuelle,Calvez   Céline,1,1
Ménard   Emmanuelle,Guerel   Émilie,1,1
Ménard   Emmanuelle,Piron   Béatrice,1,1
Ménard   Emmanuelle,Guévenoux   Marie,1,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Latombe   Philippe,1,1
Ménard   Emmanuelle,Adam   Damien,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Houlié   Sacha,1,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Savignat   Antoine,1,1
Ménard   Emmanuelle,Brial   Sylvain,0,1
Ménard   Emmanuelle,Cornut-Gentille   François,1,1
Ménard   Emmanuelle,de Courson   Charles,1,1
Euzet   Christophe,Hammerer   Véronique,1,1
Euzet   Christophe,Ressiguier   Muriel,0,1
Euzet   Christophe,Dubost   Coralie,1,1
Euzet   Christophe,Eliaou   Jean-François,1,1
Euzet   Christophe,David   Dominique,1,1
Euzet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Euzet   Christophe,Le Bohec   Gaël,1,1
Euzet   Christophe,Chalas   Émilie,1,1
Euzet   Christophe,Colboc   Fabienne,1,1
Euzet   Christophe,Abadie   Caroline,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Borowczyk   Julien,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Freschi   Alexandre,1,1
Euzet   Christophe,Rist   Stéphanie,1,1
Euzet   Christophe,Oppelt   Valérie,1,1
Euzet   Christophe,Masséglia   Denis,1,1
Euzet   Christophe,Dubré-Chirat   Nicole,1,1
Euzet   Christophe,Bannier   Géraldine,1,1
Euzet   Christophe,Orphelin   Matthieu,1,1
Euzet   Christophe,Fiat   Caroline,0,1
Euzet   Christophe,Arend   Christophe,1,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Le Peih   Nicole,1,1
Euzet   Christophe,Di Filippo   Fabien,1,1
Euzet   Christophe,Paluszkiewicz   Xavier,1,1
Euzet   Christophe,Quatennens   Adrien,0,1
Euzet   Christophe,Di Pompeo   Christophe,1,1
Euzet   Christophe,Houbron   Dimitri,1,1
Euzet   Christophe,Chenu   Sébastien,1,1
Euzet   Christophe,Rauch   Isabelle,1,1
Euzet   Christophe,Vichnievsky   Laurence,1,1
Euzet   Christophe,Waserman   Sylvain,1,1
Euzet   Christophe,Gayte   Laurence,1,1
Euzet   Christophe,Lachaud   Bastien,0,1
Euzet   Christophe,Moutchou   Naïma,1,1
Euzet   Christophe,Park   Zivka,1,1
Euzet   Christophe,Manin   Josette,1,1
Euzet   Christophe,Lakrafi   Amélia,1,1
Euzet   Christophe,Brotherson   Moetai,0,1
Euzet   Christophe,Forteza   Paula,1,1
Euzet   Christophe,Coquerel   Éric,0,1
Euzet   Christophe,Corbière   Alexis,0,1
Euzet   Christophe,Gaillot   Albane,1,1
Euzet   Christophe,Gouffier-Cha   Guillaume,1,1
Euzet   Christophe,Brocard   Blandine,1,1
Euzet   Christophe,Cazarian   Danièle,1,1
Euzet   Christophe,Fontenel-Personne   Pascale,1,1
Euzet   Christophe,Degois   Typhanie,1,1
Euzet   Christophe,Rupin   Pacôme,1,1
Euzet   Christophe,Avia   Laetitia,1,1
Euzet   Christophe,Michel-Kleisbauer   Philippe,1,1
Euzet   Christophe,Florennes   Isabelle,1,1
Euzet   Christophe,Calvez   Céline,1,1
Euzet   Christophe,Guerel   Émilie,1,1
Euzet   Christophe,Piron   Béatrice,1,1
Euzet   Christophe,Guévenoux   Marie,1,1
Euzet   Christophe,Faucillon   Elsa,0,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,de Vaucouleurs   Michèle,1,1
Euzet   Christophe,Lorho   Marie-France,1,1
Euzet   Christophe,Obono   Danièle,0,1
Euzet   Christophe,Latombe   Philippe,1,1
Euzet   Christophe,Adam   Damien,1,1
Euzet   Christophe,Vidal   Annie,1,1
Euzet   Christophe,Houlié   Sacha,1,1
Euzet   Christophe,Rixain   Marie-Pierre,1,1
Euzet   Christophe,Rudigoz   Thomas,1,1
Euzet   Christophe,Rebeyrotte   Rémy,1,1
Euzet   Christophe,Savignat   Antoine,1,1
Euzet   Christophe,Brial   Sylvain,0,1
Euzet   Christophe,Cornut-Gentille   François,1,1
Euzet   Christophe,de Courson   Charles,1,1
Hammerer   Véronique,Ressiguier   Muriel,0,1
Hammerer   Véronique,Dubost   Coralie,1,1
Hammerer   Véronique,Eliaou   Jean-François,1,1
Hammerer   Véronique,David   Dominique,1,1
Hammerer   Véronique,Maillart-Méhaignerie   Laurence,1,1
Hammerer   Véronique,Le Bohec   Gaël,1,1
Hammerer   Véronique,Chalas   Émilie,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Abadie   Caroline,1,1
