from,to,vote_commun,loi_commun
Moreau   Jean-Baptiste,Fauvergue   Jean-Michel,1,1
Moreau   Jean-Baptiste,Michel-Kleisbauer   Philippe,0,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Lebec   Marie,1,1
Moreau   Jean-Baptiste,Braun-Pivet   Yaël,1,1
Moreau   Jean-Baptiste,Lorho   Marie-France,0,1
Moreau   Jean-Baptiste,Latombe   Philippe,0,1
Moreau   Jean-Baptiste,Wulfranc   Hubert,0,1
Moreau   Jean-Baptiste,Fiévet   Jean-Marie,1,1
Moreau   Jean-Baptiste,Houlié   Sacha,1,1
Moreau   Jean-Baptiste,Turquois   Nicolas,1,1
Moreau   Jean-Baptiste,Jumel   Sébastien,0,1
Moreau   Jean-Baptiste,Rudigoz   Thomas,1,1
Moreau   Jean-Baptiste,Khedher   Anissa,1,1
Moreau   Jean-Baptiste,Fugit   Jean-Luc,1,1
Moreau   Jean-Baptiste,Isaac-Sibille   Cyrille,0,1
Moreau   Jean-Baptiste,Rebeyrotte   Rémy,1,1
Cubertafon   Jean-Pierre,Clapot   Mireille,0,1
Cubertafon   Jean-Pierre,Anthoine   Emmanuelle,1,1
Cubertafon   Jean-Pierre,Gipson   Séverine,0,1
Cubertafon   Jean-Pierre,Le Meur   Annaïg,0,1
Cubertafon   Jean-Pierre,Cabaré   Pierre,0,1
Cubertafon   Jean-Pierre,Balanant   Erwan,0,1
Cubertafon   Jean-Pierre,Prud'homme   Loïc,1,1
Cubertafon   Jean-Pierre,Ménard   Emmanuelle,1,1
Cubertafon   Jean-Pierre,Euzet   Christophe,0,1
Cubertafon   Jean-Pierre,Mirallès   Patricia,0,1
Cubertafon   Jean-Pierre,Eliaou   Jean-François,0,1
Cubertafon   Jean-Pierre,Le Bohec   Gaël,0,1
Cubertafon   Jean-Pierre,Colas-Roy   Jean-Charles,0,1
Cubertafon   Jean-Pierre,Bachelier   Florian,0,1
Cubertafon   Jean-Pierre,Labaronne   Daniel,0,1
Cubertafon   Jean-Pierre,Thillaye   Sabine,0,1
Cubertafon   Jean-Pierre,Motin   Cendra,0,1
Cubertafon   Jean-Pierre,Abadie   Caroline,0,1
Cubertafon   Jean-Pierre,Jacquier-Laforge   Élodie,0,1
Cubertafon   Jean-Pierre,Brulebois   Danielle,0,1
Cubertafon   Jean-Pierre,Mis   Jean-Michel,0,1
Cubertafon   Jean-Pierre,Masséglia   Denis,0,1
Cubertafon   Jean-Pierre,Dubré-Chirat   Nicole,0,1
Cubertafon   Jean-Pierre,Sorre   Bertrand,0,1
Cubertafon   Jean-Pierre,Fiat   Caroline,1,1
Cubertafon   Jean-Pierre,Zannier   Hélène,0,1
Cubertafon   Jean-Pierre,Le Peih   Nicole,0,1
Cubertafon   Jean-Pierre,Jacques   Jean-Michel,0,1
Cubertafon   Jean-Pierre,Di Filippo   Fabien,1,1
Cubertafon   Jean-Pierre,Trisse   Nicole,0,1
Cubertafon   Jean-Pierre,Bernalicis   Ugo,1,1
Cubertafon   Jean-Pierre,Osson   Catherine,0,1
Cubertafon   Jean-Pierre,Cattelot   Anne-Laure,0,1
Cubertafon   Jean-Pierre,Bureau-Bonnard   Carole,0,1
Cubertafon   Jean-Pierre,Minot   Maxime,1,1
Cubertafon   Jean-Pierre,Waserman   Sylvain,0,1
Cubertafon   Jean-Pierre,Bru   Vincent,0,1
Cubertafon   Jean-Pierre,Testé   Stéphane,0,1
Cubertafon   Jean-Pierre,Moutchou   Naïma,0,1
Cubertafon   Jean-Pierre,El Guerrab   M'jid,1,1
Cubertafon   Jean-Pierre,Forteza   Paula,0,1
Cubertafon   Jean-Pierre,Corbière   Alexis,1,1
Cubertafon   Jean-Pierre,Charrière   Sylvie,0,1
Cubertafon   Jean-Pierre,Vuilletet   Guillaume,0,1
Cubertafon   Jean-Pierre,Gouffier-Cha   Guillaume,0,1
Cubertafon   Jean-Pierre,Schellenberger   Raphaël,1,1
Cubertafon   Jean-Pierre,Brugnera   Anne,0,1
Cubertafon   Jean-Pierre,Brocard   Blandine,0,1
Cubertafon   Jean-Pierre,Fontenel-Personne   Pascale,0,1
Cubertafon   Jean-Pierre,Lardet   Frédérique,0,1
Cubertafon   Jean-Pierre,Lenne   Marion,0,1
Cubertafon   Jean-Pierre,Guerini   Stanislas,0,1
Cubertafon   Jean-Pierre,Kuster   Brigitte,1,1
Cubertafon   Jean-Pierre,Fauvergue   Jean-Michel,0,1
Cubertafon   Jean-Pierre,Michel-Kleisbauer   Philippe,0,1
Cubertafon   Jean-Pierre,Calvez   Céline,0,1
Cubertafon   Jean-Pierre,Lebec   Marie,0,1
Cubertafon   Jean-Pierre,Braun-Pivet   Yaël,0,1
Cubertafon   Jean-Pierre,Lorho   Marie-France,1,1
Cubertafon   Jean-Pierre,Latombe   Philippe,1,1
Cubertafon   Jean-Pierre,Wulfranc   Hubert,1,1
Cubertafon   Jean-Pierre,Fiévet   Jean-Marie,0,1
Cubertafon   Jean-Pierre,Houlié   Sacha,0,1
Cubertafon   Jean-Pierre,Turquois   Nicolas,0,1
Cubertafon   Jean-Pierre,Jumel   Sébastien,1,1
Cubertafon   Jean-Pierre,Rudigoz   Thomas,0,1
Cubertafon   Jean-Pierre,Khedher   Anissa,0,1
Cubertafon   Jean-Pierre,Fugit   Jean-Luc,0,1
Cubertafon   Jean-Pierre,Isaac-Sibille   Cyrille,0,1
Cubertafon   Jean-Pierre,Rebeyrotte   Rémy,0,1
Clapot   Mireille,Anthoine   Emmanuelle,0,1
Clapot   Mireille,Gipson   Séverine,1,1
Clapot   Mireille,Le Meur   Annaïg,1,1
Clapot   Mireille,Cabaré   Pierre,1,1
Clapot   Mireille,Balanant   Erwan,1,1
Clapot   Mireille,Prud'homme   Loïc,0,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Euzet   Christophe,1,1
Clapot   Mireille,Mirallès   Patricia,1,1
Clapot   Mireille,Eliaou   Jean-François,1,1
Clapot   Mireille,Le Bohec   Gaël,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Bachelier   Florian,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Thillaye   Sabine,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Abadie   Caroline,1,1
Clapot   Mireille,Jacquier-Laforge   Élodie,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Masséglia   Denis,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Sorre   Bertrand,1,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Zannier   Hélène,1,1
Clapot   Mireille,Le Peih   Nicole,1,1
Clapot   Mireille,Jacques   Jean-Michel,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Trisse   Nicole,1,1
Clapot   Mireille,Bernalicis   Ugo,0,1
Clapot   Mireille,Osson   Catherine,1,1
Clapot   Mireille,Cattelot   Anne-Laure,1,1
Clapot   Mireille,Bureau-Bonnard   Carole,1,1
Clapot   Mireille,Minot   Maxime,0,1
Clapot   Mireille,Waserman   Sylvain,1,1
Clapot   Mireille,Bru   Vincent,0,1
Clapot   Mireille,Testé   Stéphane,1,1
Clapot   Mireille,Moutchou   Naïma,1,1
Clapot   Mireille,El Guerrab   M'jid,0,1
Clapot   Mireille,Forteza   Paula,1,1
Clapot   Mireille,Corbière   Alexis,0,1
Clapot   Mireille,Charrière   Sylvie,1,1
Clapot   Mireille,Vuilletet   Guillaume,1,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Schellenberger   Raphaël,0,1
Clapot   Mireille,Brugnera   Anne,1,1
Clapot   Mireille,Brocard   Blandine,0,1
Clapot   Mireille,Fontenel-Personne   Pascale,1,1
Clapot   Mireille,Lardet   Frédérique,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Guerini   Stanislas,1,1
Clapot   Mireille,Kuster   Brigitte,0,1
Clapot   Mireille,Fauvergue   Jean-Michel,1,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,0,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Lebec   Marie,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,Lorho   Marie-France,0,1
Clapot   Mireille,Latombe   Philippe,0,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Houlié   Sacha,1,1
Clapot   Mireille,Turquois   Nicolas,1,1
Clapot   Mireille,Jumel   Sébastien,0,1
Clapot   Mireille,Rudigoz   Thomas,1,1
Clapot   Mireille,Khedher   Anissa,1,1
Clapot   Mireille,Fugit   Jean-Luc,1,1
Clapot   Mireille,Isaac-Sibille   Cyrille,0,1
Clapot   Mireille,Rebeyrotte   Rémy,1,1
Anthoine   Emmanuelle,Gipson   Séverine,0,1
Anthoine   Emmanuelle,Le Meur   Annaïg,0,1
Anthoine   Emmanuelle,Cabaré   Pierre,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,1,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Euzet   Christophe,0,1
Anthoine   Emmanuelle,Mirallès   Patricia,0,1
Anthoine   Emmanuelle,Eliaou   Jean-François,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Anthoine   Emmanuelle,Bachelier   Florian,0,1
Anthoine   Emmanuelle,Labaronne   Daniel,0,1
Anthoine   Emmanuelle,Thillaye   Sabine,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Abadie   Caroline,0,1
Anthoine   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Mis   Jean-Michel,0,1
Anthoine   Emmanuelle,Masséglia   Denis,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Sorre   Bertrand,0,1
Anthoine   Emmanuelle,Fiat   Caroline,1,1
Anthoine   Emmanuelle,Zannier   Hélène,0,1
Anthoine   Emmanuelle,Le Peih   Nicole,0,1
Anthoine   Emmanuelle,Jacques   Jean-Michel,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Trisse   Nicole,0,1
Anthoine   Emmanuelle,Bernalicis   Ugo,1,1
Anthoine   Emmanuelle,Osson   Catherine,0,1
Anthoine   Emmanuelle,Cattelot   Anne-Laure,0,1
Anthoine   Emmanuelle,Bureau-Bonnard   Carole,0,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Waserman   Sylvain,0,1
Anthoine   Emmanuelle,Bru   Vincent,0,1
Anthoine   Emmanuelle,Testé   Stéphane,0,1
Anthoine   Emmanuelle,Moutchou   Naïma,0,1
Anthoine   Emmanuelle,El Guerrab   M'jid,1,1
Anthoine   Emmanuelle,Forteza   Paula,0,1
Anthoine   Emmanuelle,Corbière   Alexis,1,1
Anthoine   Emmanuelle,Charrière   Sylvie,0,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Anthoine   Emmanuelle,Schellenberger   Raphaël,1,1
Anthoine   Emmanuelle,Brugnera   Anne,0,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Fontenel-Personne   Pascale,0,1
Anthoine   Emmanuelle,Lardet   Frédérique,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Guerini   Stanislas,0,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Fauvergue   Jean-Michel,0,1
Anthoine   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Lebec   Marie,0,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,0,1
Anthoine   Emmanuelle,Lorho   Marie-France,1,1
Anthoine   Emmanuelle,Latombe   Philippe,1,1
Anthoine   Emmanuelle,Wulfranc   Hubert,1,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,0,1
Anthoine   Emmanuelle,Houlié   Sacha,0,1
Anthoine   Emmanuelle,Turquois   Nicolas,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,1,1
Anthoine   Emmanuelle,Rudigoz   Thomas,0,1
Anthoine   Emmanuelle,Khedher   Anissa,0,1
Anthoine   Emmanuelle,Fugit   Jean-Luc,0,1
Anthoine   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Anthoine   Emmanuelle,Rebeyrotte   Rémy,0,1
Gipson   Séverine,Le Meur   Annaïg,1,1
Gipson   Séverine,Cabaré   Pierre,1,1
Gipson   Séverine,Balanant   Erwan,1,1
Gipson   Séverine,Prud'homme   Loïc,0,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Euzet   Christophe,1,1
Gipson   Séverine,Mirallès   Patricia,1,1
Gipson   Séverine,Eliaou   Jean-François,1,1
Gipson   Séverine,Le Bohec   Gaël,1,1
Gipson   Séverine,Colas-Roy   Jean-Charles,1,1
Gipson   Séverine,Bachelier   Florian,1,1
Gipson   Séverine,Labaronne   Daniel,1,1
Gipson   Séverine,Thillaye   Sabine,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Abadie   Caroline,1,1
Gipson   Séverine,Jacquier-Laforge   Élodie,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Mis   Jean-Michel,1,1
Gipson   Séverine,Masséglia   Denis,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Sorre   Bertrand,1,1
Gipson   Séverine,Fiat   Caroline,0,1
Gipson   Séverine,Zannier   Hélène,1,1
Gipson   Séverine,Le Peih   Nicole,1,1
Gipson   Séverine,Jacques   Jean-Michel,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Trisse   Nicole,1,1
Gipson   Séverine,Bernalicis   Ugo,0,1
Gipson   Séverine,Osson   Catherine,1,1
Gipson   Séverine,Cattelot   Anne-Laure,1,1
Gipson   Séverine,Bureau-Bonnard   Carole,1,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Waserman   Sylvain,1,1
Gipson   Séverine,Bru   Vincent,0,1
Gipson   Séverine,Testé   Stéphane,1,1
Gipson   Séverine,Moutchou   Naïma,1,1
Gipson   Séverine,El Guerrab   M'jid,0,1
Gipson   Séverine,Forteza   Paula,1,1
Gipson   Séverine,Corbière   Alexis,0,1
Gipson   Séverine,Charrière   Sylvie,1,1
Gipson   Séverine,Vuilletet   Guillaume,1,1
Gipson   Séverine,Gouffier-Cha   Guillaume,1,1
Gipson   Séverine,Schellenberger   Raphaël,0,1
Gipson   Séverine,Brugnera   Anne,1,1
Gipson   Séverine,Brocard   Blandine,0,1
Gipson   Séverine,Fontenel-Personne   Pascale,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Fauvergue   Jean-Michel,1,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,0,1
Gipson   Séverine,Calvez   Céline,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Braun-Pivet   Yaël,1,1
Gipson   Séverine,Lorho   Marie-France,0,1
Gipson   Séverine,Latombe   Philippe,0,1
Gipson   Séverine,Wulfranc   Hubert,0,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Turquois   Nicolas,1,1
Gipson   Séverine,Jumel   Sébastien,0,1
Gipson   Séverine,Rudigoz   Thomas,1,1
Gipson   Séverine,Khedher   Anissa,1,1
Gipson   Séverine,Fugit   Jean-Luc,1,1
Gipson   Séverine,Isaac-Sibille   Cyrille,0,1
Gipson   Séverine,Rebeyrotte   Rémy,1,1
Le Meur   Annaïg,Cabaré   Pierre,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Prud'homme   Loïc,0,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Euzet   Christophe,1,1
Le Meur   Annaïg,Mirallès   Patricia,1,1
Le Meur   Annaïg,Eliaou   Jean-François,1,1
Le Meur   Annaïg,Le Bohec   Gaël,1,1
Le Meur   Annaïg,Colas-Roy   Jean-Charles,1,1
Le Meur   Annaïg,Bachelier   Florian,1,1
Le Meur   Annaïg,Labaronne   Daniel,1,1
Le Meur   Annaïg,Thillaye   Sabine,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Abadie   Caroline,1,1
Le Meur   Annaïg,Jacquier-Laforge   Élodie,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Mis   Jean-Michel,1,1
Le Meur   Annaïg,Masséglia   Denis,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Sorre   Bertrand,1,1
Le Meur   Annaïg,Fiat   Caroline,0,1
Le Meur   Annaïg,Zannier   Hélène,1,1
Le Meur   Annaïg,Le Peih   Nicole,1,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Trisse   Nicole,1,1
Le Meur   Annaïg,Bernalicis   Ugo,0,1
Le Meur   Annaïg,Osson   Catherine,1,1
Le Meur   Annaïg,Cattelot   Anne-Laure,1,1
Le Meur   Annaïg,Bureau-Bonnard   Carole,1,1
Le Meur   Annaïg,Minot   Maxime,0,1
Le Meur   Annaïg,Waserman   Sylvain,1,1
Le Meur   Annaïg,Bru   Vincent,0,1
Le Meur   Annaïg,Testé   Stéphane,1,1
Le Meur   Annaïg,Moutchou   Naïma,1,1
Le Meur   Annaïg,El Guerrab   M'jid,0,1
Le Meur   Annaïg,Forteza   Paula,1,1
Le Meur   Annaïg,Corbière   Alexis,0,1
Le Meur   Annaïg,Charrière   Sylvie,1,1
Le Meur   Annaïg,Vuilletet   Guillaume,1,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Schellenberger   Raphaël,0,1
Le Meur   Annaïg,Brugnera   Anne,1,1
Le Meur   Annaïg,Brocard   Blandine,0,1
Le Meur   Annaïg,Fontenel-Personne   Pascale,1,1
Le Meur   Annaïg,Lardet   Frédérique,1,1
Le Meur   Annaïg,Lenne   Marion,1,1
Le Meur   Annaïg,Guerini   Stanislas,1,1
Le Meur   Annaïg,Kuster   Brigitte,0,1
Le Meur   Annaïg,Fauvergue   Jean-Michel,1,1
Le Meur   Annaïg,Michel-Kleisbauer   Philippe,0,1
Le Meur   Annaïg,Calvez   Céline,1,1
Le Meur   Annaïg,Lebec   Marie,1,1
Le Meur   Annaïg,Braun-Pivet   Yaël,1,1
Le Meur   Annaïg,Lorho   Marie-France,0,1
Le Meur   Annaïg,Latombe   Philippe,0,1
Le Meur   Annaïg,Wulfranc   Hubert,0,1
Le Meur   Annaïg,Fiévet   Jean-Marie,1,1
Le Meur   Annaïg,Houlié   Sacha,1,1
Le Meur   Annaïg,Turquois   Nicolas,1,1
Le Meur   Annaïg,Jumel   Sébastien,0,1
Le Meur   Annaïg,Rudigoz   Thomas,1,1
Le Meur   Annaïg,Khedher   Anissa,1,1
Le Meur   Annaïg,Fugit   Jean-Luc,1,1
Le Meur   Annaïg,Isaac-Sibille   Cyrille,0,1
Le Meur   Annaïg,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Balanant   Erwan,1,1
Cabaré   Pierre,Prud'homme   Loïc,0,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Euzet   Christophe,1,1
Cabaré   Pierre,Mirallès   Patricia,1,1
Cabaré   Pierre,Eliaou   Jean-François,1,1
Cabaré   Pierre,Le Bohec   Gaël,1,1
Cabaré   Pierre,Colas-Roy   Jean-Charles,1,1
Cabaré   Pierre,Bachelier   Florian,1,1
Cabaré   Pierre,Labaronne   Daniel,1,1
Cabaré   Pierre,Thillaye   Sabine,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Abadie   Caroline,1,1
Cabaré   Pierre,Jacquier-Laforge   Élodie,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Mis   Jean-Michel,1,1
Cabaré   Pierre,Masséglia   Denis,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Sorre   Bertrand,1,1
Cabaré   Pierre,Fiat   Caroline,0,1
Cabaré   Pierre,Zannier   Hélène,1,1
Cabaré   Pierre,Le Peih   Nicole,1,1
Cabaré   Pierre,Jacques   Jean-Michel,1,1
Cabaré   Pierre,Di Filippo   Fabien,0,1
Cabaré   Pierre,Trisse   Nicole,1,1
Cabaré   Pierre,Bernalicis   Ugo,0,1
Cabaré   Pierre,Osson   Catherine,1,1
Cabaré   Pierre,Cattelot   Anne-Laure,1,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Minot   Maxime,0,1
Cabaré   Pierre,Waserman   Sylvain,1,1
Cabaré   Pierre,Bru   Vincent,0,1
Cabaré   Pierre,Testé   Stéphane,1,1
Cabaré   Pierre,Moutchou   Naïma,1,1
Cabaré   Pierre,El Guerrab   M'jid,0,1
Cabaré   Pierre,Forteza   Paula,1,1
Cabaré   Pierre,Corbière   Alexis,0,1
Cabaré   Pierre,Charrière   Sylvie,1,1
Cabaré   Pierre,Vuilletet   Guillaume,1,1
Cabaré   Pierre,Gouffier-Cha   Guillaume,1,1
Cabaré   Pierre,Schellenberger   Raphaël,0,1
Cabaré   Pierre,Brugnera   Anne,1,1
Cabaré   Pierre,Brocard   Blandine,0,1
Cabaré   Pierre,Fontenel-Personne   Pascale,1,1
Cabaré   Pierre,Lardet   Frédérique,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Guerini   Stanislas,1,1
Cabaré   Pierre,Kuster   Brigitte,0,1
Cabaré   Pierre,Fauvergue   Jean-Michel,1,1
Cabaré   Pierre,Michel-Kleisbauer   Philippe,0,1
Cabaré   Pierre,Calvez   Céline,1,1
Cabaré   Pierre,Lebec   Marie,1,1
Cabaré   Pierre,Braun-Pivet   Yaël,1,1
Cabaré   Pierre,Lorho   Marie-France,0,1
Cabaré   Pierre,Latombe   Philippe,0,1
Cabaré   Pierre,Wulfranc   Hubert,0,1
Cabaré   Pierre,Fiévet   Jean-Marie,1,1
Cabaré   Pierre,Houlié   Sacha,1,1
Cabaré   Pierre,Turquois   Nicolas,1,1
Cabaré   Pierre,Jumel   Sébastien,0,1
Cabaré   Pierre,Rudigoz   Thomas,1,1
Cabaré   Pierre,Khedher   Anissa,1,1
Cabaré   Pierre,Fugit   Jean-Luc,1,1
Cabaré   Pierre,Isaac-Sibille   Cyrille,0,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Mirallès   Patricia,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Colas-Roy   Jean-Charles,1,1
Balanant   Erwan,Bachelier   Florian,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Thillaye   Sabine,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Jacquier-Laforge   Élodie,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Masséglia   Denis,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Sorre   Bertrand,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Le Peih   Nicole,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Cattelot   Anne-Laure,1,1
Balanant   Erwan,Bureau-Bonnard   Carole,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Waserman   Sylvain,1,1
Balanant   Erwan,Bru   Vincent,0,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,El Guerrab   M'jid,0,1
Balanant   Erwan,Forteza   Paula,1,1
Balanant   Erwan,Corbière   Alexis,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Brugnera   Anne,1,1
Balanant   Erwan,Brocard   Blandine,0,1
Balanant   Erwan,Fontenel-Personne   Pascale,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Guerini   Stanislas,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,0,1
Balanant   Erwan,Calvez   Céline,1,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Lorho   Marie-France,0,1
Balanant   Erwan,Latombe   Philippe,0,1
Balanant   Erwan,Wulfranc   Hubert,0,1
Balanant   Erwan,Fiévet   Jean-Marie,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Turquois   Nicolas,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Khedher   Anissa,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Isaac-Sibille   Cyrille,0,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Prud'homme   Loïc,Ménard   Emmanuelle,1,1
Prud'homme   Loïc,Euzet   Christophe,0,1
Prud'homme   Loïc,Mirallès   Patricia,0,1
Prud'homme   Loïc,Eliaou   Jean-François,0,1
Prud'homme   Loïc,Le Bohec   Gaël,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Bachelier   Florian,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Thillaye   Sabine,0,1
Prud'homme   Loïc,Motin   Cendra,0,1
Prud'homme   Loïc,Abadie   Caroline,0,1
Prud'homme   Loïc,Jacquier-Laforge   Élodie,0,1
Prud'homme   Loïc,Brulebois   Danielle,0,1
Prud'homme   Loïc,Mis   Jean-Michel,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Sorre   Bertrand,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Zannier   Hélène,0,1
