from,to,vote_commun,loi_commun
Mattei   Jean-Paul,Magne   Marie-Ange,1,1
Mattei   Jean-Paul,Chouat   Francis,1,1
Mattei   Jean-Paul,Cherpion   Gérard,1,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Coquerel   Éric,0,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Anato   Patrice,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Cazarian   Danièle,1,1
Studer   Bruno,Lardet   Frédérique,1,1
Studer   Bruno,Roseren   Xavier,1,1
Studer   Bruno,Kuster   Brigitte,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Atger   Stéphanie,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Lebec   Marie,1,1
Studer   Bruno,Morenas   Adrien,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Granjus   Florence,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Magne   Marie-Ange,1,1
Studer   Bruno,Chouat   Francis,1,1
Studer   Bruno,Cherpion   Gérard,1,1
Sempastous   Jean-Bernard,Coquerel   Éric,0,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Anato   Patrice,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Brugnera   Anne,1,1
Sempastous   Jean-Bernard,Cazarian   Danièle,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Kuster   Brigitte,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Rupin   Pacôme,1,1
Sempastous   Jean-Bernard,Lemoine   Patricia,1,1
Sempastous   Jean-Bernard,Atger   Stéphanie,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Granjus   Florence,1,1
Sempastous   Jean-Bernard,Pételle   Bénédicte,1,1
Sempastous   Jean-Bernard,Provendier   Florence,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Magne   Marie-Ange,1,1
Sempastous   Jean-Bernard,Chouat   Francis,1,1
Sempastous   Jean-Bernard,Cherpion   Gérard,1,1
Coquerel   Éric,Corbière   Alexis,1,1
Coquerel   Éric,Charrière   Sylvie,0,1
Coquerel   Éric,Anato   Patrice,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Cazarian   Danièle,0,1
Coquerel   Éric,Lardet   Frédérique,0,1
Coquerel   Éric,Roseren   Xavier,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Rupin   Pacôme,0,1
Coquerel   Éric,Lemoine   Patricia,0,1
Coquerel   Éric,Atger   Stéphanie,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Piron   Béatrice,0,1
Coquerel   Éric,Lebec   Marie,0,1
Coquerel   Éric,Morenas   Adrien,0,1
Coquerel   Éric,Lorho   Marie-France,0,1
Coquerel   Éric,Buchou   Stéphane,0,1
Coquerel   Éric,Granjus   Florence,0,1
Coquerel   Éric,Pételle   Bénédicte,0,1
Coquerel   Éric,Provendier   Florence,0,1
Coquerel   Éric,Jumel   Sébastien,1,1
Coquerel   Éric,Magne   Marie-Ange,0,1
Coquerel   Éric,Chouat   Francis,0,1
Coquerel   Éric,Cherpion   Gérard,0,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Anato   Patrice,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Cazarian   Danièle,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Lemoine   Patricia,0,1
Corbière   Alexis,Atger   Stéphanie,0,1
Corbière   Alexis,Michel-Kleisbauer   Philippe,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Lorho   Marie-France,0,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Pételle   Bénédicte,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Jumel   Sébastien,1,1
Corbière   Alexis,Magne   Marie-Ange,0,1
Corbière   Alexis,Chouat   Francis,0,1
Corbière   Alexis,Cherpion   Gérard,0,1
Charrière   Sylvie,Anato   Patrice,1,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Cazarian   Danièle,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Kuster   Brigitte,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Rupin   Pacôme,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Atger   Stéphanie,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Lebec   Marie,1,1
Charrière   Sylvie,Morenas   Adrien,1,1
Charrière   Sylvie,Lorho   Marie-France,0,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Granjus   Florence,1,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Charrière   Sylvie,Jumel   Sébastien,0,1
Charrière   Sylvie,Magne   Marie-Ange,1,1
Charrière   Sylvie,Chouat   Francis,1,1
Charrière   Sylvie,Cherpion   Gérard,1,1
Anato   Patrice,Gouffier-Cha   Guillaume,1,1
Anato   Patrice,Brugnera   Anne,1,1
Anato   Patrice,Cazarian   Danièle,1,1
Anato   Patrice,Lardet   Frédérique,1,1
Anato   Patrice,Roseren   Xavier,1,1
Anato   Patrice,Kuster   Brigitte,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Rupin   Pacôme,1,1
Anato   Patrice,Lemoine   Patricia,1,1
Anato   Patrice,Atger   Stéphanie,1,1
Anato   Patrice,Michel-Kleisbauer   Philippe,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Piron   Béatrice,1,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Morenas   Adrien,1,1
Anato   Patrice,Lorho   Marie-France,0,1
Anato   Patrice,Buchou   Stéphane,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Pételle   Bénédicte,1,1
Anato   Patrice,Provendier   Florence,1,1
Anato   Patrice,Jumel   Sébastien,0,1
Anato   Patrice,Magne   Marie-Ange,1,1
Anato   Patrice,Chouat   Francis,1,1
Anato   Patrice,Cherpion   Gérard,1,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Cazarian   Danièle,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Roseren   Xavier,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,1,1
Gouffier-Cha   Guillaume,Atger   Stéphanie,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Pételle   Bénédicte,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Jumel   Sébastien,0,1
Gouffier-Cha   Guillaume,Magne   Marie-Ange,1,1
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Gouffier-Cha   Guillaume,Cherpion   Gérard,1,1
Brugnera   Anne,Cazarian   Danièle,1,1
Brugnera   Anne,Lardet   Frédérique,1,1
Brugnera   Anne,Roseren   Xavier,1,1
Brugnera   Anne,Kuster   Brigitte,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Atger   Stéphanie,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Lebec   Marie,1,1
Brugnera   Anne,Morenas   Adrien,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Pételle   Bénédicte,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Chouat   Francis,1,1
Brugnera   Anne,Cherpion   Gérard,1,1
Cazarian   Danièle,Lardet   Frédérique,1,1
Cazarian   Danièle,Roseren   Xavier,1,1
Cazarian   Danièle,Kuster   Brigitte,1,1
Cazarian   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Cazarian   Danièle,Rupin   Pacôme,1,1
Cazarian   Danièle,Lemoine   Patricia,1,1
Cazarian   Danièle,Atger   Stéphanie,1,1
Cazarian   Danièle,Michel-Kleisbauer   Philippe,1,1
Cazarian   Danièle,Calvez   Céline,1,1
Cazarian   Danièle,Piron   Béatrice,1,1
Cazarian   Danièle,Lebec   Marie,1,1
Cazarian   Danièle,Morenas   Adrien,1,1
Cazarian   Danièle,Lorho   Marie-France,0,1
Cazarian   Danièle,Buchou   Stéphane,1,1
Cazarian   Danièle,Granjus   Florence,1,1
Cazarian   Danièle,Pételle   Bénédicte,1,1
Cazarian   Danièle,Provendier   Florence,1,1
Cazarian   Danièle,Jumel   Sébastien,0,1
Cazarian   Danièle,Magne   Marie-Ange,1,1
Cazarian   Danièle,Chouat   Francis,1,1
Cazarian   Danièle,Cherpion   Gérard,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Kuster   Brigitte,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Rupin   Pacôme,1,1
Lardet   Frédérique,Lemoine   Patricia,1,1
Lardet   Frédérique,Atger   Stéphanie,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Calvez   Céline,1,1
Lardet   Frédérique,Piron   Béatrice,1,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Lorho   Marie-France,0,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Granjus   Florence,1,1
Lardet   Frédérique,Pételle   Bénédicte,1,1
Lardet   Frédérique,Provendier   Florence,1,1
Lardet   Frédérique,Jumel   Sébastien,0,1
Lardet   Frédérique,Magne   Marie-Ange,1,1
Lardet   Frédérique,Chouat   Francis,1,1
Lardet   Frédérique,Cherpion   Gérard,1,1
Roseren   Xavier,Kuster   Brigitte,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Rupin   Pacôme,1,1
Roseren   Xavier,Lemoine   Patricia,1,1
Roseren   Xavier,Atger   Stéphanie,1,1
Roseren   Xavier,Michel-Kleisbauer   Philippe,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Lorho   Marie-France,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Granjus   Florence,1,1
Roseren   Xavier,Pételle   Bénédicte,1,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Jumel   Sébastien,0,1
Roseren   Xavier,Magne   Marie-Ange,1,1
Roseren   Xavier,Chouat   Francis,1,1
Roseren   Xavier,Cherpion   Gérard,1,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Kuster   Brigitte,Rupin   Pacôme,1,1
Kuster   Brigitte,Lemoine   Patricia,1,1
Kuster   Brigitte,Atger   Stéphanie,1,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,1,1
Kuster   Brigitte,Calvez   Céline,1,1
Kuster   Brigitte,Piron   Béatrice,1,1
Kuster   Brigitte,Lebec   Marie,1,1
Kuster   Brigitte,Morenas   Adrien,1,1
Kuster   Brigitte,Lorho   Marie-France,0,1
Kuster   Brigitte,Buchou   Stéphane,1,1
Kuster   Brigitte,Granjus   Florence,1,1
Kuster   Brigitte,Pételle   Bénédicte,1,1
Kuster   Brigitte,Provendier   Florence,1,1
Kuster   Brigitte,Jumel   Sébastien,0,1
Kuster   Brigitte,Magne   Marie-Ange,1,1
Kuster   Brigitte,Chouat   Francis,1,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,1,1
Verdier-Jouclas   Marie-Christine,Atger   Stéphanie,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Pételle   Bénédicte,1,1
Verdier-Jouclas   Marie-Christine,Provendier   Florence,1,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Chouat   Francis,1,1
Verdier-Jouclas   Marie-Christine,Cherpion   Gérard,1,1
Rupin   Pacôme,Lemoine   Patricia,1,1
Rupin   Pacôme,Atger   Stéphanie,1,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,1,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Lebec   Marie,1,1
Rupin   Pacôme,Morenas   Adrien,1,1
Rupin   Pacôme,Lorho   Marie-France,0,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Granjus   Florence,1,1
Rupin   Pacôme,Pételle   Bénédicte,1,1
Rupin   Pacôme,Provendier   Florence,1,1
Rupin   Pacôme,Jumel   Sébastien,0,1
Rupin   Pacôme,Magne   Marie-Ange,1,1
Rupin   Pacôme,Chouat   Francis,1,1
Rupin   Pacôme,Cherpion   Gérard,1,1
Lemoine   Patricia,Atger   Stéphanie,1,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,1,1
Lemoine   Patricia,Calvez   Céline,1,1
Lemoine   Patricia,Piron   Béatrice,1,1
Lemoine   Patricia,Lebec   Marie,1,1
Lemoine   Patricia,Morenas   Adrien,1,1
Lemoine   Patricia,Lorho   Marie-France,0,1
Lemoine   Patricia,Buchou   Stéphane,1,1
Lemoine   Patricia,Granjus   Florence,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Provendier   Florence,1,1
Lemoine   Patricia,Jumel   Sébastien,0,1
Lemoine   Patricia,Magne   Marie-Ange,1,1
Lemoine   Patricia,Chouat   Francis,1,1
Lemoine   Patricia,Cherpion   Gérard,1,1
Atger   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Atger   Stéphanie,Calvez   Céline,1,1
Atger   Stéphanie,Piron   Béatrice,1,1
Atger   Stéphanie,Lebec   Marie,1,1
Atger   Stéphanie,Morenas   Adrien,1,1
Atger   Stéphanie,Lorho   Marie-France,0,1
Atger   Stéphanie,Buchou   Stéphane,1,1
Atger   Stéphanie,Granjus   Florence,1,1
Atger   Stéphanie,Pételle   Bénédicte,1,1
Atger   Stéphanie,Provendier   Florence,1,1
Atger   Stéphanie,Jumel   Sébastien,0,1
Atger   Stéphanie,Magne   Marie-Ange,1,1
Atger   Stéphanie,Chouat   Francis,1,1
Atger   Stéphanie,Cherpion   Gérard,1,1
Michel-Kleisbauer   Philippe,Calvez   Céline,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,1,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,Morenas   Adrien,1,1
Michel-Kleisbauer   Philippe,Lorho   Marie-France,0,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Granjus   Florence,1,1
Michel-Kleisbauer   Philippe,Pételle   Bénédicte,1,1
Michel-Kleisbauer   Philippe,Provendier   Florence,1,1
Michel-Kleisbauer   Philippe,Jumel   Sébastien,0,1
Michel-Kleisbauer   Philippe,Magne   Marie-Ange,1,1
Michel-Kleisbauer   Philippe,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Cherpion   Gérard,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Jumel   Sébastien,0,1
Calvez   Céline,Magne   Marie-Ange,1,1
Calvez   Céline,Chouat   Francis,1,1
Calvez   Céline,Cherpion   Gérard,1,1
Piron   Béatrice,Lebec   Marie,1,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Lorho   Marie-France,0,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Jumel   Sébastien,0,1
Piron   Béatrice,Magne   Marie-Ange,1,1
Piron   Béatrice,Chouat   Francis,1,1
Piron   Béatrice,Cherpion   Gérard,1,1
Lebec   Marie,Morenas   Adrien,1,1
Lebec   Marie,Lorho   Marie-France,0,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Granjus   Florence,1,1
Lebec   Marie,Pételle   Bénédicte,1,1
Lebec   Marie,Provendier   Florence,1,1
Lebec   Marie,Jumel   Sébastien,0,1
Lebec   Marie,Magne   Marie-Ange,1,1
Lebec   Marie,Chouat   Francis,1,1
Lebec   Marie,Cherpion   Gérard,1,1
Morenas   Adrien,Lorho   Marie-France,0,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Granjus   Florence,1,1
Morenas   Adrien,Pételle   Bénédicte,1,1
Morenas   Adrien,Provendier   Florence,1,1
Morenas   Adrien,Jumel   Sébastien,0,1
Morenas   Adrien,Magne   Marie-Ange,1,1
Morenas   Adrien,Chouat   Francis,1,1
Morenas   Adrien,Cherpion   Gérard,1,1
Lorho   Marie-France,Buchou   Stéphane,0,1
Lorho   Marie-France,Granjus   Florence,0,1
Lorho   Marie-France,Pételle   Bénédicte,0,1
Lorho   Marie-France,Provendier   Florence,0,1
Lorho   Marie-France,Jumel   Sébastien,0,1
Lorho   Marie-France,Magne   Marie-Ange,0,1
Lorho   Marie-France,Chouat   Francis,0,1
Lorho   Marie-France,Cherpion   Gérard,0,1
Buchou   Stéphane,Granjus   Florence,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Buchou   Stéphane,Jumel   Sébastien,0,1
Buchou   Stéphane,Magne   Marie-Ange,1,1
Buchou   Stéphane,Chouat   Francis,1,1
Buchou   Stéphane,Cherpion   Gérard,1,1
Granjus   Florence,Pételle   Bénédicte,1,1
Granjus   Florence,Provendier   Florence,1,1
Granjus   Florence,Jumel   Sébastien,0,1
Granjus   Florence,Magne   Marie-Ange,1,1
Granjus   Florence,Chouat   Francis,1,1
Granjus   Florence,Cherpion   Gérard,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
Pételle   Bénédicte,Jumel   Sébastien,0,1
Pételle   Bénédicte,Magne   Marie-Ange,1,1
Pételle   Bénédicte,Chouat   Francis,1,1
Pételle   Bénédicte,Cherpion   Gérard,1,1
Provendier   Florence,Jumel   Sébastien,0,1
Provendier   Florence,Magne   Marie-Ange,1,1
Provendier   Florence,Chouat   Francis,1,1
Provendier   Florence,Cherpion   Gérard,1,1
Jumel   Sébastien,Magne   Marie-Ange,0,1
Jumel   Sébastien,Chouat   Francis,0,1
Jumel   Sébastien,Cherpion   Gérard,0,1
Magne   Marie-Ange,Chouat   Francis,1,1
Magne   Marie-Ange,Cherpion   Gérard,1,1
Chouat   Francis,Cherpion   Gérard,1,1
