from,to,vote_commun,loi_commun
Petel   Anne-Laurence,Motin   Cendra,1,1
Petel   Anne-Laurence,Limon   Monique,1,1
Petel   Anne-Laurence,Jacquier-Laforge   Élodie,1,1
Petel   Anne-Laurence,Brulebois   Danielle,1,1
Petel   Anne-Laurence,Causse   Lionel,1,1
Petel   Anne-Laurence,Vallaud   Boris,0,1
Petel   Anne-Laurence,Faure-Muntian   Valéria,1,1
Petel   Anne-Laurence,Sarles   Nathalie,1,1
Petel   Anne-Laurence,Borowczyk   Julien,1,1
Petel   Anne-Laurence,Lauzzana   Michel,1,1
Petel   Anne-Laurence,Dufeu   Audrey,1,1
Petel   Anne-Laurence,Haury   Yannick,1,1
Petel   Anne-Laurence,Rist   Stéphanie,1,1
Petel   Anne-Laurence,Janvier   Caroline,1,1
Petel   Anne-Laurence,Oppelt   Valérie,1,1
Petel   Anne-Laurence,Amadou   Aude,1,1
Petel   Anne-Laurence,Dubré-Chirat   Nicole,1,1
Petel   Anne-Laurence,Bolo   Philippe,1,1
Petel   Anne-Laurence,Bannier   Géraldine,1,1
Petel   Anne-Laurence,Damaisin   Olivier,1,1
Petel   Anne-Laurence,Orphelin   Matthieu,1,1
Petel   Anne-Laurence,Hammouche   Brahim,1,1
Petel   Anne-Laurence,Le Peih   Nicole,1,1
Petel   Anne-Laurence,Belhaddad   Belkhir,1,1
Petel   Anne-Laurence,Di Filippo   Fabien,1,1
Petel   Anne-Laurence,Perrot   Patrice,1,1
Petel   Anne-Laurence,Houbron   Dimitri,1,1
Petel   Anne-Laurence,Parmentier-Lecocq   Charlotte,1,1
Petel   Anne-Laurence,De Temmerman   Jennifer,1,1
Petel   Anne-Laurence,Bruneel   Alain,0,1
Petel   Anne-Laurence,Thill   Agnès,1,1
Petel   Anne-Laurence,Vatin   Pierre,1,1
Petel   Anne-Laurence,Deprez-Audebert   Marguerite,1,1
Petel   Anne-Laurence,Minot   Maxime,1,1
Petel   Anne-Laurence,Michels   Thierry,1,1
Petel   Anne-Laurence,Bru   Vincent,1,1
Petel   Anne-Laurence,Grau   Romain,1,1
Petel   Anne-Laurence,Cazenove   Sébastien,1,1
Petel   Anne-Laurence,Thomas   Valérie,1,1
Petel   Anne-Laurence,Panot   Mathilde,0,1
Petel   Anne-Laurence,Da Silva   Dominique,1,1
Petel   Anne-Laurence,Park   Zivka,1,1
Petel   Anne-Laurence,Benin   Justine,1,1
Petel   Anne-Laurence,Bassire   Nathalie,1,1
Petel   Anne-Laurence,Lorion   David,1,1
Petel   Anne-Laurence,Ratenon   Jean-Hugues,0,1
Petel   Anne-Laurence,Guion-Firmin   Claire,1,1
Petel   Anne-Laurence,Petit   Frédéric,1,1
Petel   Anne-Laurence,Gaillot   Albane,1,1
Petel   Anne-Laurence,Brugnera   Anne,1,1
Petel   Anne-Laurence,Fontenel-Personne   Pascale,0,1
Petel   Anne-Laurence,Bonnivard   Émilie,1,1
Petel   Anne-Laurence,Mignola   Patrick,1,1
Petel   Anne-Laurence,Riotton   Véronique,1,1
Petel   Anne-Laurence,Lardet   Frédérique,1,1
Petel   Anne-Laurence,Lenne   Marion,1,1
Petel   Anne-Laurence,Roseren   Xavier,1,1
Petel   Anne-Laurence,Le Gendre   Gilles,1,1
Petel   Anne-Laurence,Viry   Stéphane,1,1
Petel   Anne-Laurence,Naegelen   Christophe,1,1
Petel   Anne-Laurence,Luquet   Aude,1,1
Petel   Anne-Laurence,Verdier-Jouclas   Marie-Christine,1,1
Petel   Anne-Laurence,Terlier   Jean,1,1
Petel   Anne-Laurence,Rupin   Pacôme,1,1
Petel   Anne-Laurence,Avia   Laetitia,1,1
Petel   Anne-Laurence,Peyron   Michèle,1,1
Petel   Anne-Laurence,Mauborgne   Sereine,1,1
Petel   Anne-Laurence,Crouzet   Michèle,1,1
Petel   Anne-Laurence,Morenas   Adrien,1,1
Petel   Anne-Laurence,Guévenoux   Marie,1,1
Petel   Anne-Laurence,Raphan   Pierre-Alain,1,1
Petel   Anne-Laurence,de Vaucouleurs   Michèle,1,1
Petel   Anne-Laurence,Millienne   Bruno,1,1
Petel   Anne-Laurence,Leguille-Balloy   Martine,1,1
Petel   Anne-Laurence,Romeiro Dias   Laëtitia,1,1
Petel   Anne-Laurence,Bergé   Aurore,1,1
Petel   Anne-Laurence,Henriet   Pierre,1,1
Petel   Anne-Laurence,Hennion   Christine,1,1
Petel   Anne-Laurence,Vidal   Annie,1,1
Petel   Anne-Laurence,Wulfranc   Hubert,1,1
Petel   Anne-Laurence,Ruffin   François,0,1
Petel   Anne-Laurence,Wonner   Martine,1,1
Petel   Anne-Laurence,Fuchs   Bruno,1,1
Petel   Anne-Laurence,Lejeune   Christophe,1,1
Petel   Anne-Laurence,Thiébaut   Vincent,1,1
Petel   Anne-Laurence,Isaac-Sibille   Cyrille,1,1
Petel   Anne-Laurence,Dirx   Benjamin,1,1
Blanchet   Christophe,Essayan   Nadia,1,1
Blanchet   Christophe,Mesnier   Thomas,1,1
Blanchet   Christophe,Ardouin   Jean-Philippe,1,1
Blanchet   Christophe,Michel-Brassart   Monica,1,1
Blanchet   Christophe,Castellani   Michel,0,1
Blanchet   Christophe,Acquaviva   Jean-Félix,0,1
Blanchet   Christophe,Dubois   Jacqueline,1,1
Blanchet   Christophe,Charvier   Fannette,1,1
Blanchet   Christophe,Khattabi   Fadila,1,1
Blanchet   Christophe,Moreau   Jean-Baptiste,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,Clapot   Mireille,1,1
Blanchet   Christophe,de Lavergne   Célia,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,1,1
Blanchet   Christophe,Sommer   Denis,1,1
Blanchet   Christophe,Chapelier   Annie,1,1
Blanchet   Christophe,Berta   Philippe,1,1
Blanchet   Christophe,Vignon   Corinne,1,1
Blanchet   Christophe,Toutut-Picard   Élisabeth,1,1
Blanchet   Christophe,Tanguy   Liliana,1,1
Blanchet   Christophe,Balanant   Erwan,1,1
Blanchet   Christophe,Fabre   Catherine,1,1
Blanchet   Christophe,Ménard   Emmanuelle,0,1
Blanchet   Christophe,Couillard   Bérangère,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Hammerer   Véronique,1,1
Blanchet   Christophe,Huppé   Philippe,1,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Colas-Roy   Jean-Charles,1,1
Blanchet   Christophe,Cloarec-Le Nabour   Christine,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Labaronne   Daniel,1,1
Blanchet   Christophe,Thillaye   Sabine,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Limon   Monique,1,1
Blanchet   Christophe,Jacquier-Laforge   Élodie,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Vallaud   Boris,0,1
Blanchet   Christophe,Faure-Muntian   Valéria,1,1
Blanchet   Christophe,Sarles   Nathalie,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Lauzzana   Michel,1,1
Blanchet   Christophe,Dufeu   Audrey,1,1
Blanchet   Christophe,Haury   Yannick,1,1
Blanchet   Christophe,Rist   Stéphanie,1,1
Blanchet   Christophe,Janvier   Caroline,1,1
Blanchet   Christophe,Oppelt   Valérie,1,1
Blanchet   Christophe,Amadou   Aude,1,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Bolo   Philippe,1,1
Blanchet   Christophe,Bannier   Géraldine,1,1
Blanchet   Christophe,Damaisin   Olivier,1,1
Blanchet   Christophe,Orphelin   Matthieu,1,1
Blanchet   Christophe,Hammouche   Brahim,1,1
Blanchet   Christophe,Le Peih   Nicole,1,1
Blanchet   Christophe,Belhaddad   Belkhir,1,1
Blanchet   Christophe,Di Filippo   Fabien,1,1
Blanchet   Christophe,Perrot   Patrice,1,1
Blanchet   Christophe,Houbron   Dimitri,1,1
Blanchet   Christophe,Parmentier-Lecocq   Charlotte,1,1
Blanchet   Christophe,De Temmerman   Jennifer,1,1
Blanchet   Christophe,Bruneel   Alain,0,1
Blanchet   Christophe,Thill   Agnès,1,1
Blanchet   Christophe,Vatin   Pierre,1,1
Blanchet   Christophe,Deprez-Audebert   Marguerite,1,1
Blanchet   Christophe,Minot   Maxime,1,1
Blanchet   Christophe,Michels   Thierry,1,1
Blanchet   Christophe,Bru   Vincent,1,1
Blanchet   Christophe,Grau   Romain,1,1
Blanchet   Christophe,Cazenove   Sébastien,1,1
Blanchet   Christophe,Thomas   Valérie,1,1
Blanchet   Christophe,Panot   Mathilde,0,1
Blanchet   Christophe,Da Silva   Dominique,1,1
Blanchet   Christophe,Park   Zivka,1,1
Blanchet   Christophe,Benin   Justine,1,1
Blanchet   Christophe,Bassire   Nathalie,1,1
Blanchet   Christophe,Lorion   David,1,1
Blanchet   Christophe,Ratenon   Jean-Hugues,0,1
Blanchet   Christophe,Guion-Firmin   Claire,1,1
Blanchet   Christophe,Petit   Frédéric,1,1
Blanchet   Christophe,Gaillot   Albane,1,1
Blanchet   Christophe,Brugnera   Anne,1,1
Blanchet   Christophe,Fontenel-Personne   Pascale,0,1
Blanchet   Christophe,Bonnivard   Émilie,1,1
Blanchet   Christophe,Mignola   Patrick,1,1
Blanchet   Christophe,Riotton   Véronique,1,1
Blanchet   Christophe,Lardet   Frédérique,1,1
Blanchet   Christophe,Lenne   Marion,1,1
Blanchet   Christophe,Roseren   Xavier,1,1
Blanchet   Christophe,Le Gendre   Gilles,1,1
Blanchet   Christophe,Viry   Stéphane,1,1
Blanchet   Christophe,Naegelen   Christophe,1,1
Blanchet   Christophe,Luquet   Aude,1,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Terlier   Jean,1,1
Blanchet   Christophe,Rupin   Pacôme,1,1
Blanchet   Christophe,Avia   Laetitia,1,1
Blanchet   Christophe,Peyron   Michèle,1,1
Blanchet   Christophe,Mauborgne   Sereine,1,1
Blanchet   Christophe,Crouzet   Michèle,1,1
Blanchet   Christophe,Morenas   Adrien,1,1
Blanchet   Christophe,Guévenoux   Marie,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Millienne   Bruno,1,1
Blanchet   Christophe,Leguille-Balloy   Martine,1,1
Blanchet   Christophe,Romeiro Dias   Laëtitia,1,1
Blanchet   Christophe,Bergé   Aurore,1,1
Blanchet   Christophe,Henriet   Pierre,1,1
Blanchet   Christophe,Hennion   Christine,1,1
Blanchet   Christophe,Vidal   Annie,1,1
Blanchet   Christophe,Wulfranc   Hubert,1,1
Blanchet   Christophe,Ruffin   François,0,1
Blanchet   Christophe,Wonner   Martine,1,1
Blanchet   Christophe,Fuchs   Bruno,1,1
Blanchet   Christophe,Lejeune   Christophe,1,1
Blanchet   Christophe,Thiébaut   Vincent,1,1
Blanchet   Christophe,Isaac-Sibille   Cyrille,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Essayan   Nadia,Mesnier   Thomas,1,1
Essayan   Nadia,Ardouin   Jean-Philippe,1,1
Essayan   Nadia,Michel-Brassart   Monica,1,1
Essayan   Nadia,Castellani   Michel,0,1
Essayan   Nadia,Acquaviva   Jean-Félix,0,1
Essayan   Nadia,Dubois   Jacqueline,1,1
Essayan   Nadia,Charvier   Fannette,1,1
Essayan   Nadia,Khattabi   Fadila,1,1
Essayan   Nadia,Moreau   Jean-Baptiste,1,1
Essayan   Nadia,Chassaing   Philippe,1,1
Essayan   Nadia,Clapot   Mireille,1,1
Essayan   Nadia,de Lavergne   Célia,1,1
Essayan   Nadia,Anthoine   Emmanuelle,1,1
Essayan   Nadia,Sommer   Denis,1,1
Essayan   Nadia,Chapelier   Annie,1,1
Essayan   Nadia,Berta   Philippe,1,1
Essayan   Nadia,Vignon   Corinne,1,1
Essayan   Nadia,Toutut-Picard   Élisabeth,1,1
Essayan   Nadia,Tanguy   Liliana,1,1
Essayan   Nadia,Balanant   Erwan,1,1
Essayan   Nadia,Fabre   Catherine,1,1
Essayan   Nadia,Ménard   Emmanuelle,0,1
Essayan   Nadia,Couillard   Bérangère,1,1
Essayan   Nadia,Mette   Sophie,1,1
Essayan   Nadia,Hammerer   Véronique,1,1
Essayan   Nadia,Huppé   Philippe,1,1
Essayan   Nadia,David   Dominique,1,1
Essayan   Nadia,Colas-Roy   Jean-Charles,1,1
Essayan   Nadia,Cloarec-Le Nabour   Christine,1,1
Essayan   Nadia,Jolivet   François,1,1
Essayan   Nadia,Labaronne   Daniel,1,1
Essayan   Nadia,Thillaye   Sabine,1,1
Essayan   Nadia,Motin   Cendra,1,1
Essayan   Nadia,Limon   Monique,1,1
Essayan   Nadia,Jacquier-Laforge   Élodie,1,1
Essayan   Nadia,Brulebois   Danielle,1,1
Essayan   Nadia,Causse   Lionel,1,1
Essayan   Nadia,Vallaud   Boris,0,1
Essayan   Nadia,Faure-Muntian   Valéria,1,1
Essayan   Nadia,Sarles   Nathalie,1,1
Essayan   Nadia,Borowczyk   Julien,1,1
Essayan   Nadia,Lauzzana   Michel,1,1
Essayan   Nadia,Dufeu   Audrey,1,1
Essayan   Nadia,Haury   Yannick,1,1
Essayan   Nadia,Rist   Stéphanie,1,1
Essayan   Nadia,Janvier   Caroline,1,1
Essayan   Nadia,Oppelt   Valérie,1,1
Essayan   Nadia,Amadou   Aude,1,1
Essayan   Nadia,Dubré-Chirat   Nicole,1,1
Essayan   Nadia,Bolo   Philippe,1,1
Essayan   Nadia,Bannier   Géraldine,1,1
Essayan   Nadia,Damaisin   Olivier,1,1
Essayan   Nadia,Orphelin   Matthieu,1,1
Essayan   Nadia,Hammouche   Brahim,1,1
Essayan   Nadia,Le Peih   Nicole,1,1
Essayan   Nadia,Belhaddad   Belkhir,1,1
Essayan   Nadia,Di Filippo   Fabien,1,1
Essayan   Nadia,Perrot   Patrice,1,1
Essayan   Nadia,Houbron   Dimitri,1,1
Essayan   Nadia,Parmentier-Lecocq   Charlotte,1,1
Essayan   Nadia,De Temmerman   Jennifer,1,1
Essayan   Nadia,Bruneel   Alain,0,1
Essayan   Nadia,Thill   Agnès,1,1
Essayan   Nadia,Vatin   Pierre,1,1
Essayan   Nadia,Deprez-Audebert   Marguerite,1,1
Essayan   Nadia,Minot   Maxime,1,1
Essayan   Nadia,Michels   Thierry,1,1
Essayan   Nadia,Bru   Vincent,1,1
Essayan   Nadia,Grau   Romain,1,1
Essayan   Nadia,Cazenove   Sébastien,1,1
Essayan   Nadia,Thomas   Valérie,1,1
Essayan   Nadia,Panot   Mathilde,0,1
Essayan   Nadia,Da Silva   Dominique,1,1
Essayan   Nadia,Park   Zivka,1,1
Essayan   Nadia,Benin   Justine,1,1
Essayan   Nadia,Bassire   Nathalie,1,1
Essayan   Nadia,Lorion   David,1,1
Essayan   Nadia,Ratenon   Jean-Hugues,0,1
Essayan   Nadia,Guion-Firmin   Claire,1,1
Essayan   Nadia,Petit   Frédéric,1,1
Essayan   Nadia,Gaillot   Albane,1,1
Essayan   Nadia,Brugnera   Anne,1,1
Essayan   Nadia,Fontenel-Personne   Pascale,0,1
Essayan   Nadia,Bonnivard   Émilie,1,1
Essayan   Nadia,Mignola   Patrick,1,1
Essayan   Nadia,Riotton   Véronique,1,1
Essayan   Nadia,Lardet   Frédérique,1,1
Essayan   Nadia,Lenne   Marion,1,1
Essayan   Nadia,Roseren   Xavier,1,1
Essayan   Nadia,Le Gendre   Gilles,1,1
Essayan   Nadia,Viry   Stéphane,1,1
Essayan   Nadia,Naegelen   Christophe,1,1
Essayan   Nadia,Luquet   Aude,1,1
Essayan   Nadia,Verdier-Jouclas   Marie-Christine,1,1
Essayan   Nadia,Terlier   Jean,1,1
Essayan   Nadia,Rupin   Pacôme,1,1
Essayan   Nadia,Avia   Laetitia,1,1
Essayan   Nadia,Peyron   Michèle,1,1
Essayan   Nadia,Mauborgne   Sereine,1,1
Essayan   Nadia,Crouzet   Michèle,1,1
Essayan   Nadia,Morenas   Adrien,1,1
Essayan   Nadia,Guévenoux   Marie,1,1
Essayan   Nadia,Raphan   Pierre-Alain,1,1
Essayan   Nadia,de Vaucouleurs   Michèle,1,1
Essayan   Nadia,Millienne   Bruno,1,1
Essayan   Nadia,Leguille-Balloy   Martine,1,1
Essayan   Nadia,Romeiro Dias   Laëtitia,1,1
Essayan   Nadia,Bergé   Aurore,1,1
Essayan   Nadia,Henriet   Pierre,1,1
Essayan   Nadia,Hennion   Christine,1,1
Essayan   Nadia,Vidal   Annie,1,1
Essayan   Nadia,Wulfranc   Hubert,1,1
Essayan   Nadia,Ruffin   François,0,1
Essayan   Nadia,Wonner   Martine,1,1
Essayan   Nadia,Fuchs   Bruno,1,1
Essayan   Nadia,Lejeune   Christophe,1,1
Essayan   Nadia,Thiébaut   Vincent,1,1
Essayan   Nadia,Isaac-Sibille   Cyrille,1,1
Essayan   Nadia,Dirx   Benjamin,1,1
Mesnier   Thomas,Ardouin   Jean-Philippe,1,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,Castellani   Michel,0,1
Mesnier   Thomas,Acquaviva   Jean-Félix,0,1
Mesnier   Thomas,Dubois   Jacqueline,1,1
Mesnier   Thomas,Charvier   Fannette,1,1
Mesnier   Thomas,Khattabi   Fadila,1,1
Mesnier   Thomas,Moreau   Jean-Baptiste,1,1
Mesnier   Thomas,Chassaing   Philippe,1,1
Mesnier   Thomas,Clapot   Mireille,1,1
Mesnier   Thomas,de Lavergne   Célia,1,1
Mesnier   Thomas,Anthoine   Emmanuelle,1,1
Mesnier   Thomas,Sommer   Denis,1,1
Mesnier   Thomas,Chapelier   Annie,1,1
Mesnier   Thomas,Berta   Philippe,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Toutut-Picard   Élisabeth,1,1
Mesnier   Thomas,Tanguy   Liliana,1,1
Mesnier   Thomas,Balanant   Erwan,1,1
Mesnier   Thomas,Fabre   Catherine,1,1
Mesnier   Thomas,Ménard   Emmanuelle,0,1
Mesnier   Thomas,Couillard   Bérangère,1,1
Mesnier   Thomas,Mette   Sophie,1,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,Huppé   Philippe,1,1
Mesnier   Thomas,David   Dominique,1,1
Mesnier   Thomas,Colas-Roy   Jean-Charles,1,1
Mesnier   Thomas,Cloarec-Le Nabour   Christine,1,1
Mesnier   Thomas,Jolivet   François,1,1
Mesnier   Thomas,Labaronne   Daniel,1,1
Mesnier   Thomas,Thillaye   Sabine,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Jacquier-Laforge   Élodie,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Causse   Lionel,1,1
Mesnier   Thomas,Vallaud   Boris,0,1
Mesnier   Thomas,Faure-Muntian   Valéria,1,1
Mesnier   Thomas,Sarles   Nathalie,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Lauzzana   Michel,1,1
Mesnier   Thomas,Dufeu   Audrey,1,1
Mesnier   Thomas,Haury   Yannick,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Janvier   Caroline,1,1
Mesnier   Thomas,Oppelt   Valérie,1,1
Mesnier   Thomas,Amadou   Aude,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Bolo   Philippe,1,1
Mesnier   Thomas,Bannier   Géraldine,1,1
Mesnier   Thomas,Damaisin   Olivier,1,1
Mesnier   Thomas,Orphelin   Matthieu,1,1
Mesnier   Thomas,Hammouche   Brahim,1,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Di Filippo   Fabien,1,1
Mesnier   Thomas,Perrot   Patrice,1,1
Mesnier   Thomas,Houbron   Dimitri,1,1
Mesnier   Thomas,Parmentier-Lecocq   Charlotte,1,1
Mesnier   Thomas,De Temmerman   Jennifer,1,1
Mesnier   Thomas,Bruneel   Alain,0,1
Mesnier   Thomas,Thill   Agnès,1,1
Mesnier   Thomas,Vatin   Pierre,1,1
Mesnier   Thomas,Deprez-Audebert   Marguerite,1,1
Mesnier   Thomas,Minot   Maxime,1,1
Mesnier   Thomas,Michels   Thierry,1,1
Mesnier   Thomas,Bru   Vincent,1,1
Mesnier   Thomas,Grau   Romain,1,1
Mesnier   Thomas,Cazenove   Sébastien,1,1
Mesnier   Thomas,Thomas   Valérie,1,1
Mesnier   Thomas,Panot   Mathilde,0,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Park   Zivka,1,1
Mesnier   Thomas,Benin   Justine,1,1
Mesnier   Thomas,Bassire   Nathalie,1,1
Mesnier   Thomas,Lorion   David,1,1
Mesnier   Thomas,Ratenon   Jean-Hugues,0,1
Mesnier   Thomas,Guion-Firmin   Claire,1,1
Mesnier   Thomas,Petit   Frédéric,1,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Brugnera   Anne,1,1
Mesnier   Thomas,Fontenel-Personne   Pascale,0,1
Mesnier   Thomas,Bonnivard   Émilie,1,1
Mesnier   Thomas,Mignola   Patrick,1,1
Mesnier   Thomas,Riotton   Véronique,1,1
Mesnier   Thomas,Lardet   Frédérique,1,1
Mesnier   Thomas,Lenne   Marion,1,1
Mesnier   Thomas,Roseren   Xavier,1,1
Mesnier   Thomas,Le Gendre   Gilles,1,1
Mesnier   Thomas,Viry   Stéphane,1,1
Mesnier   Thomas,Naegelen   Christophe,1,1
Mesnier   Thomas,Luquet   Aude,1,1
Mesnier   Thomas,Verdier-Jouclas   Marie-Christine,1,1
Mesnier   Thomas,Terlier   Jean,1,1
Mesnier   Thomas,Rupin   Pacôme,1,1
Mesnier   Thomas,Avia   Laetitia,1,1
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Mauborgne   Sereine,1,1
Mesnier   Thomas,Crouzet   Michèle,1,1
Mesnier   Thomas,Morenas   Adrien,1,1
Mesnier   Thomas,Guévenoux   Marie,1,1
Mesnier   Thomas,Raphan   Pierre-Alain,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Millienne   Bruno,1,1
Mesnier   Thomas,Leguille-Balloy   Martine,1,1
Mesnier   Thomas,Romeiro Dias   Laëtitia,1,1
Mesnier   Thomas,Bergé   Aurore,1,1
Mesnier   Thomas,Henriet   Pierre,1,1
Mesnier   Thomas,Hennion   Christine,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Wulfranc   Hubert,1,1
Mesnier   Thomas,Ruffin   François,0,1
Mesnier   Thomas,Wonner   Martine,1,1
Mesnier   Thomas,Fuchs   Bruno,1,1
Mesnier   Thomas,Lejeune   Christophe,1,1
Mesnier   Thomas,Thiébaut   Vincent,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Dirx   Benjamin,1,1
Ardouin   Jean-Philippe,Michel-Brassart   Monica,1,1
Ardouin   Jean-Philippe,Castellani   Michel,0,1
Ardouin   Jean-Philippe,Acquaviva   Jean-Félix,0,1
Ardouin   Jean-Philippe,Dubois   Jacqueline,1,1
Ardouin   Jean-Philippe,Charvier   Fannette,1,1
Ardouin   Jean-Philippe,Khattabi   Fadila,1,1
Ardouin   Jean-Philippe,Moreau   Jean-Baptiste,1,1
Ardouin   Jean-Philippe,Chassaing   Philippe,1,1
Ardouin   Jean-Philippe,Clapot   Mireille,1,1
Ardouin   Jean-Philippe,de Lavergne   Célia,1,1
Ardouin   Jean-Philippe,Anthoine   Emmanuelle,1,1
Ardouin   Jean-Philippe,Sommer   Denis,1,1
Ardouin   Jean-Philippe,Chapelier   Annie,1,1
Ardouin   Jean-Philippe,Berta   Philippe,1,1
Ardouin   Jean-Philippe,Vignon   Corinne,1,1
Ardouin   Jean-Philippe,Toutut-Picard   Élisabeth,1,1
Ardouin   Jean-Philippe,Tanguy   Liliana,1,1
Ardouin   Jean-Philippe,Balanant   Erwan,1,1
Ardouin   Jean-Philippe,Fabre   Catherine,1,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,0,1
Ardouin   Jean-Philippe,Couillard   Bérangère,1,1
Ardouin   Jean-Philippe,Mette   Sophie,1,1
Ardouin   Jean-Philippe,Hammerer   Véronique,1,1
Ardouin   Jean-Philippe,Huppé   Philippe,1,1
Ardouin   Jean-Philippe,David   Dominique,1,1
Ardouin   Jean-Philippe,Colas-Roy   Jean-Charles,1,1
Ardouin   Jean-Philippe,Cloarec-Le Nabour   Christine,1,1
Ardouin   Jean-Philippe,Jolivet   François,1,1
Ardouin   Jean-Philippe,Labaronne   Daniel,1,1
Ardouin   Jean-Philippe,Thillaye   Sabine,1,1
Ardouin   Jean-Philippe,Motin   Cendra,1,1
Ardouin   Jean-Philippe,Limon   Monique,1,1
Ardouin   Jean-Philippe,Jacquier-Laforge   Élodie,1,1
Ardouin   Jean-Philippe,Brulebois   Danielle,1,1
Ardouin   Jean-Philippe,Causse   Lionel,1,1
Ardouin   Jean-Philippe,Vallaud   Boris,0,1
Ardouin   Jean-Philippe,Faure-Muntian   Valéria,1,1
Ardouin   Jean-Philippe,Sarles   Nathalie,1,1
Ardouin   Jean-Philippe,Borowczyk   Julien,1,1
Ardouin   Jean-Philippe,Lauzzana   Michel,1,1
Ardouin   Jean-Philippe,Dufeu   Audrey,1,1
Ardouin   Jean-Philippe,Haury   Yannick,1,1
Ardouin   Jean-Philippe,Rist   Stéphanie,1,1
Ardouin   Jean-Philippe,Janvier   Caroline,1,1
Ardouin   Jean-Philippe,Oppelt   Valérie,1,1
Ardouin   Jean-Philippe,Amadou   Aude,1,1
Ardouin   Jean-Philippe,Dubré-Chirat   Nicole,1,1
Ardouin   Jean-Philippe,Bolo   Philippe,1,1
Ardouin   Jean-Philippe,Bannier   Géraldine,1,1
Ardouin   Jean-Philippe,Damaisin   Olivier,1,1
Ardouin   Jean-Philippe,Orphelin   Matthieu,1,1
Ardouin   Jean-Philippe,Hammouche   Brahim,1,1
Ardouin   Jean-Philippe,Le Peih   Nicole,1,1
Ardouin   Jean-Philippe,Belhaddad   Belkhir,1,1
Ardouin   Jean-Philippe,Di Filippo   Fabien,1,1
Ardouin   Jean-Philippe,Perrot   Patrice,1,1
Ardouin   Jean-Philippe,Houbron   Dimitri,1,1
Ardouin   Jean-Philippe,Parmentier-Lecocq   Charlotte,1,1
Ardouin   Jean-Philippe,De Temmerman   Jennifer,1,1
Ardouin   Jean-Philippe,Bruneel   Alain,0,1
Ardouin   Jean-Philippe,Thill   Agnès,1,1
Ardouin   Jean-Philippe,Vatin   Pierre,1,1
Ardouin   Jean-Philippe,Deprez-Audebert   Marguerite,1,1
