from,to,vote_commun,loi_commun
Jerretie   Christophe,Melchior   Graziella,1,1
Jerretie   Christophe,Tamarelle-Verhaeghe   Marie,1,1
Jerretie   Christophe,Kasbarian   Guillaume,0,1
Jerretie   Christophe,Chapelier   Annie,1,1
Jerretie   Christophe,Cazeneuve   Jean-René,1,1
Jerretie   Christophe,Berta   Philippe,1,1
Jerretie   Christophe,Vignon   Corinne,1,1
Jerretie   Christophe,Fabre   Catherine,1,1
Jerretie   Christophe,Ménard   Emmanuelle,1,1
Jerretie   Christophe,Hammerer   Véronique,1,1
Jerretie   Christophe,Mirallès   Patricia,1,1
Jerretie   Christophe,Le Bohec   Gaël,1,1
Jerretie   Christophe,Colas-Roy   Jean-Charles,1,1
Jerretie   Christophe,Chalumeau   Philippe,1,1
Jerretie   Christophe,Motin   Cendra,1,1
Jerretie   Christophe,Limon   Monique,1,1
Jerretie   Christophe,Causse   Lionel,1,1
Jerretie   Christophe,Borowczyk   Julien,1,1
Jerretie   Christophe,Dufeu   Audrey,1,1
Jerretie   Christophe,Rist   Stéphanie,1,1
Jerretie   Christophe,Masséglia   Denis,1,1
Jerretie   Christophe,Grandjean   Carole,1,1
Jerretie   Christophe,Sorre   Bertrand,1,1
Jerretie   Christophe,Kuric   Aina,1,1
Jerretie   Christophe,Bannier   Géraldine,0,1
Jerretie   Christophe,Fiat   Caroline,0,1
Jerretie   Christophe,Hammouche   Brahim,1,1
Jerretie   Christophe,Le Peih   Nicole,1,1
Jerretie   Christophe,Belhaddad   Belkhir,1,1
Jerretie   Christophe,Trisse   Nicole,1,1
Jerretie   Christophe,Bernalicis   Ugo,0,1
Jerretie   Christophe,Osson   Catherine,1,1
Jerretie   Christophe,Rauch   Isabelle,1,1
Jerretie   Christophe,Nury   Jérôme,0,1
Jerretie   Christophe,Dumont   Pierre-Henri,0,1
Jerretie   Christophe,Michels   Thierry,1,1
Jerretie   Christophe,Studer   Bruno,1,1
Jerretie   Christophe,Descrozaille   Frédéric,1,1
Jerretie   Christophe,Lazaar   Fiona,1,1
Jerretie   Christophe,Da Silva   Dominique,1,1
Jerretie   Christophe,Benin   Justine,1,1
Jerretie   Christophe,Gaillot   Albane,1,1
Jerretie   Christophe,Ramadier   Alain,1,1
Jerretie   Christophe,Gouffier-Cha   Guillaume,1,1
Jerretie   Christophe,Brugnera   Anne,1,1
Jerretie   Christophe,Brocard   Blandine,1,1
Jerretie   Christophe,Gauvain   Raphaël,1,1
Jerretie   Christophe,Bonnivard   Émilie,0,1
Jerretie   Christophe,Riotton   Véronique,1,1
Jerretie   Christophe,Le Gendre   Gilles,1,1
Jerretie   Christophe,Mauborgne   Sereine,1,1
Jerretie   Christophe,Calvez   Céline,1,1
Jerretie   Christophe,Boucard   Ian,0,1
Jerretie   Christophe,Lebec   Marie,1,1
Jerretie   Christophe,de Vaucouleurs   Michèle,1,1
Jerretie   Christophe,Bergé   Aurore,1,1
Jerretie   Christophe,Granjus   Florence,1,1
Jerretie   Christophe,Vidal   Annie,1,1
Jerretie   Christophe,Fiévet   Jean-Marie,1,1
Jerretie   Christophe,Thiébaut   Vincent,1,1
Jerretie   Christophe,Isaac-Sibille   Cyrille,1,1
Jerretie   Christophe,Rebeyrotte   Rémy,1,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,Castellani   Michel,1,1
Mesnier   Thomas,Moreau   Jean-Baptiste,1,1
Mesnier   Thomas,Cubertafon   Jean-Pierre,1,1
Mesnier   Thomas,Colombani   Paul-André,1,1
Mesnier   Thomas,Melchior   Graziella,1,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Kasbarian   Guillaume,0,1
Mesnier   Thomas,Chapelier   Annie,1,1
Mesnier   Thomas,Cazeneuve   Jean-René,1,1
Mesnier   Thomas,Berta   Philippe,1,1
Mesnier   Thomas,Vignon   Corinne,1,1
Mesnier   Thomas,Fabre   Catherine,1,1
Mesnier   Thomas,Ménard   Emmanuelle,1,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,Mirallès   Patricia,1,1
Mesnier   Thomas,Le Bohec   Gaël,1,1
Mesnier   Thomas,Colas-Roy   Jean-Charles,1,1
Mesnier   Thomas,Chalumeau   Philippe,1,1
Mesnier   Thomas,Motin   Cendra,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Causse   Lionel,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Dufeu   Audrey,1,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Masséglia   Denis,1,1
Mesnier   Thomas,Grandjean   Carole,1,1
Mesnier   Thomas,Sorre   Bertrand,1,1
Mesnier   Thomas,Kuric   Aina,1,1
Mesnier   Thomas,Bannier   Géraldine,0,1
Mesnier   Thomas,Fiat   Caroline,0,1
Mesnier   Thomas,Hammouche   Brahim,1,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Trisse   Nicole,1,1
Mesnier   Thomas,Bernalicis   Ugo,0,1
Mesnier   Thomas,Osson   Catherine,1,1
Mesnier   Thomas,Rauch   Isabelle,1,1
Mesnier   Thomas,Nury   Jérôme,0,1
Mesnier   Thomas,Dumont   Pierre-Henri,0,1
Mesnier   Thomas,Michels   Thierry,1,1
Mesnier   Thomas,Studer   Bruno,1,1
Mesnier   Thomas,Descrozaille   Frédéric,1,1
Mesnier   Thomas,Lazaar   Fiona,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Benin   Justine,1,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Ramadier   Alain,1,1
Mesnier   Thomas,Gouffier-Cha   Guillaume,1,1
Mesnier   Thomas,Brugnera   Anne,1,1
Mesnier   Thomas,Brocard   Blandine,1,1
Mesnier   Thomas,Gauvain   Raphaël,1,1
Mesnier   Thomas,Bonnivard   Émilie,0,1
Mesnier   Thomas,Riotton   Véronique,1,1
Mesnier   Thomas,Le Gendre   Gilles,1,1
Mesnier   Thomas,Mauborgne   Sereine,1,1
Mesnier   Thomas,Calvez   Céline,1,1
Mesnier   Thomas,Boucard   Ian,0,1
Mesnier   Thomas,Lebec   Marie,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Bergé   Aurore,1,1
Mesnier   Thomas,Granjus   Florence,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Fiévet   Jean-Marie,1,1
Mesnier   Thomas,Thiébaut   Vincent,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Rebeyrotte   Rémy,1,1
Michel-Brassart   Monica,Castellani   Michel,1,1
Michel-Brassart   Monica,Moreau   Jean-Baptiste,1,1
Michel-Brassart   Monica,Cubertafon   Jean-Pierre,1,1
Michel-Brassart   Monica,Colombani   Paul-André,1,1
Michel-Brassart   Monica,Melchior   Graziella,1,1
Michel-Brassart   Monica,Tamarelle-Verhaeghe   Marie,1,1
Michel-Brassart   Monica,Kasbarian   Guillaume,0,1
Michel-Brassart   Monica,Chapelier   Annie,1,1
Michel-Brassart   Monica,Cazeneuve   Jean-René,1,1
Michel-Brassart   Monica,Berta   Philippe,1,1
Michel-Brassart   Monica,Vignon   Corinne,1,1
Michel-Brassart   Monica,Fabre   Catherine,1,1
Michel-Brassart   Monica,Ménard   Emmanuelle,1,1
Michel-Brassart   Monica,Hammerer   Véronique,1,1
Michel-Brassart   Monica,Mirallès   Patricia,1,1
Michel-Brassart   Monica,Le Bohec   Gaël,1,1
Michel-Brassart   Monica,Colas-Roy   Jean-Charles,1,1
Michel-Brassart   Monica,Chalumeau   Philippe,1,1
Michel-Brassart   Monica,Motin   Cendra,1,1
Michel-Brassart   Monica,Limon   Monique,1,1
Michel-Brassart   Monica,Causse   Lionel,1,1
Michel-Brassart   Monica,Borowczyk   Julien,1,1
Michel-Brassart   Monica,Dufeu   Audrey,1,1
Michel-Brassart   Monica,Rist   Stéphanie,1,1
Michel-Brassart   Monica,Masséglia   Denis,1,1
Michel-Brassart   Monica,Grandjean   Carole,1,1
Michel-Brassart   Monica,Sorre   Bertrand,1,1
Michel-Brassart   Monica,Kuric   Aina,1,1
Michel-Brassart   Monica,Bannier   Géraldine,0,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Hammouche   Brahim,1,1
Michel-Brassart   Monica,Le Peih   Nicole,1,1
Michel-Brassart   Monica,Belhaddad   Belkhir,1,1
Michel-Brassart   Monica,Trisse   Nicole,1,1
Michel-Brassart   Monica,Bernalicis   Ugo,0,1
Michel-Brassart   Monica,Osson   Catherine,1,1
Michel-Brassart   Monica,Rauch   Isabelle,1,1
Michel-Brassart   Monica,Nury   Jérôme,0,1
Michel-Brassart   Monica,Dumont   Pierre-Henri,0,1
Michel-Brassart   Monica,Michels   Thierry,1,1
Michel-Brassart   Monica,Studer   Bruno,1,1
Michel-Brassart   Monica,Descrozaille   Frédéric,1,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Da Silva   Dominique,1,1
Michel-Brassart   Monica,Benin   Justine,1,1
Michel-Brassart   Monica,Gaillot   Albane,1,1
Michel-Brassart   Monica,Ramadier   Alain,1,1
Michel-Brassart   Monica,Gouffier-Cha   Guillaume,1,1
Michel-Brassart   Monica,Brugnera   Anne,1,1
Michel-Brassart   Monica,Brocard   Blandine,1,1
Michel-Brassart   Monica,Gauvain   Raphaël,1,1
Michel-Brassart   Monica,Bonnivard   Émilie,0,1
Michel-Brassart   Monica,Riotton   Véronique,1,1
Michel-Brassart   Monica,Le Gendre   Gilles,1,1
Michel-Brassart   Monica,Mauborgne   Sereine,1,1
Michel-Brassart   Monica,Calvez   Céline,1,1
Michel-Brassart   Monica,Boucard   Ian,0,1
Michel-Brassart   Monica,Lebec   Marie,1,1
Michel-Brassart   Monica,de Vaucouleurs   Michèle,1,1
Michel-Brassart   Monica,Bergé   Aurore,1,1
Michel-Brassart   Monica,Granjus   Florence,1,1
Michel-Brassart   Monica,Vidal   Annie,1,1
Michel-Brassart   Monica,Fiévet   Jean-Marie,1,1
Michel-Brassart   Monica,Thiébaut   Vincent,1,1
Michel-Brassart   Monica,Isaac-Sibille   Cyrille,1,1
Michel-Brassart   Monica,Rebeyrotte   Rémy,1,1
Castellani   Michel,Moreau   Jean-Baptiste,1,1
Castellani   Michel,Cubertafon   Jean-Pierre,1,1
Castellani   Michel,Colombani   Paul-André,1,1
Castellani   Michel,Melchior   Graziella,1,1
Castellani   Michel,Tamarelle-Verhaeghe   Marie,1,1
Castellani   Michel,Kasbarian   Guillaume,0,1
Castellani   Michel,Chapelier   Annie,1,1
Castellani   Michel,Cazeneuve   Jean-René,1,1
Castellani   Michel,Berta   Philippe,1,1
Castellani   Michel,Vignon   Corinne,1,1
Castellani   Michel,Fabre   Catherine,1,1
Castellani   Michel,Ménard   Emmanuelle,1,1
Castellani   Michel,Hammerer   Véronique,1,1
Castellani   Michel,Mirallès   Patricia,1,1
Castellani   Michel,Le Bohec   Gaël,1,1
Castellani   Michel,Colas-Roy   Jean-Charles,1,1
Castellani   Michel,Chalumeau   Philippe,1,1
Castellani   Michel,Motin   Cendra,1,1
Castellani   Michel,Limon   Monique,1,1
Castellani   Michel,Causse   Lionel,1,1
Castellani   Michel,Borowczyk   Julien,1,1
Castellani   Michel,Dufeu   Audrey,1,1
Castellani   Michel,Rist   Stéphanie,1,1
Castellani   Michel,Masséglia   Denis,1,1
Castellani   Michel,Grandjean   Carole,1,1
Castellani   Michel,Sorre   Bertrand,1,1
Castellani   Michel,Kuric   Aina,1,1
Castellani   Michel,Bannier   Géraldine,0,1
Castellani   Michel,Fiat   Caroline,0,1
Castellani   Michel,Hammouche   Brahim,1,1
Castellani   Michel,Le Peih   Nicole,1,1
Castellani   Michel,Belhaddad   Belkhir,1,1
Castellani   Michel,Trisse   Nicole,1,1
Castellani   Michel,Bernalicis   Ugo,0,1
Castellani   Michel,Osson   Catherine,1,1
Castellani   Michel,Rauch   Isabelle,1,1
Castellani   Michel,Nury   Jérôme,0,1
Castellani   Michel,Dumont   Pierre-Henri,0,1
Castellani   Michel,Michels   Thierry,1,1
Castellani   Michel,Studer   Bruno,1,1
Castellani   Michel,Descrozaille   Frédéric,1,1
Castellani   Michel,Lazaar   Fiona,1,1
Castellani   Michel,Da Silva   Dominique,1,1
Castellani   Michel,Benin   Justine,1,1
Castellani   Michel,Gaillot   Albane,1,1
Castellani   Michel,Ramadier   Alain,1,1
Castellani   Michel,Gouffier-Cha   Guillaume,1,1
Castellani   Michel,Brugnera   Anne,1,1
Castellani   Michel,Brocard   Blandine,1,1
Castellani   Michel,Gauvain   Raphaël,1,1
Castellani   Michel,Bonnivard   Émilie,0,1
Castellani   Michel,Riotton   Véronique,1,1
Castellani   Michel,Le Gendre   Gilles,1,1
Castellani   Michel,Mauborgne   Sereine,1,1
Castellani   Michel,Calvez   Céline,1,1
Castellani   Michel,Boucard   Ian,0,1
Castellani   Michel,Lebec   Marie,1,1
Castellani   Michel,de Vaucouleurs   Michèle,1,1
Castellani   Michel,Bergé   Aurore,1,1
Castellani   Michel,Granjus   Florence,1,1
Castellani   Michel,Vidal   Annie,1,1
Castellani   Michel,Fiévet   Jean-Marie,1,1
Castellani   Michel,Thiébaut   Vincent,1,1
Castellani   Michel,Isaac-Sibille   Cyrille,1,1
Castellani   Michel,Rebeyrotte   Rémy,1,1
Moreau   Jean-Baptiste,Cubertafon   Jean-Pierre,1,1
Moreau   Jean-Baptiste,Colombani   Paul-André,1,1
Moreau   Jean-Baptiste,Melchior   Graziella,1,1
Moreau   Jean-Baptiste,Tamarelle-Verhaeghe   Marie,1,1
Moreau   Jean-Baptiste,Kasbarian   Guillaume,0,1
Moreau   Jean-Baptiste,Chapelier   Annie,1,1
Moreau   Jean-Baptiste,Cazeneuve   Jean-René,1,1
Moreau   Jean-Baptiste,Berta   Philippe,1,1
Moreau   Jean-Baptiste,Vignon   Corinne,1,1
Moreau   Jean-Baptiste,Fabre   Catherine,1,1
Moreau   Jean-Baptiste,Ménard   Emmanuelle,1,1
Moreau   Jean-Baptiste,Hammerer   Véronique,1,1
Moreau   Jean-Baptiste,Mirallès   Patricia,1,1
Moreau   Jean-Baptiste,Le Bohec   Gaël,1,1
Moreau   Jean-Baptiste,Colas-Roy   Jean-Charles,1,1
Moreau   Jean-Baptiste,Chalumeau   Philippe,1,1
Moreau   Jean-Baptiste,Motin   Cendra,1,1
Moreau   Jean-Baptiste,Limon   Monique,1,1
Moreau   Jean-Baptiste,Causse   Lionel,1,1
Moreau   Jean-Baptiste,Borowczyk   Julien,1,1
Moreau   Jean-Baptiste,Dufeu   Audrey,1,1
Moreau   Jean-Baptiste,Rist   Stéphanie,1,1
Moreau   Jean-Baptiste,Masséglia   Denis,1,1
Moreau   Jean-Baptiste,Grandjean   Carole,1,1
Moreau   Jean-Baptiste,Sorre   Bertrand,1,1
Moreau   Jean-Baptiste,Kuric   Aina,1,1
Moreau   Jean-Baptiste,Bannier   Géraldine,0,1
Moreau   Jean-Baptiste,Fiat   Caroline,0,1
Moreau   Jean-Baptiste,Hammouche   Brahim,1,1
Moreau   Jean-Baptiste,Le Peih   Nicole,1,1
Moreau   Jean-Baptiste,Belhaddad   Belkhir,1,1
Moreau   Jean-Baptiste,Trisse   Nicole,1,1
Moreau   Jean-Baptiste,Bernalicis   Ugo,0,1
Moreau   Jean-Baptiste,Osson   Catherine,1,1
Moreau   Jean-Baptiste,Rauch   Isabelle,1,1
Moreau   Jean-Baptiste,Nury   Jérôme,0,1
Moreau   Jean-Baptiste,Dumont   Pierre-Henri,0,1
Moreau   Jean-Baptiste,Michels   Thierry,1,1
Moreau   Jean-Baptiste,Studer   Bruno,1,1
Moreau   Jean-Baptiste,Descrozaille   Frédéric,1,1
Moreau   Jean-Baptiste,Lazaar   Fiona,1,1
Moreau   Jean-Baptiste,Da Silva   Dominique,1,1
Moreau   Jean-Baptiste,Benin   Justine,1,1
Moreau   Jean-Baptiste,Gaillot   Albane,1,1
Moreau   Jean-Baptiste,Ramadier   Alain,1,1
Moreau   Jean-Baptiste,Gouffier-Cha   Guillaume,1,1
Moreau   Jean-Baptiste,Brugnera   Anne,1,1
Moreau   Jean-Baptiste,Brocard   Blandine,1,1
Moreau   Jean-Baptiste,Gauvain   Raphaël,1,1
Moreau   Jean-Baptiste,Bonnivard   Émilie,0,1
Moreau   Jean-Baptiste,Riotton   Véronique,1,1
Moreau   Jean-Baptiste,Le Gendre   Gilles,1,1
Moreau   Jean-Baptiste,Mauborgne   Sereine,1,1
Moreau   Jean-Baptiste,Calvez   Céline,1,1
Moreau   Jean-Baptiste,Boucard   Ian,0,1
Moreau   Jean-Baptiste,Lebec   Marie,1,1
Moreau   Jean-Baptiste,de Vaucouleurs   Michèle,1,1
Moreau   Jean-Baptiste,Bergé   Aurore,1,1
Moreau   Jean-Baptiste,Granjus   Florence,1,1
Moreau   Jean-Baptiste,Vidal   Annie,1,1
Moreau   Jean-Baptiste,Fiévet   Jean-Marie,1,1
Moreau   Jean-Baptiste,Thiébaut   Vincent,1,1
Moreau   Jean-Baptiste,Isaac-Sibille   Cyrille,1,1
Moreau   Jean-Baptiste,Rebeyrotte   Rémy,1,1
Cubertafon   Jean-Pierre,Colombani   Paul-André,1,1
Cubertafon   Jean-Pierre,Melchior   Graziella,1,1
Cubertafon   Jean-Pierre,Tamarelle-Verhaeghe   Marie,1,1
Cubertafon   Jean-Pierre,Kasbarian   Guillaume,0,1
Cubertafon   Jean-Pierre,Chapelier   Annie,1,1
Cubertafon   Jean-Pierre,Cazeneuve   Jean-René,1,1
Cubertafon   Jean-Pierre,Berta   Philippe,1,1
Cubertafon   Jean-Pierre,Vignon   Corinne,1,1
Cubertafon   Jean-Pierre,Fabre   Catherine,1,1
Cubertafon   Jean-Pierre,Ménard   Emmanuelle,1,1
Cubertafon   Jean-Pierre,Hammerer   Véronique,1,1
Cubertafon   Jean-Pierre,Mirallès   Patricia,1,1
Cubertafon   Jean-Pierre,Le Bohec   Gaël,1,1
Cubertafon   Jean-Pierre,Colas-Roy   Jean-Charles,1,1
Cubertafon   Jean-Pierre,Chalumeau   Philippe,1,1
Cubertafon   Jean-Pierre,Motin   Cendra,1,1
Cubertafon   Jean-Pierre,Limon   Monique,1,1
Cubertafon   Jean-Pierre,Causse   Lionel,1,1
Cubertafon   Jean-Pierre,Borowczyk   Julien,1,1
Cubertafon   Jean-Pierre,Dufeu   Audrey,1,1
Cubertafon   Jean-Pierre,Rist   Stéphanie,1,1
Cubertafon   Jean-Pierre,Masséglia   Denis,1,1
Cubertafon   Jean-Pierre,Grandjean   Carole,1,1
Cubertafon   Jean-Pierre,Sorre   Bertrand,1,1
Cubertafon   Jean-Pierre,Kuric   Aina,1,1
Cubertafon   Jean-Pierre,Bannier   Géraldine,0,1
Cubertafon   Jean-Pierre,Fiat   Caroline,0,1
Cubertafon   Jean-Pierre,Hammouche   Brahim,1,1
Cubertafon   Jean-Pierre,Le Peih   Nicole,1,1
Cubertafon   Jean-Pierre,Belhaddad   Belkhir,1,1
Cubertafon   Jean-Pierre,Trisse   Nicole,1,1
Cubertafon   Jean-Pierre,Bernalicis   Ugo,0,1
Cubertafon   Jean-Pierre,Osson   Catherine,1,1
Cubertafon   Jean-Pierre,Rauch   Isabelle,1,1
Cubertafon   Jean-Pierre,Nury   Jérôme,0,1
Cubertafon   Jean-Pierre,Dumont   Pierre-Henri,0,1
Cubertafon   Jean-Pierre,Michels   Thierry,1,1
Cubertafon   Jean-Pierre,Studer   Bruno,1,1
Cubertafon   Jean-Pierre,Descrozaille   Frédéric,1,1
Cubertafon   Jean-Pierre,Lazaar   Fiona,1,1
Cubertafon   Jean-Pierre,Da Silva   Dominique,1,1
Cubertafon   Jean-Pierre,Benin   Justine,1,1
Cubertafon   Jean-Pierre,Gaillot   Albane,1,1
Cubertafon   Jean-Pierre,Ramadier   Alain,1,1
Cubertafon   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Cubertafon   Jean-Pierre,Brugnera   Anne,1,1
Cubertafon   Jean-Pierre,Brocard   Blandine,1,1
Cubertafon   Jean-Pierre,Gauvain   Raphaël,1,1
Cubertafon   Jean-Pierre,Bonnivard   Émilie,0,1
Cubertafon   Jean-Pierre,Riotton   Véronique,1,1
Cubertafon   Jean-Pierre,Le Gendre   Gilles,1,1
Cubertafon   Jean-Pierre,Mauborgne   Sereine,1,1
Cubertafon   Jean-Pierre,Calvez   Céline,1,1
Cubertafon   Jean-Pierre,Boucard   Ian,0,1
Cubertafon   Jean-Pierre,Lebec   Marie,1,1
Cubertafon   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Cubertafon   Jean-Pierre,Bergé   Aurore,1,1
Cubertafon   Jean-Pierre,Granjus   Florence,1,1
Cubertafon   Jean-Pierre,Vidal   Annie,1,1
Cubertafon   Jean-Pierre,Fiévet   Jean-Marie,1,1
Cubertafon   Jean-Pierre,Thiébaut   Vincent,1,1
Cubertafon   Jean-Pierre,Isaac-Sibille   Cyrille,1,1
Cubertafon   Jean-Pierre,Rebeyrotte   Rémy,1,1
Colombani   Paul-André,Melchior   Graziella,1,1
Colombani   Paul-André,Tamarelle-Verhaeghe   Marie,1,1
Colombani   Paul-André,Kasbarian   Guillaume,0,1
Colombani   Paul-André,Chapelier   Annie,1,1
Colombani   Paul-André,Cazeneuve   Jean-René,1,1
Colombani   Paul-André,Berta   Philippe,1,1
Colombani   Paul-André,Vignon   Corinne,1,1
Colombani   Paul-André,Fabre   Catherine,1,1
Colombani   Paul-André,Ménard   Emmanuelle,1,1
Colombani   Paul-André,Hammerer   Véronique,1,1
Colombani   Paul-André,Mirallès   Patricia,1,1
Colombani   Paul-André,Le Bohec   Gaël,1,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,1,1
Colombani   Paul-André,Chalumeau   Philippe,1,1
Colombani   Paul-André,Motin   Cendra,1,1
Colombani   Paul-André,Limon   Monique,1,1
Colombani   Paul-André,Causse   Lionel,1,1
Colombani   Paul-André,Borowczyk   Julien,1,1
Colombani   Paul-André,Dufeu   Audrey,1,1
Colombani   Paul-André,Rist   Stéphanie,1,1
Colombani   Paul-André,Masséglia   Denis,1,1
Colombani   Paul-André,Grandjean   Carole,1,1
Colombani   Paul-André,Sorre   Bertrand,1,1
Colombani   Paul-André,Kuric   Aina,1,1
Colombani   Paul-André,Bannier   Géraldine,0,1
Colombani   Paul-André,Fiat   Caroline,0,1
Colombani   Paul-André,Hammouche   Brahim,1,1
Colombani   Paul-André,Le Peih   Nicole,1,1
Colombani   Paul-André,Belhaddad   Belkhir,1,1
Colombani   Paul-André,Trisse   Nicole,1,1
Colombani   Paul-André,Bernalicis   Ugo,0,1
Colombani   Paul-André,Osson   Catherine,1,1
Colombani   Paul-André,Rauch   Isabelle,1,1
Colombani   Paul-André,Nury   Jérôme,0,1
Colombani   Paul-André,Dumont   Pierre-Henri,0,1
Colombani   Paul-André,Michels   Thierry,1,1
Colombani   Paul-André,Studer   Bruno,1,1
Colombani   Paul-André,Descrozaille   Frédéric,1,1
Colombani   Paul-André,Lazaar   Fiona,1,1
Colombani   Paul-André,Da Silva   Dominique,1,1
Colombani   Paul-André,Benin   Justine,1,1
Colombani   Paul-André,Gaillot   Albane,1,1
Colombani   Paul-André,Ramadier   Alain,1,1
Colombani   Paul-André,Gouffier-Cha   Guillaume,1,1
Colombani   Paul-André,Brugnera   Anne,1,1
Colombani   Paul-André,Brocard   Blandine,1,1
Colombani   Paul-André,Gauvain   Raphaël,1,1
Colombani   Paul-André,Bonnivard   Émilie,0,1
Colombani   Paul-André,Riotton   Véronique,1,1
Colombani   Paul-André,Le Gendre   Gilles,1,1
Colombani   Paul-André,Mauborgne   Sereine,1,1
Colombani   Paul-André,Calvez   Céline,1,1
Colombani   Paul-André,Boucard   Ian,0,1
Colombani   Paul-André,Lebec   Marie,1,1
Colombani   Paul-André,de Vaucouleurs   Michèle,1,1
Colombani   Paul-André,Bergé   Aurore,1,1
Colombani   Paul-André,Granjus   Florence,1,1
Colombani   Paul-André,Vidal   Annie,1,1
Colombani   Paul-André,Fiévet   Jean-Marie,1,1
Colombani   Paul-André,Thiébaut   Vincent,1,1
Colombani   Paul-André,Isaac-Sibille   Cyrille,1,1
Colombani   Paul-André,Rebeyrotte   Rémy,1,1
Melchior   Graziella,Tamarelle-Verhaeghe   Marie,1,1
Melchior   Graziella,Kasbarian   Guillaume,0,1
Melchior   Graziella,Chapelier   Annie,1,1
Melchior   Graziella,Cazeneuve   Jean-René,1,1
Melchior   Graziella,Berta   Philippe,1,1
Melchior   Graziella,Vignon   Corinne,1,1
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Ménard   Emmanuelle,1,1
Melchior   Graziella,Hammerer   Véronique,1,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,Le Bohec   Gaël,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,1,1
Melchior   Graziella,Chalumeau   Philippe,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Dufeu   Audrey,1,1
Melchior   Graziella,Rist   Stéphanie,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Grandjean   Carole,1,1
Melchior   Graziella,Sorre   Bertrand,1,1
Melchior   Graziella,Kuric   Aina,1,1
Melchior   Graziella,Bannier   Géraldine,0,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Hammouche   Brahim,1,1
Melchior   Graziella,Le Peih   Nicole,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Trisse   Nicole,1,1
Melchior   Graziella,Bernalicis   Ugo,0,1
Melchior   Graziella,Osson   Catherine,1,1
Melchior   Graziella,Rauch   Isabelle,1,1
Melchior   Graziella,Nury   Jérôme,0,1
Melchior   Graziella,Dumont   Pierre-Henri,0,1
Melchior   Graziella,Michels   Thierry,1,1
Melchior   Graziella,Studer   Bruno,1,1
Melchior   Graziella,Descrozaille   Frédéric,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Da Silva   Dominique,1,1
Melchior   Graziella,Benin   Justine,1,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Ramadier   Alain,1,1
Melchior   Graziella,Gouffier-Cha   Guillaume,1,1
Melchior   Graziella,Brugnera   Anne,1,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Gauvain   Raphaël,1,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Boucard   Ian,0,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,de Vaucouleurs   Michèle,1,1
Melchior   Graziella,Bergé   Aurore,1,1
Melchior   Graziella,Granjus   Florence,1,1
Melchior   Graziella,Vidal   Annie,1,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Thiébaut   Vincent,1,1
Melchior   Graziella,Isaac-Sibille   Cyrille,1,1
Melchior   Graziella,Rebeyrotte   Rémy,1,1
Tamarelle-Verhaeghe   Marie,Kasbarian   Guillaume,0,1
Tamarelle-Verhaeghe   Marie,Chapelier   Annie,1,1
