from,to,vote_commun,loi_commun
Brulebois   Danielle,Hennion   Christine,1,1
Brulebois   Danielle,Ruffin   François,0,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Rudigoz   Thomas,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Vallaud   Boris,Mis   Jean-Michel,0,1
Vallaud   Boris,Borowczyk   Julien,0,1
Vallaud   Boris,Kamowski   Catherine,0,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Oppelt   Valérie,0,1
Vallaud   Boris,Amadou   Aude,0,1
Vallaud   Boris,Dubré-Chirat   Nicole,0,1
Vallaud   Boris,Sorre   Bertrand,0,1
Vallaud   Boris,Magnier   Lise,0,1
Vallaud   Boris,Damaisin   Olivier,0,1
Vallaud   Boris,Orphelin   Matthieu,0,1
Vallaud   Boris,Arend   Christophe,0,1
Vallaud   Boris,Zannier   Hélène,0,1
Vallaud   Boris,Pahun   Jimmy,0,1
Vallaud   Boris,Jacques   Jean-Michel,0,1
Vallaud   Boris,Mendes   Ludovic,0,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Paluszkiewicz   Xavier,0,1
Vallaud   Boris,Quatennens   Adrien,1,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Parmentier-Lecocq   Charlotte,0,1
Vallaud   Boris,Cattelot   Anne-Laure,0,1
Vallaud   Boris,Thill   Agnès,0,1
Vallaud   Boris,Deprez-Audebert   Marguerite,0,1
Vallaud   Boris,Nury   Jérôme,0,1
Vallaud   Boris,Vichnievsky   Laurence,0,1
Vallaud   Boris,Mattei   Jean-Paul,0,1
Vallaud   Boris,Michels   Thierry,0,1
Vallaud   Boris,Cazenove   Sébastien,0,1
Vallaud   Boris,Testé   Stéphane,0,1
Vallaud   Boris,Saint-Martin   Laurent,0,1
Vallaud   Boris,Park   Zivka,0,1
Vallaud   Boris,El Guerrab   M'jid,0,1
Vallaud   Boris,Brotherson   Moetai,1,1
Vallaud   Boris,Lescure   Roland,0,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,0,1
Vallaud   Boris,Dumas   Frédérique,1,1
Vallaud   Boris,Coquerel   Éric,1,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Charrière   Sylvie,0,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Bonnell   Bruno,0,1
Vallaud   Boris,Fontenel-Personne   Pascale,0,1
Vallaud   Boris,Mignola   Patrick,0,1
Vallaud   Boris,Riotton   Véronique,0,1
Vallaud   Boris,Lardet   Frédérique,0,1
Vallaud   Boris,Guerini   Stanislas,0,1
Vallaud   Boris,Verdier-Jouclas   Marie-Christine,0,1
Vallaud   Boris,Terlier   Jean,0,1
Vallaud   Boris,Lemoine   Patricia,0,1
Vallaud   Boris,Fauvergue   Jean-Michel,0,1
Vallaud   Boris,Peyron   Michèle,0,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Crouzet   Michèle,0,1
Vallaud   Boris,Barrot   Jean-Noël,0,1
Vallaud   Boris,Piron   Béatrice,0,1
Vallaud   Boris,Lebec   Marie,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Raphan   Pierre-Alain,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Latombe   Philippe,0,1
Vallaud   Boris,Bournazel   Pierre-Yves,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Ruffin   François,1,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Rudigoz   Thomas,0,1
Vallaud   Boris,Corneloup   Josiane,0,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Sorre   Bertrand,1,1
Mis   Jean-Michel,Magnier   Lise,1,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Arend   Christophe,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Mendes   Ludovic,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Quatennens   Adrien,0,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Mis   Jean-Michel,Cattelot   Anne-Laure,1,1
Mis   Jean-Michel,Thill   Agnès,1,1
Mis   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Mis   Jean-Michel,Nury   Jérôme,0,1
Mis   Jean-Michel,Vichnievsky   Laurence,1,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Michels   Thierry,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Park   Zivka,1,1
Mis   Jean-Michel,El Guerrab   M'jid,1,1
Mis   Jean-Michel,Brotherson   Moetai,0,1
Mis   Jean-Michel,Lescure   Roland,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Dumas   Frédérique,0,1
Mis   Jean-Michel,Coquerel   Éric,0,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Bonnell   Bruno,1,1
Mis   Jean-Michel,Fontenel-Personne   Pascale,1,1
Mis   Jean-Michel,Mignola   Patrick,1,1
Mis   Jean-Michel,Riotton   Véronique,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Lemoine   Patricia,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Barrot   Jean-Noël,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Lebec   Marie,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Bournazel   Pierre-Yves,1,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Ruffin   François,0,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Arend   Christophe,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Mendes   Ludovic,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Bernalicis   Ugo,0,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Nury   Jérôme,0,1
Borowczyk   Julien,Vichnievsky   Laurence,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Cazenove   Sébastien,1,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Park   Zivka,1,1
Borowczyk   Julien,El Guerrab   M'jid,1,1
Borowczyk   Julien,Brotherson   Moetai,0,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Dumas   Frédérique,0,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Bonnell   Bruno,1,1
Borowczyk   Julien,Fontenel-Personne   Pascale,1,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Lemoine   Patricia,1,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Baichère   Didier,1,1
Borowczyk   Julien,Guerel   Émilie,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Latombe   Philippe,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Sorre   Bertrand,1,1
Kamowski   Catherine,Magnier   Lise,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Jacques   Jean-Michel,1,1
Kamowski   Catherine,Mendes   Ludovic,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Quatennens   Adrien,0,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Nury   Jérôme,0,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,El Guerrab   M'jid,1,1
Kamowski   Catherine,Brotherson   Moetai,0,1
Kamowski   Catherine,Lescure   Roland,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Dumas   Frédérique,0,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Bonnell   Bruno,1,1
Kamowski   Catherine,Fontenel-Personne   Pascale,1,1
Kamowski   Catherine,Mignola   Patrick,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Lemoine   Patricia,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Crouzet   Michèle,1,1
Kamowski   Catherine,Barrot   Jean-Noël,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Bournazel   Pierre-Yves,1,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Ruffin   François,0,1
Kamowski   Catherine,Beaudouin-Hubiere   Sophie,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Corneloup   Josiane,0,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Sorre   Bertrand,1,1
Lauzzana   Michel,Magnier   Lise,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Mendes   Ludovic,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Quatennens   Adrien,0,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,Cattelot   Anne-Laure,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Deprez-Audebert   Marguerite,1,1
Lauzzana   Michel,Nury   Jérôme,0,1
Lauzzana   Michel,Vichnievsky   Laurence,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Michels   Thierry,1,1
Lauzzana   Michel,Cazenove   Sébastien,1,1
Lauzzana   Michel,Testé   Stéphane,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Park   Zivka,1,1
Lauzzana   Michel,El Guerrab   M'jid,1,1
Lauzzana   Michel,Brotherson   Moetai,0,1
Lauzzana   Michel,Lescure   Roland,1,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Dumas   Frédérique,0,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Bonnell   Bruno,1,1
Lauzzana   Michel,Fontenel-Personne   Pascale,1,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Lemoine   Patricia,1,1
Lauzzana   Michel,Fauvergue   Jean-Michel,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Latombe   Philippe,1,1
Lauzzana   Michel,Bournazel   Pierre-Yves,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Ruffin   François,0,1
Lauzzana   Michel,Beaudouin-Hubiere   Sophie,1,1
Lauzzana   Michel,Rudigoz   Thomas,1,1
Lauzzana   Michel,Corneloup   Josiane,0,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Orphelin   Matthieu,1,1
Oppelt   Valérie,Arend   Christophe,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Pahun   Jimmy,1,1
Oppelt   Valérie,Jacques   Jean-Michel,1,1
Oppelt   Valérie,Mendes   Ludovic,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Bernalicis   Ugo,0,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,1,1
Oppelt   Valérie,Cattelot   Anne-Laure,1,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Deprez-Audebert   Marguerite,1,1
Oppelt   Valérie,Nury   Jérôme,0,1
Oppelt   Valérie,Vichnievsky   Laurence,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Michels   Thierry,1,1
Oppelt   Valérie,Cazenove   Sébastien,1,1
Oppelt   Valérie,Testé   Stéphane,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Park   Zivka,1,1
Oppelt   Valérie,El Guerrab   M'jid,1,1
Oppelt   Valérie,Brotherson   Moetai,0,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,1,1
Oppelt   Valérie,Dumas   Frédérique,0,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Bonnell   Bruno,1,1
Oppelt   Valérie,Fontenel-Personne   Pascale,1,1
Oppelt   Valérie,Mignola   Patrick,1,1
Oppelt   Valérie,Riotton   Véronique,1,1
Oppelt   Valérie,Lardet   Frédérique,1,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Lemoine   Patricia,1,1
Oppelt   Valérie,Fauvergue   Jean-Michel,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Michel-Kleisbauer   Philippe,1,1
Oppelt   Valérie,Baichère   Didier,1,1
Oppelt   Valérie,Guerel   Émilie,1,1
Oppelt   Valérie,Crouzet   Michèle,1,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Piron   Béatrice,1,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Latombe   Philippe,1,1
Oppelt   Valérie,Bournazel   Pierre-Yves,1,1
Oppelt   Valérie,Hennion   Christine,1,1
Oppelt   Valérie,Ruffin   François,0,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Rudigoz   Thomas,1,1
Oppelt   Valérie,Corneloup   Josiane,0,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Sorre   Bertrand,1,1
Amadou   Aude,Magnier   Lise,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Orphelin   Matthieu,1,1
Amadou   Aude,Arend   Christophe,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Pahun   Jimmy,1,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Mendes   Ludovic,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Quatennens   Adrien,0,1
Amadou   Aude,Bernalicis   Ugo,0,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,Cattelot   Anne-Laure,1,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Deprez-Audebert   Marguerite,1,1
Amadou   Aude,Nury   Jérôme,0,1
Amadou   Aude,Vichnievsky   Laurence,1,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Michels   Thierry,1,1
Amadou   Aude,Cazenove   Sébastien,1,1
Amadou   Aude,Testé   Stéphane,1,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Park   Zivka,1,1
Amadou   Aude,El Guerrab   M'jid,1,1
Amadou   Aude,Brotherson   Moetai,0,1
Amadou   Aude,Lescure   Roland,1,1
Amadou   Aude,Anglade   Pieyre-Alexandre,1,1
Amadou   Aude,Dumas   Frédérique,0,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Corbière   Alexis,0,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Peu   Stéphane,0,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Bonnell   Bruno,1,1
Amadou   Aude,Fontenel-Personne   Pascale,1,1
Amadou   Aude,Mignola   Patrick,1,1
Amadou   Aude,Riotton   Véronique,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Lemoine   Patricia,1,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Michel-Kleisbauer   Philippe,1,1
Amadou   Aude,Baichère   Didier,1,1
Amadou   Aude,Guerel   Émilie,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Piron   Béatrice,1,1
Amadou   Aude,Lebec   Marie,1,1
Amadou   Aude,Guévenoux   Marie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Latombe   Philippe,1,1
Amadou   Aude,Bournazel   Pierre-Yves,1,1
Amadou   Aude,Hennion   Christine,1,1
Amadou   Aude,Ruffin   François,0,1
Amadou   Aude,Beaudouin-Hubiere   Sophie,1,1
Amadou   Aude,Rudigoz   Thomas,1,1
Amadou   Aude,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Magnier   Lise,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Pahun   Jimmy,1,1
Dubré-Chirat   Nicole,Jacques   Jean-Michel,1,1
Dubré-Chirat   Nicole,Mendes   Ludovic,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Quatennens   Adrien,0,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Nury   Jérôme,0,1
Dubré-Chirat   Nicole,Vichnievsky   Laurence,1,1
Dubré-Chirat   Nicole,Mattei   Jean-Paul,1,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Saint-Martin   Laurent,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,El Guerrab   M'jid,1,1
Dubré-Chirat   Nicole,Brotherson   Moetai,0,1
Dubré-Chirat   Nicole,Lescure   Roland,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,0,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Bonnell   Bruno,1,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Mignola   Patrick,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Lemoine   Patricia,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
