from,to,vote_commun,loi_commun
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Lardet   Frédérique,0,1
Schellenberger   Raphaël,Le Gendre   Gilles,0,1
Schellenberger   Raphaël,Naegelen   Christophe,1,1
Schellenberger   Raphaël,Guerini   Stanislas,0,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Muschotti   Cécile,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Peyron   Michèle,0,1
Schellenberger   Raphaël,Mauborgne   Sereine,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Renson   Hugues,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Faucillon   Elsa,0,1
Schellenberger   Raphaël,Pouzyreff   Natalia,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Marilossian   Jacques,0,1
Schellenberger   Raphaël,Fiévet   Jean-Marie,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Gauvain   Raphaël,Degois   Typhanie,1,1
Gauvain   Raphaël,Riotton   Véronique,1,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Le Gendre   Gilles,1,1
Gauvain   Raphaël,Naegelen   Christophe,0,1
Gauvain   Raphaël,Guerini   Stanislas,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Muschotti   Cécile,1,1
Gauvain   Raphaël,Fauvergue   Jean-Michel,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Mauborgne   Sereine,0,1
Gauvain   Raphaël,Michel-Kleisbauer   Philippe,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Renson   Hugues,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Faucillon   Elsa,0,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Marilossian   Jacques,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Degois   Typhanie,Riotton   Véronique,1,1
Degois   Typhanie,Lardet   Frédérique,1,1
Degois   Typhanie,Le Gendre   Gilles,1,1
Degois   Typhanie,Naegelen   Christophe,0,1
Degois   Typhanie,Guerini   Stanislas,1,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Muschotti   Cécile,1,1
Degois   Typhanie,Fauvergue   Jean-Michel,1,1
Degois   Typhanie,Peyron   Michèle,1,1
Degois   Typhanie,Mauborgne   Sereine,0,1
Degois   Typhanie,Michel-Kleisbauer   Philippe,1,1
Degois   Typhanie,Florennes   Isabelle,1,1
Degois   Typhanie,Renson   Hugues,1,1
Degois   Typhanie,Guévenoux   Marie,1,1
Degois   Typhanie,Faucillon   Elsa,0,1
Degois   Typhanie,Pouzyreff   Natalia,1,1
Degois   Typhanie,de Vaucouleurs   Michèle,1,1
Degois   Typhanie,Marilossian   Jacques,1,1
Degois   Typhanie,Fiévet   Jean-Marie,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Naegelen   Christophe,0,1
Riotton   Véronique,Guerini   Stanislas,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Muschotti   Cécile,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Peyron   Michèle,1,1
Riotton   Véronique,Mauborgne   Sereine,0,1
Riotton   Véronique,Michel-Kleisbauer   Philippe,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Renson   Hugues,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Faucillon   Elsa,0,1
Riotton   Véronique,Pouzyreff   Natalia,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Marilossian   Jacques,1,1
Riotton   Véronique,Fiévet   Jean-Marie,1,1
Riotton   Véronique,Houlié   Sacha,1,1
Lardet   Frédérique,Le Gendre   Gilles,1,1
Lardet   Frédérique,Naegelen   Christophe,0,1
Lardet   Frédérique,Guerini   Stanislas,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Muschotti   Cécile,1,1
Lardet   Frédérique,Fauvergue   Jean-Michel,1,1
Lardet   Frédérique,Peyron   Michèle,1,1
Lardet   Frédérique,Mauborgne   Sereine,0,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Florennes   Isabelle,1,1
Lardet   Frédérique,Renson   Hugues,1,1
Lardet   Frédérique,Guévenoux   Marie,1,1
Lardet   Frédérique,Faucillon   Elsa,0,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Marilossian   Jacques,1,1
Lardet   Frédérique,Fiévet   Jean-Marie,1,1
Lardet   Frédérique,Houlié   Sacha,1,1
Le Gendre   Gilles,Naegelen   Christophe,0,1
Le Gendre   Gilles,Guerini   Stanislas,1,1
Le Gendre   Gilles,Terlier   Jean,1,1
Le Gendre   Gilles,Muschotti   Cécile,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Mauborgne   Sereine,0,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Renson   Hugues,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Faucillon   Elsa,0,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Marilossian   Jacques,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Naegelen   Christophe,Guerini   Stanislas,0,1
Naegelen   Christophe,Terlier   Jean,0,1
Naegelen   Christophe,Muschotti   Cécile,0,1
Naegelen   Christophe,Fauvergue   Jean-Michel,0,1
Naegelen   Christophe,Peyron   Michèle,0,1
Naegelen   Christophe,Mauborgne   Sereine,0,1
Naegelen   Christophe,Michel-Kleisbauer   Philippe,0,1
Naegelen   Christophe,Florennes   Isabelle,0,1
Naegelen   Christophe,Renson   Hugues,0,1
Naegelen   Christophe,Guévenoux   Marie,0,1
Naegelen   Christophe,Faucillon   Elsa,0,1
Naegelen   Christophe,Pouzyreff   Natalia,0,1
Naegelen   Christophe,de Vaucouleurs   Michèle,0,1
Naegelen   Christophe,Marilossian   Jacques,0,1
Naegelen   Christophe,Fiévet   Jean-Marie,0,1
Naegelen   Christophe,Houlié   Sacha,0,1
Guerini   Stanislas,Terlier   Jean,1,1
Guerini   Stanislas,Muschotti   Cécile,1,1
Guerini   Stanislas,Fauvergue   Jean-Michel,1,1
Guerini   Stanislas,Peyron   Michèle,1,1
Guerini   Stanislas,Mauborgne   Sereine,0,1
Guerini   Stanislas,Michel-Kleisbauer   Philippe,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Renson   Hugues,1,1
Guerini   Stanislas,Guévenoux   Marie,1,1
Guerini   Stanislas,Faucillon   Elsa,0,1
Guerini   Stanislas,Pouzyreff   Natalia,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Marilossian   Jacques,1,1
Guerini   Stanislas,Fiévet   Jean-Marie,1,1
Guerini   Stanislas,Houlié   Sacha,1,1
Terlier   Jean,Muschotti   Cécile,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Mauborgne   Sereine,0,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Renson   Hugues,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Marilossian   Jacques,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Houlié   Sacha,1,1
Muschotti   Cécile,Fauvergue   Jean-Michel,1,1
Muschotti   Cécile,Peyron   Michèle,1,1
Muschotti   Cécile,Mauborgne   Sereine,0,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Florennes   Isabelle,1,1
Muschotti   Cécile,Renson   Hugues,1,1
Muschotti   Cécile,Guévenoux   Marie,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Pouzyreff   Natalia,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Marilossian   Jacques,1,1
Muschotti   Cécile,Fiévet   Jean-Marie,1,1
Muschotti   Cécile,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Mauborgne   Sereine,0,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Florennes   Isabelle,1,1
Fauvergue   Jean-Michel,Renson   Hugues,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Faucillon   Elsa,0,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Marilossian   Jacques,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Peyron   Michèle,Mauborgne   Sereine,0,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Renson   Hugues,1,1
Peyron   Michèle,Guévenoux   Marie,1,1
Peyron   Michèle,Faucillon   Elsa,0,1
Peyron   Michèle,Pouzyreff   Natalia,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Marilossian   Jacques,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,0,1
Mauborgne   Sereine,Florennes   Isabelle,0,1
Mauborgne   Sereine,Renson   Hugues,0,1
Mauborgne   Sereine,Guévenoux   Marie,0,1
Mauborgne   Sereine,Faucillon   Elsa,1,1
Mauborgne   Sereine,Pouzyreff   Natalia,0,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,0,1
Mauborgne   Sereine,Marilossian   Jacques,0,1
Mauborgne   Sereine,Fiévet   Jean-Marie,0,1
Mauborgne   Sereine,Houlié   Sacha,0,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Renson   Hugues,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Faucillon   Elsa,0,1
Michel-Kleisbauer   Philippe,Pouzyreff   Natalia,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Marilossian   Jacques,1,1
Michel-Kleisbauer   Philippe,Fiévet   Jean-Marie,1,1
Michel-Kleisbauer   Philippe,Houlié   Sacha,1,1
Florennes   Isabelle,Renson   Hugues,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Faucillon   Elsa,0,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Marilossian   Jacques,1,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Renson   Hugues,Guévenoux   Marie,1,1
Renson   Hugues,Faucillon   Elsa,0,1
Renson   Hugues,Pouzyreff   Natalia,1,1
Renson   Hugues,de Vaucouleurs   Michèle,1,1
Renson   Hugues,Marilossian   Jacques,1,1
Renson   Hugues,Fiévet   Jean-Marie,1,1
Renson   Hugues,Houlié   Sacha,1,1
Guévenoux   Marie,Faucillon   Elsa,0,1
Guévenoux   Marie,Pouzyreff   Natalia,1,1
Guévenoux   Marie,de Vaucouleurs   Michèle,1,1
Guévenoux   Marie,Marilossian   Jacques,1,1
Guévenoux   Marie,Fiévet   Jean-Marie,1,1
Guévenoux   Marie,Houlié   Sacha,1,1
Faucillon   Elsa,Pouzyreff   Natalia,0,1
Faucillon   Elsa,de Vaucouleurs   Michèle,0,1
Faucillon   Elsa,Marilossian   Jacques,0,1
Faucillon   Elsa,Fiévet   Jean-Marie,0,1
Faucillon   Elsa,Houlié   Sacha,0,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Fiévet   Jean-Marie,1,1
Pouzyreff   Natalia,Houlié   Sacha,1,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Houlié   Sacha,1,1
Marilossian   Jacques,Fiévet   Jean-Marie,1,1
Marilossian   Jacques,Houlié   Sacha,1,1
Fiévet   Jean-Marie,Houlié   Sacha,1,1
