from,to,vote_commun,loi_commun
Brun   Fabrice,Oppelt   Valérie,0,1
Brun   Fabrice,Brunet   Anne-France,0,1
Brun   Fabrice,Amadou   Aude,0,1
Brun   Fabrice,Masséglia   Denis,0,1
Brun   Fabrice,Dubré-Chirat   Nicole,0,1
Brun   Fabrice,Garcia   Laurent,0,1
Brun   Fabrice,Sorre   Bertrand,0,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Kuric   Aina,0,1
Brun   Fabrice,Girardin   Éric,0,1
Brun   Fabrice,Magnier   Lise,0,1
Brun   Fabrice,Fiat   Caroline,1,1
Brun   Fabrice,Cariou   Émilie,0,1
Brun   Fabrice,Arend   Christophe,0,1
Brun   Fabrice,Zannier   Hélène,0,1
Brun   Fabrice,Le Peih   Nicole,0,1
Brun   Fabrice,Jacques   Jean-Michel,0,1
Brun   Fabrice,Mendes   Ludovic,0,1
Brun   Fabrice,Lioger   Richard,0,1
Brun   Fabrice,Di Filippo   Fabien,1,1
Brun   Fabrice,Trisse   Nicole,0,1
Brun   Fabrice,Quatennens   Adrien,1,1
Brun   Fabrice,Bernalicis   Ugo,1,1
Brun   Fabrice,Di Pompeo   Christophe,0,1
Brun   Fabrice,Liso   Brigitte,0,1
Brun   Fabrice,Houbron   Dimitri,0,1
Brun   Fabrice,Chenu   Sébastien,1,1
Brun   Fabrice,Parmentier-Lecocq   Charlotte,0,1
Brun   Fabrice,Petit   Valérie,0,1
Brun   Fabrice,Cattelot   Anne-Laure,0,1
Brun   Fabrice,Bruneel   Alain,1,1
Brun   Fabrice,Thill   Agnès,0,1
Brun   Fabrice,Bois   Pascal,0,1
Brun   Fabrice,Deprez-Audebert   Marguerite,0,1
Brun   Fabrice,Bureau-Bonnard   Carole,0,1
Brun   Fabrice,Minot   Maxime,1,1
Brun   Fabrice,Nury   Jérôme,1,1
Brun   Fabrice,Evrard   José,1,1
Brun   Fabrice,Dumont   Pierre-Henri,1,1
Brun   Fabrice,Descamps   Béatrice,1,1
Brun   Fabrice,Poueyto   Josy,0,1
Brun   Fabrice,Michels   Thierry,0,1
Brun   Fabrice,Studer   Bruno,0,1
Brun   Fabrice,Bru   Vincent,0,1
Brun   Fabrice,Grau   Romain,0,1
Brun   Fabrice,Gayte   Laurence,0,1
Brun   Fabrice,Cazenove   Sébastien,0,1
Brun   Fabrice,Bilde   Bruno,1,1
Brun   Fabrice,Thomas   Valérie,0,1
Brun   Fabrice,Lachaud   Bastien,1,1
Brun   Fabrice,Testé   Stéphane,0,1
Brun   Fabrice,Saint-Martin   Laurent,0,1
Brun   Fabrice,Panot   Mathilde,1,1
Brun   Fabrice,Rilhac   Cécile,0,1
Brun   Fabrice,Moutchou   Naïma,0,1
Brun   Fabrice,Benin   Justine,0,1
Brun   Fabrice,El Guerrab   M'jid,0,1
Brun   Fabrice,Kéclard-Mondésir   Manuéla,1,1
Brun   Fabrice,Genetet   Anne,0,1
Brun   Fabrice,Sanquer   Nicole,1,1
Brun   Fabrice,Holroyd   Alexandre,0,1
Brun   Fabrice,Dumas   Frédérique,1,1
Brun   Fabrice,Corbière   Alexis,1,1
Brun   Fabrice,Charrière   Sylvie,0,1
Brun   Fabrice,Gaillot   Albane,0,1
Brun   Fabrice,Vuilletet   Guillaume,0,1
Brun   Fabrice,Peu   Stéphane,1,1
Brun   Fabrice,Ramadier   Alain,1,1
Brun   Fabrice,Gouffier-Cha   Guillaume,0,1
Brun   Fabrice,Schellenberger   Raphaël,1,1
Brun   Fabrice,Brugnera   Anne,0,1
Brun   Fabrice,Brocard   Blandine,0,1
Brun   Fabrice,Bonnell   Bruno,0,1
Brun   Fabrice,Cazarian   Danièle,0,1
Brun   Fabrice,Fontenel-Personne   Pascale,0,1
Brun   Fabrice,Lenne   Marion,0,1
Brun   Fabrice,Kuster   Brigitte,1,1
Brun   Fabrice,Kerbarh   Stéphanie,0,1
Brun   Fabrice,Batut   Xavier,0,1
Brun   Fabrice,Luquet   Aude,0,1
Brun   Fabrice,Terlier   Jean,0,1
Brun   Fabrice,Rossi   Laurianne,0,1
Brun   Fabrice,Rupin   Pacôme,0,1
Brun   Fabrice,Muschotti   Cécile,0,1
Brun   Fabrice,Fauvergue   Jean-Michel,0,1
Brun   Fabrice,Peyron   Michèle,0,1
Brun   Fabrice,Do   Stéphanie,0,1
Brun   Fabrice,Mauborgne   Sereine,0,1
Brun   Fabrice,Michel-Kleisbauer   Philippe,0,1
Brun   Fabrice,Florennes   Isabelle,0,1
Brun   Fabrice,Calvez   Céline,0,1
Brun   Fabrice,Guerel   Émilie,0,1
Brun   Fabrice,Crouzet   Michèle,0,1
Brun   Fabrice,Raphan   Pierre-Alain,0,1
Brun   Fabrice,Faucillon   Elsa,1,1
Brun   Fabrice,Braun-Pivet   Yaël,0,1
Brun   Fabrice,de Vaucouleurs   Michèle,0,1
Brun   Fabrice,Lorho   Marie-France,1,1
Brun   Fabrice,Vialay   Michel,1,1
Brun   Fabrice,Millienne   Bruno,0,1
Brun   Fabrice,Latombe   Philippe,0,1
Brun   Fabrice,Buchou   Stéphane,0,1
Brun   Fabrice,Leguille-Balloy   Martine,0,1
Brun   Fabrice,Romeiro Dias   Laëtitia,0,1
Brun   Fabrice,Granjus   Florence,0,1
Brun   Fabrice,Vidal   Annie,0,1
Brun   Fabrice,Wulfranc   Hubert,1,1
Brun   Fabrice,Fiévet   Jean-Marie,0,1
Brun   Fabrice,Turquois   Nicolas,0,1
Brun   Fabrice,Jumel   Sébastien,1,1
Brun   Fabrice,Magne   Marie-Ange,0,1
Brun   Fabrice,Rixain   Marie-Pierre,0,1
Brun   Fabrice,Rudigoz   Thomas,0,1
Brun   Fabrice,Bessot Ballot   Barbara,0,1
Brun   Fabrice,Lejeune   Christophe,0,1
Brun   Fabrice,Thiébaut   Vincent,0,1
Brun   Fabrice,Gassilloud   Thomas,0,1
Brun   Fabrice,Fugit   Jean-Luc,0,1
Brun   Fabrice,Isaac-Sibille   Cyrille,0,1
Brun   Fabrice,Dirx   Benjamin,0,1
Brun   Fabrice,Corneloup   Josiane,1,1
Brun   Fabrice,Rebeyrotte   Rémy,0,1
Brun   Fabrice,Carrez   Gilles,1,1
Brun   Fabrice,Savignat   Antoine,1,1
Brun   Fabrice,Cattin   Jacques,1,1
Brun   Fabrice,Cherpion   Gérard,1,1
Brun   Fabrice,Cornut-Gentille   François,1,1
Brun   Fabrice,de Courson   Charles,1,1
Cordier   Pierre,Larive   Michel,1,1
Cordier   Pierre,Bazin-Malgras   Valérie,1,1
Cordier   Pierre,Dombreval   Loïc,0,1
Cordier   Pierre,Roussel   Cédric,0,1
Cordier   Pierre,Louis   Alexandra,0,1
Cordier   Pierre,Dharréville   Pierre,1,1
Cordier   Pierre,Racon-Bouzon   Cathy,0,1
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Laqhila   Mohamed,0,1
Cordier   Pierre,Le Vigoureux   Fabrice,0,1
Cordier   Pierre,Blanchet   Christophe,0,1
Cordier   Pierre,Bouyx   Bertrand,0,1
Cordier   Pierre,Marsaud   Sandra,0,1
Cordier   Pierre,Tuffnell   Frédérique,0,1
Cordier   Pierre,Ardouin   Jean-Philippe,0,1
Cordier   Pierre,Cormier-Bouligeon   François,0,1
Cordier   Pierre,Michel-Brassart   Monica,0,1
Cordier   Pierre,Castellani   Michel,1,1
Cordier   Pierre,Acquaviva   Jean-Félix,1,1
Cordier   Pierre,Martin   Didier,0,1
Cordier   Pierre,Dubois   Jacqueline,0,1
Cordier   Pierre,Charvier   Fannette,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Kerlogot   Yannick,0,1
Cordier   Pierre,Cubertafon   Jean-Pierre,0,1
Cordier   Pierre,Colombani   Paul-André,1,1
Cordier   Pierre,Clapot   Mireille,0,1
Cordier   Pierre,Thourot   Alice,0,1
Cordier   Pierre,Anthoine   Emmanuelle,1,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Gouttefarde   Fabien,0,1
Cordier   Pierre,Melchior   Graziella,0,1
Cordier   Pierre,O'Petit   Claire,0,1
Cordier   Pierre,Kasbarian   Guillaume,0,1
Cordier   Pierre,Larsonneur   Jean-Charles,0,1
Cordier   Pierre,Le Feur   Sandrine,0,1
Cordier   Pierre,Chapelier   Annie,0,1
Cordier   Pierre,Mörch   Sandrine,0,1
Cordier   Pierre,Berta   Philippe,0,1
Cordier   Pierre,Cabaré   Pierre,0,1
Cordier   Pierre,Vignon   Corinne,0,1
Cordier   Pierre,Nogal   Mickaël,0,1
Cordier   Pierre,Portarrieu   Jean-François,0,1
Cordier   Pierre,Toutut-Picard   Élisabeth,0,1
Cordier   Pierre,Tanguy   Liliana,0,1
Cordier   Pierre,Balanant   Erwan,0,1
Cordier   Pierre,Euzet   Christophe,0,1
Cordier   Pierre,Mette   Sophie,0,1
Cordier   Pierre,Ressiguier   Muriel,1,1
Cordier   Pierre,Dubost   Coralie,0,1
Cordier   Pierre,Huppé   Philippe,0,1
Cordier   Pierre,Le Bohec   Gaël,0,1
Cordier   Pierre,Chalas   Émilie,0,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,0,1
Cordier   Pierre,Jolivet   François,0,1
Cordier   Pierre,Chalumeau   Philippe,0,1
Cordier   Pierre,Colboc   Fabienne,0,1
Cordier   Pierre,Démoulin   Nicolas,0,1
Cordier   Pierre,Motin   Cendra,0,1
Cordier   Pierre,Abadie   Caroline,0,1
Cordier   Pierre,Jacquier-Laforge   Élodie,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Lainé   Fabien,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Vallaud   Boris,1,1
Cordier   Pierre,Peltier   Guillaume,1,1
Cordier   Pierre,Mis   Jean-Michel,0,1
Cordier   Pierre,Faure-Muntian   Valéria,0,1
Cordier   Pierre,Sarles   Nathalie,0,1
Cordier   Pierre,Borowczyk   Julien,0,1
Cordier   Pierre,Kamowski   Catherine,0,1
Cordier   Pierre,Haury   Yannick,0,1
Cordier   Pierre,Pradié   Aurélien,1,1
Cordier   Pierre,Oppelt   Valérie,0,1
Cordier   Pierre,Brunet   Anne-France,0,1
Cordier   Pierre,Amadou   Aude,0,1
Cordier   Pierre,Masséglia   Denis,0,1
Cordier   Pierre,Dubré-Chirat   Nicole,0,1
Cordier   Pierre,Garcia   Laurent,0,1
Cordier   Pierre,Sorre   Bertrand,0,1
Cordier   Pierre,Beauvais   Valérie,1,1
Cordier   Pierre,Kuric   Aina,0,1
Cordier   Pierre,Girardin   Éric,0,1
Cordier   Pierre,Magnier   Lise,0,1
Cordier   Pierre,Fiat   Caroline,1,1
Cordier   Pierre,Cariou   Émilie,0,1
Cordier   Pierre,Arend   Christophe,0,1
Cordier   Pierre,Zannier   Hélène,0,1
Cordier   Pierre,Le Peih   Nicole,0,1
Cordier   Pierre,Jacques   Jean-Michel,0,1
Cordier   Pierre,Mendes   Ludovic,0,1
Cordier   Pierre,Lioger   Richard,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Trisse   Nicole,0,1
Cordier   Pierre,Quatennens   Adrien,1,1
Cordier   Pierre,Bernalicis   Ugo,1,1
Cordier   Pierre,Di Pompeo   Christophe,0,1
Cordier   Pierre,Liso   Brigitte,0,1
Cordier   Pierre,Houbron   Dimitri,0,1
Cordier   Pierre,Chenu   Sébastien,1,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,0,1
Cordier   Pierre,Petit   Valérie,0,1
Cordier   Pierre,Cattelot   Anne-Laure,0,1
Cordier   Pierre,Bruneel   Alain,1,1
Cordier   Pierre,Thill   Agnès,0,1
Cordier   Pierre,Bois   Pascal,0,1
Cordier   Pierre,Deprez-Audebert   Marguerite,0,1
Cordier   Pierre,Bureau-Bonnard   Carole,0,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Nury   Jérôme,1,1
Cordier   Pierre,Evrard   José,1,1
Cordier   Pierre,Dumont   Pierre-Henri,1,1
Cordier   Pierre,Descamps   Béatrice,1,1
Cordier   Pierre,Poueyto   Josy,0,1
Cordier   Pierre,Michels   Thierry,0,1
Cordier   Pierre,Studer   Bruno,0,1
Cordier   Pierre,Bru   Vincent,0,1
Cordier   Pierre,Grau   Romain,0,1
Cordier   Pierre,Gayte   Laurence,0,1
Cordier   Pierre,Cazenove   Sébastien,0,1
Cordier   Pierre,Bilde   Bruno,1,1
Cordier   Pierre,Thomas   Valérie,0,1
Cordier   Pierre,Lachaud   Bastien,1,1
Cordier   Pierre,Testé   Stéphane,0,1
Cordier   Pierre,Saint-Martin   Laurent,0,1
Cordier   Pierre,Panot   Mathilde,1,1
Cordier   Pierre,Rilhac   Cécile,0,1
Cordier   Pierre,Moutchou   Naïma,0,1
Cordier   Pierre,Benin   Justine,0,1
Cordier   Pierre,El Guerrab   M'jid,0,1
Cordier   Pierre,Kéclard-Mondésir   Manuéla,1,1
Cordier   Pierre,Genetet   Anne,0,1
Cordier   Pierre,Sanquer   Nicole,1,1
Cordier   Pierre,Holroyd   Alexandre,0,1
Cordier   Pierre,Dumas   Frédérique,1,1
Cordier   Pierre,Corbière   Alexis,1,1
Cordier   Pierre,Charrière   Sylvie,0,1
Cordier   Pierre,Gaillot   Albane,0,1
Cordier   Pierre,Vuilletet   Guillaume,0,1
Cordier   Pierre,Peu   Stéphane,1,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Gouffier-Cha   Guillaume,0,1
Cordier   Pierre,Schellenberger   Raphaël,1,1
Cordier   Pierre,Brugnera   Anne,0,1
Cordier   Pierre,Brocard   Blandine,0,1
Cordier   Pierre,Bonnell   Bruno,0,1
Cordier   Pierre,Cazarian   Danièle,0,1
Cordier   Pierre,Fontenel-Personne   Pascale,0,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Kuster   Brigitte,1,1
Cordier   Pierre,Kerbarh   Stéphanie,0,1
Cordier   Pierre,Batut   Xavier,0,1
Cordier   Pierre,Luquet   Aude,0,1
Cordier   Pierre,Terlier   Jean,0,1
Cordier   Pierre,Rossi   Laurianne,0,1
Cordier   Pierre,Rupin   Pacôme,0,1
Cordier   Pierre,Muschotti   Cécile,0,1
Cordier   Pierre,Fauvergue   Jean-Michel,0,1
Cordier   Pierre,Peyron   Michèle,0,1
Cordier   Pierre,Do   Stéphanie,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Michel-Kleisbauer   Philippe,0,1
Cordier   Pierre,Florennes   Isabelle,0,1
Cordier   Pierre,Calvez   Céline,0,1
Cordier   Pierre,Guerel   Émilie,0,1
Cordier   Pierre,Crouzet   Michèle,0,1
Cordier   Pierre,Raphan   Pierre-Alain,0,1
Cordier   Pierre,Faucillon   Elsa,1,1
Cordier   Pierre,Braun-Pivet   Yaël,0,1
Cordier   Pierre,de Vaucouleurs   Michèle,0,1
Cordier   Pierre,Lorho   Marie-France,1,1
Cordier   Pierre,Vialay   Michel,1,1
Cordier   Pierre,Millienne   Bruno,0,1
Cordier   Pierre,Latombe   Philippe,0,1
Cordier   Pierre,Buchou   Stéphane,0,1
Cordier   Pierre,Leguille-Balloy   Martine,0,1
Cordier   Pierre,Romeiro Dias   Laëtitia,0,1
Cordier   Pierre,Granjus   Florence,0,1
Cordier   Pierre,Vidal   Annie,0,1
Cordier   Pierre,Wulfranc   Hubert,1,1
Cordier   Pierre,Fiévet   Jean-Marie,0,1
Cordier   Pierre,Turquois   Nicolas,0,1
Cordier   Pierre,Jumel   Sébastien,1,1
Cordier   Pierre,Magne   Marie-Ange,0,1
Cordier   Pierre,Rixain   Marie-Pierre,0,1
Cordier   Pierre,Rudigoz   Thomas,0,1
Cordier   Pierre,Bessot Ballot   Barbara,0,1
Cordier   Pierre,Lejeune   Christophe,0,1
Cordier   Pierre,Thiébaut   Vincent,0,1
Cordier   Pierre,Gassilloud   Thomas,0,1
Cordier   Pierre,Fugit   Jean-Luc,0,1
Cordier   Pierre,Isaac-Sibille   Cyrille,0,1
Cordier   Pierre,Dirx   Benjamin,0,1
Cordier   Pierre,Corneloup   Josiane,1,1
Cordier   Pierre,Rebeyrotte   Rémy,0,1
Cordier   Pierre,Carrez   Gilles,1,1
Cordier   Pierre,Savignat   Antoine,1,1
Cordier   Pierre,Cattin   Jacques,1,1
Cordier   Pierre,Cherpion   Gérard,1,1
Cordier   Pierre,Cornut-Gentille   François,1,1
Cordier   Pierre,de Courson   Charles,1,1
Larive   Michel,Bazin-Malgras   Valérie,1,1
Larive   Michel,Dombreval   Loïc,0,1
Larive   Michel,Roussel   Cédric,0,1
Larive   Michel,Louis   Alexandra,0,1
Larive   Michel,Dharréville   Pierre,1,1
Larive   Michel,Racon-Bouzon   Cathy,0,1
Larive   Michel,Zulesi   Jean-Marc,0,1
Larive   Michel,Laqhila   Mohamed,0,1
Larive   Michel,Le Vigoureux   Fabrice,0,1
Larive   Michel,Blanchet   Christophe,0,1
Larive   Michel,Bouyx   Bertrand,0,1
Larive   Michel,Marsaud   Sandra,0,1
Larive   Michel,Tuffnell   Frédérique,0,1
Larive   Michel,Ardouin   Jean-Philippe,0,1
Larive   Michel,Cormier-Bouligeon   François,0,1
Larive   Michel,Michel-Brassart   Monica,0,1
Larive   Michel,Castellani   Michel,1,1
Larive   Michel,Acquaviva   Jean-Félix,1,1
Larive   Michel,Martin   Didier,0,1
Larive   Michel,Dubois   Jacqueline,0,1
Larive   Michel,Charvier   Fannette,0,1
Larive   Michel,Khattabi   Fadila,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Cubertafon   Jean-Pierre,0,1
Larive   Michel,Colombani   Paul-André,1,1
Larive   Michel,Clapot   Mireille,0,1
Larive   Michel,Thourot   Alice,0,1
Larive   Michel,Anthoine   Emmanuelle,1,1
Larive   Michel,Gipson   Séverine,0,1
Larive   Michel,Gouttefarde   Fabien,0,1
Larive   Michel,Melchior   Graziella,0,1
Larive   Michel,O'Petit   Claire,0,1
Larive   Michel,Kasbarian   Guillaume,0,1
Larive   Michel,Larsonneur   Jean-Charles,0,1
Larive   Michel,Le Feur   Sandrine,0,1
Larive   Michel,Chapelier   Annie,0,1
Larive   Michel,Mörch   Sandrine,0,1
Larive   Michel,Berta   Philippe,0,1
Larive   Michel,Cabaré   Pierre,0,1
Larive   Michel,Vignon   Corinne,0,1
Larive   Michel,Nogal   Mickaël,0,1
Larive   Michel,Portarrieu   Jean-François,0,1
Larive   Michel,Toutut-Picard   Élisabeth,0,1
Larive   Michel,Tanguy   Liliana,0,1
Larive   Michel,Balanant   Erwan,0,1
Larive   Michel,Euzet   Christophe,0,1
Larive   Michel,Mette   Sophie,0,1
Larive   Michel,Ressiguier   Muriel,1,1
Larive   Michel,Dubost   Coralie,0,1
Larive   Michel,Huppé   Philippe,0,1
Larive   Michel,Le Bohec   Gaël,0,1
Larive   Michel,Chalas   Émilie,0,1
Larive   Michel,Cloarec-Le Nabour   Christine,0,1
Larive   Michel,Jolivet   François,0,1
Larive   Michel,Chalumeau   Philippe,0,1
Larive   Michel,Colboc   Fabienne,0,1
Larive   Michel,Démoulin   Nicolas,0,1
Larive   Michel,Motin   Cendra,0,1
Larive   Michel,Abadie   Caroline,0,1
Larive   Michel,Jacquier-Laforge   Élodie,0,1
Larive   Michel,Brulebois   Danielle,0,1
Larive   Michel,Lainé   Fabien,0,1
Larive   Michel,Causse   Lionel,0,1
Larive   Michel,Vallaud   Boris,1,1
Larive   Michel,Peltier   Guillaume,1,1
Larive   Michel,Mis   Jean-Michel,0,1
Larive   Michel,Faure-Muntian   Valéria,0,1
Larive   Michel,Sarles   Nathalie,0,1
Larive   Michel,Borowczyk   Julien,0,1
Larive   Michel,Kamowski   Catherine,0,1
Larive   Michel,Haury   Yannick,0,1
Larive   Michel,Pradié   Aurélien,1,1
Larive   Michel,Oppelt   Valérie,0,1
Larive   Michel,Brunet   Anne-France,0,1
Larive   Michel,Amadou   Aude,0,1
Larive   Michel,Masséglia   Denis,0,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Garcia   Laurent,0,1
Larive   Michel,Sorre   Bertrand,0,1
Larive   Michel,Beauvais   Valérie,1,1
Larive   Michel,Kuric   Aina,0,1
Larive   Michel,Girardin   Éric,0,1
Larive   Michel,Magnier   Lise,0,1
Larive   Michel,Fiat   Caroline,1,1
Larive   Michel,Cariou   Émilie,0,1
Larive   Michel,Arend   Christophe,0,1
Larive   Michel,Zannier   Hélène,0,1
Larive   Michel,Le Peih   Nicole,0,1
Larive   Michel,Jacques   Jean-Michel,0,1
Larive   Michel,Mendes   Ludovic,0,1
Larive   Michel,Lioger   Richard,0,1
Larive   Michel,Di Filippo   Fabien,1,1
Larive   Michel,Trisse   Nicole,0,1
Larive   Michel,Quatennens   Adrien,1,1
Larive   Michel,Bernalicis   Ugo,1,1
Larive   Michel,Di Pompeo   Christophe,0,1
Larive   Michel,Liso   Brigitte,0,1
Larive   Michel,Houbron   Dimitri,0,1
Larive   Michel,Chenu   Sébastien,1,1
Larive   Michel,Parmentier-Lecocq   Charlotte,0,1
Larive   Michel,Petit   Valérie,0,1
Larive   Michel,Cattelot   Anne-Laure,0,1
Larive   Michel,Bruneel   Alain,1,1
Larive   Michel,Thill   Agnès,0,1
Larive   Michel,Bois   Pascal,0,1
Larive   Michel,Deprez-Audebert   Marguerite,0,1
Larive   Michel,Bureau-Bonnard   Carole,0,1
Larive   Michel,Minot   Maxime,1,1
Larive   Michel,Nury   Jérôme,1,1
Larive   Michel,Evrard   José,1,1
Larive   Michel,Dumont   Pierre-Henri,1,1
Larive   Michel,Descamps   Béatrice,1,1
Larive   Michel,Poueyto   Josy,0,1
Larive   Michel,Michels   Thierry,0,1
Larive   Michel,Studer   Bruno,0,1
Larive   Michel,Bru   Vincent,0,1
Larive   Michel,Grau   Romain,0,1
Larive   Michel,Gayte   Laurence,0,1
Larive   Michel,Cazenove   Sébastien,0,1
Larive   Michel,Bilde   Bruno,1,1
Larive   Michel,Thomas   Valérie,0,1
Larive   Michel,Lachaud   Bastien,1,1
Larive   Michel,Testé   Stéphane,0,1
Larive   Michel,Saint-Martin   Laurent,0,1
Larive   Michel,Panot   Mathilde,1,1
Larive   Michel,Rilhac   Cécile,0,1
Larive   Michel,Moutchou   Naïma,0,1
Larive   Michel,Benin   Justine,0,1
Larive   Michel,El Guerrab   M'jid,0,1
Larive   Michel,Kéclard-Mondésir   Manuéla,1,1
Larive   Michel,Genetet   Anne,0,1
Larive   Michel,Sanquer   Nicole,1,1
Larive   Michel,Holroyd   Alexandre,0,1
Larive   Michel,Dumas   Frédérique,1,1
Larive   Michel,Corbière   Alexis,1,1
Larive   Michel,Charrière   Sylvie,0,1
Larive   Michel,Gaillot   Albane,0,1
Larive   Michel,Vuilletet   Guillaume,0,1
Larive   Michel,Peu   Stéphane,1,1
Larive   Michel,Ramadier   Alain,1,1
Larive   Michel,Gouffier-Cha   Guillaume,0,1
Larive   Michel,Schellenberger   Raphaël,1,1
Larive   Michel,Brugnera   Anne,0,1
Larive   Michel,Brocard   Blandine,0,1
Larive   Michel,Bonnell   Bruno,0,1
Larive   Michel,Cazarian   Danièle,0,1
Larive   Michel,Fontenel-Personne   Pascale,0,1
Larive   Michel,Lenne   Marion,0,1
Larive   Michel,Kuster   Brigitte,1,1
Larive   Michel,Kerbarh   Stéphanie,0,1
Larive   Michel,Batut   Xavier,0,1
Larive   Michel,Luquet   Aude,0,1
Larive   Michel,Terlier   Jean,0,1
Larive   Michel,Rossi   Laurianne,0,1
Larive   Michel,Rupin   Pacôme,0,1
Larive   Michel,Muschotti   Cécile,0,1
Larive   Michel,Fauvergue   Jean-Michel,0,1
Larive   Michel,Peyron   Michèle,0,1
Larive   Michel,Do   Stéphanie,0,1
Larive   Michel,Mauborgne   Sereine,0,1
Larive   Michel,Michel-Kleisbauer   Philippe,0,1
Larive   Michel,Florennes   Isabelle,0,1
Larive   Michel,Calvez   Céline,0,1
Larive   Michel,Guerel   Émilie,0,1
Larive   Michel,Crouzet   Michèle,0,1
Larive   Michel,Raphan   Pierre-Alain,0,1
Larive   Michel,Faucillon   Elsa,1,1
Larive   Michel,Braun-Pivet   Yaël,0,1
Larive   Michel,de Vaucouleurs   Michèle,0,1
Larive   Michel,Lorho   Marie-France,1,1
Larive   Michel,Vialay   Michel,1,1
Larive   Michel,Millienne   Bruno,0,1
Larive   Michel,Latombe   Philippe,0,1
Larive   Michel,Buchou   Stéphane,0,1
Larive   Michel,Leguille-Balloy   Martine,0,1
Larive   Michel,Romeiro Dias   Laëtitia,0,1
Larive   Michel,Granjus   Florence,0,1
Larive   Michel,Vidal   Annie,0,1
Larive   Michel,Wulfranc   Hubert,1,1
Larive   Michel,Fiévet   Jean-Marie,0,1
Larive   Michel,Turquois   Nicolas,0,1
Larive   Michel,Jumel   Sébastien,1,1
Larive   Michel,Magne   Marie-Ange,0,1
Larive   Michel,Rixain   Marie-Pierre,0,1
Larive   Michel,Rudigoz   Thomas,0,1
Larive   Michel,Bessot Ballot   Barbara,0,1
Larive   Michel,Lejeune   Christophe,0,1
Larive   Michel,Thiébaut   Vincent,0,1
Larive   Michel,Gassilloud   Thomas,0,1
Larive   Michel,Fugit   Jean-Luc,0,1
Larive   Michel,Isaac-Sibille   Cyrille,0,1
Larive   Michel,Dirx   Benjamin,0,1
Larive   Michel,Corneloup   Josiane,1,1
Larive   Michel,Rebeyrotte   Rémy,0,1
Larive   Michel,Carrez   Gilles,1,1
Larive   Michel,Savignat   Antoine,1,1
Larive   Michel,Cattin   Jacques,1,1
Larive   Michel,Cherpion   Gérard,1,1
Larive   Michel,Cornut-Gentille   François,1,1
Larive   Michel,de Courson   Charles,1,1
Bazin-Malgras   Valérie,Dombreval   Loïc,0,1
Bazin-Malgras   Valérie,Roussel   Cédric,0,1
Bazin-Malgras   Valérie,Louis   Alexandra,0,1
Bazin-Malgras   Valérie,Dharréville   Pierre,1,1
Bazin-Malgras   Valérie,Racon-Bouzon   Cathy,0,1
Bazin-Malgras   Valérie,Zulesi   Jean-Marc,0,1
Bazin-Malgras   Valérie,Laqhila   Mohamed,0,1
Bazin-Malgras   Valérie,Le Vigoureux   Fabrice,0,1
Bazin-Malgras   Valérie,Blanchet   Christophe,0,1
Bazin-Malgras   Valérie,Bouyx   Bertrand,0,1
Bazin-Malgras   Valérie,Marsaud   Sandra,0,1
Bazin-Malgras   Valérie,Tuffnell   Frédérique,0,1
Bazin-Malgras   Valérie,Ardouin   Jean-Philippe,0,1
Bazin-Malgras   Valérie,Cormier-Bouligeon   François,0,1
Bazin-Malgras   Valérie,Michel-Brassart   Monica,0,1
Bazin-Malgras   Valérie,Castellani   Michel,1,1
Bazin-Malgras   Valérie,Acquaviva   Jean-Félix,1,1
Bazin-Malgras   Valérie,Martin   Didier,0,1
Bazin-Malgras   Valérie,Dubois   Jacqueline,0,1
Bazin-Malgras   Valérie,Charvier   Fannette,0,1
Bazin-Malgras   Valérie,Khattabi   Fadila,0,1
Bazin-Malgras   Valérie,Kerlogot   Yannick,0,1
Bazin-Malgras   Valérie,Cubertafon   Jean-Pierre,0,1
Bazin-Malgras   Valérie,Colombani   Paul-André,1,1
Bazin-Malgras   Valérie,Clapot   Mireille,0,1
Bazin-Malgras   Valérie,Thourot   Alice,0,1
Bazin-Malgras   Valérie,Anthoine   Emmanuelle,1,1
Bazin-Malgras   Valérie,Gipson   Séverine,0,1
