from,to,vote_commun,loi_commun
de Courson   Yolaine,Di Filippo   Fabien,0,1
de Courson   Yolaine,Paluszkiewicz   Xavier,1,1
de Courson   Yolaine,Perrot   Patrice,1,1
de Courson   Yolaine,Bernalicis   Ugo,0,1
de Courson   Yolaine,Vatin   Pierre,0,1
de Courson   Yolaine,Poueyto   Josy,1,1
de Courson   Yolaine,Mattei   Jean-Paul,1,1
de Courson   Yolaine,Studer   Bruno,1,1
de Courson   Yolaine,Lasserre   Florence,1,1
de Courson   Yolaine,Saint-Martin   Laurent,1,1
de Courson   Yolaine,Panot   Mathilde,0,1
de Courson   Yolaine,Ratenon   Jean-Hugues,0,1
de Courson   Yolaine,Cazebonne   Samantha,1,1
de Courson   Yolaine,Charrière   Sylvie,1,1
de Courson   Yolaine,Peu   Stéphane,0,1
de Courson   Yolaine,Anato   Patrice,1,1
de Courson   Yolaine,Cazarian   Danièle,1,1
de Courson   Yolaine,Pichereau   Damien,1,1
de Courson   Yolaine,Viry   Stéphane,0,1
de Courson   Yolaine,Batut   Xavier,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Bourlanges   Jean-Louis,1,1
de Courson   Yolaine,Lemoine   Patricia,1,1
de Courson   Yolaine,Michel-Kleisbauer   Philippe,1,1
de Courson   Yolaine,Baichère   Didier,1,1
de Courson   Yolaine,Raphan   Pierre-Alain,1,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,de Vaucouleurs   Michèle,1,1
de Courson   Yolaine,Lorho   Marie-France,0,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Millienne   Bruno,1,1
de Courson   Yolaine,Wulfranc   Hubert,0,1
de Courson   Yolaine,Provendier   Florence,1,1
de Courson   Yolaine,Leclabart   Jean-Claude,1,1
de Courson   Yolaine,Villani   Cédric,1,1
de Courson   Yolaine,Thiébaut   Vincent,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Isaac-Sibille   Cyrille,1,1
de Courson   Yolaine,Chouat   Francis,1,1
Kerlogot   Yannick,Colombani   Paul-André,0,1
Kerlogot   Yannick,Clapot   Mireille,1,1
Kerlogot   Yannick,de Lavergne   Célia,1,1
Kerlogot   Yannick,Mörch   Sandrine,1,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Panonacle   Sophie,1,1
Kerlogot   Yannick,Hammerer   Véronique,1,1
Kerlogot   Yannick,Maillart-Méhaignerie   Laurence,1,1
Kerlogot   Yannick,Colas-Roy   Jean-Charles,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Limon   Monique,1,1
Kerlogot   Yannick,Jacquier-Laforge   Élodie,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Mis   Jean-Michel,1,1
Kerlogot   Yannick,Sarles   Nathalie,1,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Dufeu   Audrey,1,1
Kerlogot   Yannick,Haury   Yannick,1,1
Kerlogot   Yannick,Garcia   Laurent,1,1
Kerlogot   Yannick,Sorre   Bertrand,1,1
Kerlogot   Yannick,Beauvais   Valérie,0,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Pahun   Jimmy,1,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Perrot   Patrice,1,1
Kerlogot   Yannick,Bernalicis   Ugo,0,1
Kerlogot   Yannick,Vatin   Pierre,0,1
Kerlogot   Yannick,Poueyto   Josy,1,1
Kerlogot   Yannick,Mattei   Jean-Paul,1,1
Kerlogot   Yannick,Studer   Bruno,1,1
Kerlogot   Yannick,Lasserre   Florence,1,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Panot   Mathilde,0,1
Kerlogot   Yannick,Ratenon   Jean-Hugues,0,1
Kerlogot   Yannick,Cazebonne   Samantha,1,1
Kerlogot   Yannick,Charrière   Sylvie,1,1
Kerlogot   Yannick,Peu   Stéphane,0,1
Kerlogot   Yannick,Anato   Patrice,1,1
Kerlogot   Yannick,Cazarian   Danièle,1,1
Kerlogot   Yannick,Pichereau   Damien,1,1
Kerlogot   Yannick,Viry   Stéphane,0,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,1,1
Kerlogot   Yannick,Lemoine   Patricia,1,1
Kerlogot   Yannick,Michel-Kleisbauer   Philippe,1,1
Kerlogot   Yannick,Baichère   Didier,1,1
Kerlogot   Yannick,Raphan   Pierre-Alain,1,1
Kerlogot   Yannick,Braun-Pivet   Yaël,1,1
Kerlogot   Yannick,de Vaucouleurs   Michèle,1,1
Kerlogot   Yannick,Lorho   Marie-France,0,1
Kerlogot   Yannick,Marilossian   Jacques,1,1
Kerlogot   Yannick,Millienne   Bruno,1,1
Kerlogot   Yannick,Wulfranc   Hubert,0,1
Kerlogot   Yannick,Provendier   Florence,1,1
Kerlogot   Yannick,Leclabart   Jean-Claude,1,1
Kerlogot   Yannick,Villani   Cédric,1,1
Kerlogot   Yannick,Thiébaut   Vincent,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,1,1
Kerlogot   Yannick,Isaac-Sibille   Cyrille,1,1
Kerlogot   Yannick,Chouat   Francis,1,1
Colombani   Paul-André,Clapot   Mireille,0,1
Colombani   Paul-André,de Lavergne   Célia,0,1
Colombani   Paul-André,Mörch   Sandrine,0,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,Euzet   Christophe,0,1
Colombani   Paul-André,Panonacle   Sophie,0,1
Colombani   Paul-André,Hammerer   Véronique,0,1
Colombani   Paul-André,Maillart-Méhaignerie   Laurence,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Labaronne   Daniel,0,1
Colombani   Paul-André,Limon   Monique,0,1
Colombani   Paul-André,Jacquier-Laforge   Élodie,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Causse   Lionel,0,1
Colombani   Paul-André,Mis   Jean-Michel,0,1
Colombani   Paul-André,Sarles   Nathalie,0,1
Colombani   Paul-André,Kamowski   Catherine,0,1
Colombani   Paul-André,Dufeu   Audrey,0,1
Colombani   Paul-André,Haury   Yannick,0,1
Colombani   Paul-André,Garcia   Laurent,0,1
Colombani   Paul-André,Sorre   Bertrand,0,1
Colombani   Paul-André,Beauvais   Valérie,0,1
Colombani   Paul-André,Zannier   Hélène,0,1
Colombani   Paul-André,Pahun   Jimmy,0,1
Colombani   Paul-André,Di Filippo   Fabien,0,1
Colombani   Paul-André,Paluszkiewicz   Xavier,0,1
Colombani   Paul-André,Perrot   Patrice,0,1
Colombani   Paul-André,Bernalicis   Ugo,1,1
Colombani   Paul-André,Vatin   Pierre,0,1
Colombani   Paul-André,Poueyto   Josy,0,1
Colombani   Paul-André,Mattei   Jean-Paul,0,1
Colombani   Paul-André,Studer   Bruno,0,1
Colombani   Paul-André,Lasserre   Florence,0,1
Colombani   Paul-André,Saint-Martin   Laurent,0,1
Colombani   Paul-André,Panot   Mathilde,1,1
Colombani   Paul-André,Ratenon   Jean-Hugues,1,1
Colombani   Paul-André,Cazebonne   Samantha,0,1
Colombani   Paul-André,Charrière   Sylvie,0,1
Colombani   Paul-André,Peu   Stéphane,1,1
Colombani   Paul-André,Anato   Patrice,0,1
Colombani   Paul-André,Cazarian   Danièle,0,1
Colombani   Paul-André,Pichereau   Damien,0,1
Colombani   Paul-André,Viry   Stéphane,0,1
Colombani   Paul-André,Batut   Xavier,0,1
Colombani   Paul-André,Verdier-Jouclas   Marie-Christine,0,1
Colombani   Paul-André,Bourlanges   Jean-Louis,0,1
Colombani   Paul-André,Lemoine   Patricia,0,1
Colombani   Paul-André,Michel-Kleisbauer   Philippe,0,1
Colombani   Paul-André,Baichère   Didier,0,1
Colombani   Paul-André,Raphan   Pierre-Alain,0,1
Colombani   Paul-André,Braun-Pivet   Yaël,0,1
Colombani   Paul-André,de Vaucouleurs   Michèle,0,1
Colombani   Paul-André,Lorho   Marie-France,0,1
Colombani   Paul-André,Marilossian   Jacques,0,1
Colombani   Paul-André,Millienne   Bruno,0,1
Colombani   Paul-André,Wulfranc   Hubert,1,1
Colombani   Paul-André,Provendier   Florence,0,1
Colombani   Paul-André,Leclabart   Jean-Claude,0,1
Colombani   Paul-André,Villani   Cédric,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Fugit   Jean-Luc,0,1
Colombani   Paul-André,Isaac-Sibille   Cyrille,0,1
Colombani   Paul-André,Chouat   Francis,0,1
Clapot   Mireille,de Lavergne   Célia,1,1
Clapot   Mireille,Mörch   Sandrine,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,Euzet   Christophe,1,1
Clapot   Mireille,Panonacle   Sophie,1,1
Clapot   Mireille,Hammerer   Véronique,1,1
Clapot   Mireille,Maillart-Méhaignerie   Laurence,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Limon   Monique,1,1
Clapot   Mireille,Jacquier-Laforge   Élodie,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Causse   Lionel,1,1
Clapot   Mireille,Mis   Jean-Michel,1,1
Clapot   Mireille,Sarles   Nathalie,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Dufeu   Audrey,1,1
Clapot   Mireille,Haury   Yannick,1,1
Clapot   Mireille,Garcia   Laurent,1,1
Clapot   Mireille,Sorre   Bertrand,1,1
Clapot   Mireille,Beauvais   Valérie,0,1
Clapot   Mireille,Zannier   Hélène,1,1
Clapot   Mireille,Pahun   Jimmy,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Perrot   Patrice,1,1
Clapot   Mireille,Bernalicis   Ugo,0,1
Clapot   Mireille,Vatin   Pierre,0,1
Clapot   Mireille,Poueyto   Josy,1,1
Clapot   Mireille,Mattei   Jean-Paul,1,1
Clapot   Mireille,Studer   Bruno,1,1
Clapot   Mireille,Lasserre   Florence,1,1
Clapot   Mireille,Saint-Martin   Laurent,1,1
Clapot   Mireille,Panot   Mathilde,0,1
Clapot   Mireille,Ratenon   Jean-Hugues,0,1
Clapot   Mireille,Cazebonne   Samantha,1,1
Clapot   Mireille,Charrière   Sylvie,1,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Anato   Patrice,1,1
Clapot   Mireille,Cazarian   Danièle,1,1
Clapot   Mireille,Pichereau   Damien,1,1
Clapot   Mireille,Viry   Stéphane,0,1
Clapot   Mireille,Batut   Xavier,1,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Bourlanges   Jean-Louis,1,1
Clapot   Mireille,Lemoine   Patricia,1,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Baichère   Didier,1,1
Clapot   Mireille,Raphan   Pierre-Alain,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,de Vaucouleurs   Michèle,1,1
Clapot   Mireille,Lorho   Marie-France,0,1
Clapot   Mireille,Marilossian   Jacques,1,1
Clapot   Mireille,Millienne   Bruno,1,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Provendier   Florence,1,1
Clapot   Mireille,Leclabart   Jean-Claude,1,1
Clapot   Mireille,Villani   Cédric,1,1
Clapot   Mireille,Thiébaut   Vincent,1,1
Clapot   Mireille,Fugit   Jean-Luc,1,1
Clapot   Mireille,Isaac-Sibille   Cyrille,1,1
Clapot   Mireille,Chouat   Francis,1,1
de Lavergne   Célia,Mörch   Sandrine,1,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
de Lavergne   Célia,Euzet   Christophe,1,1
de Lavergne   Célia,Panonacle   Sophie,1,1
de Lavergne   Célia,Hammerer   Véronique,1,1
de Lavergne   Célia,Maillart-Méhaignerie   Laurence,1,1
de Lavergne   Célia,Colas-Roy   Jean-Charles,1,1
de Lavergne   Célia,Labaronne   Daniel,1,1
de Lavergne   Célia,Limon   Monique,1,1
de Lavergne   Célia,Jacquier-Laforge   Élodie,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Causse   Lionel,1,1
de Lavergne   Célia,Mis   Jean-Michel,1,1
de Lavergne   Célia,Sarles   Nathalie,1,1
de Lavergne   Célia,Kamowski   Catherine,1,1
de Lavergne   Célia,Dufeu   Audrey,1,1
de Lavergne   Célia,Haury   Yannick,1,1
de Lavergne   Célia,Garcia   Laurent,1,1
de Lavergne   Célia,Sorre   Bertrand,1,1
de Lavergne   Célia,Beauvais   Valérie,0,1
de Lavergne   Célia,Zannier   Hélène,1,1
de Lavergne   Célia,Pahun   Jimmy,1,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Paluszkiewicz   Xavier,1,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Bernalicis   Ugo,0,1
de Lavergne   Célia,Vatin   Pierre,0,1
de Lavergne   Célia,Poueyto   Josy,1,1
de Lavergne   Célia,Mattei   Jean-Paul,1,1
de Lavergne   Célia,Studer   Bruno,1,1
de Lavergne   Célia,Lasserre   Florence,1,1
de Lavergne   Célia,Saint-Martin   Laurent,1,1
de Lavergne   Célia,Panot   Mathilde,0,1
de Lavergne   Célia,Ratenon   Jean-Hugues,0,1
de Lavergne   Célia,Cazebonne   Samantha,1,1
de Lavergne   Célia,Charrière   Sylvie,1,1
de Lavergne   Célia,Peu   Stéphane,0,1
de Lavergne   Célia,Anato   Patrice,1,1
de Lavergne   Célia,Cazarian   Danièle,1,1
de Lavergne   Célia,Pichereau   Damien,1,1
de Lavergne   Célia,Viry   Stéphane,0,1
de Lavergne   Célia,Batut   Xavier,1,1
de Lavergne   Célia,Verdier-Jouclas   Marie-Christine,1,1
de Lavergne   Célia,Bourlanges   Jean-Louis,1,1
de Lavergne   Célia,Lemoine   Patricia,1,1
de Lavergne   Célia,Michel-Kleisbauer   Philippe,1,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Raphan   Pierre-Alain,1,1
de Lavergne   Célia,Braun-Pivet   Yaël,1,1
de Lavergne   Célia,de Vaucouleurs   Michèle,1,1
de Lavergne   Célia,Lorho   Marie-France,0,1
de Lavergne   Célia,Marilossian   Jacques,1,1
de Lavergne   Célia,Millienne   Bruno,1,1
de Lavergne   Célia,Wulfranc   Hubert,0,1
de Lavergne   Célia,Provendier   Florence,1,1
de Lavergne   Célia,Leclabart   Jean-Claude,1,1
de Lavergne   Célia,Villani   Cédric,1,1
de Lavergne   Célia,Thiébaut   Vincent,1,1
de Lavergne   Célia,Fugit   Jean-Luc,1,1
de Lavergne   Célia,Isaac-Sibille   Cyrille,1,1
de Lavergne   Célia,Chouat   Francis,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Euzet   Christophe,1,1
Mörch   Sandrine,Panonacle   Sophie,1,1
Mörch   Sandrine,Hammerer   Véronique,1,1
Mörch   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Mörch   Sandrine,Colas-Roy   Jean-Charles,1,1
Mörch   Sandrine,Labaronne   Daniel,1,1
Mörch   Sandrine,Limon   Monique,1,1
Mörch   Sandrine,Jacquier-Laforge   Élodie,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Causse   Lionel,1,1
Mörch   Sandrine,Mis   Jean-Michel,1,1
Mörch   Sandrine,Sarles   Nathalie,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Dufeu   Audrey,1,1
Mörch   Sandrine,Haury   Yannick,1,1
Mörch   Sandrine,Garcia   Laurent,1,1
Mörch   Sandrine,Sorre   Bertrand,1,1
Mörch   Sandrine,Beauvais   Valérie,0,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Pahun   Jimmy,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
Mörch   Sandrine,Paluszkiewicz   Xavier,1,1
Mörch   Sandrine,Perrot   Patrice,1,1
Mörch   Sandrine,Bernalicis   Ugo,0,1
Mörch   Sandrine,Vatin   Pierre,0,1
Mörch   Sandrine,Poueyto   Josy,1,1
Mörch   Sandrine,Mattei   Jean-Paul,1,1
Mörch   Sandrine,Studer   Bruno,1,1
Mörch   Sandrine,Lasserre   Florence,1,1
Mörch   Sandrine,Saint-Martin   Laurent,1,1
Mörch   Sandrine,Panot   Mathilde,0,1
Mörch   Sandrine,Ratenon   Jean-Hugues,0,1
Mörch   Sandrine,Cazebonne   Samantha,1,1
Mörch   Sandrine,Charrière   Sylvie,1,1
Mörch   Sandrine,Peu   Stéphane,0,1
Mörch   Sandrine,Anato   Patrice,1,1
Mörch   Sandrine,Cazarian   Danièle,1,1
Mörch   Sandrine,Pichereau   Damien,1,1
Mörch   Sandrine,Viry   Stéphane,0,1
Mörch   Sandrine,Batut   Xavier,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Bourlanges   Jean-Louis,1,1
Mörch   Sandrine,Lemoine   Patricia,1,1
Mörch   Sandrine,Michel-Kleisbauer   Philippe,1,1
Mörch   Sandrine,Baichère   Didier,1,1
Mörch   Sandrine,Raphan   Pierre-Alain,1,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,de Vaucouleurs   Michèle,1,1
Mörch   Sandrine,Lorho   Marie-France,0,1
Mörch   Sandrine,Marilossian   Jacques,1,1
Mörch   Sandrine,Millienne   Bruno,1,1
Mörch   Sandrine,Wulfranc   Hubert,0,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Leclabart   Jean-Claude,1,1
Mörch   Sandrine,Villani   Cédric,1,1
Mörch   Sandrine,Thiébaut   Vincent,1,1
Mörch   Sandrine,Fugit   Jean-Luc,1,1
Mörch   Sandrine,Isaac-Sibille   Cyrille,1,1
Mörch   Sandrine,Chouat   Francis,1,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Panonacle   Sophie,0,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Haury   Yannick,0,1
Ménard   Emmanuelle,Garcia   Laurent,0,1
Ménard   Emmanuelle,Sorre   Bertrand,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Poueyto   Josy,0,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Studer   Bruno,0,1
Ménard   Emmanuelle,Lasserre   Florence,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Cazebonne   Samantha,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Anato   Patrice,0,1
Ménard   Emmanuelle,Cazarian   Danièle,0,1
Ménard   Emmanuelle,Pichereau   Damien,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,0,1
Ménard   Emmanuelle,Lemoine   Patricia,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Provendier   Florence,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Villani   Cédric,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Chouat   Francis,0,1
Euzet   Christophe,Panonacle   Sophie,1,1
Euzet   Christophe,Hammerer   Véronique,1,1
Euzet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Euzet   Christophe,Colas-Roy   Jean-Charles,1,1
Euzet   Christophe,Labaronne   Daniel,1,1
Euzet   Christophe,Limon   Monique,1,1
Euzet   Christophe,Jacquier-Laforge   Élodie,1,1
Euzet   Christophe,Brulebois   Danielle,1,1
Euzet   Christophe,Causse   Lionel,1,1
Euzet   Christophe,Mis   Jean-Michel,1,1
Euzet   Christophe,Sarles   Nathalie,1,1
Euzet   Christophe,Kamowski   Catherine,1,1
Euzet   Christophe,Dufeu   Audrey,1,1
Euzet   Christophe,Haury   Yannick,1,1
Euzet   Christophe,Garcia   Laurent,1,1
Euzet   Christophe,Sorre   Bertrand,1,1
Euzet   Christophe,Beauvais   Valérie,0,1
Euzet   Christophe,Zannier   Hélène,1,1
Euzet   Christophe,Pahun   Jimmy,1,1
Euzet   Christophe,Di Filippo   Fabien,0,1
Euzet   Christophe,Paluszkiewicz   Xavier,1,1
Euzet   Christophe,Perrot   Patrice,1,1
Euzet   Christophe,Bernalicis   Ugo,0,1
Euzet   Christophe,Vatin   Pierre,0,1
Euzet   Christophe,Poueyto   Josy,1,1
Euzet   Christophe,Mattei   Jean-Paul,1,1
Euzet   Christophe,Studer   Bruno,1,1
Euzet   Christophe,Lasserre   Florence,1,1
Euzet   Christophe,Saint-Martin   Laurent,1,1
Euzet   Christophe,Panot   Mathilde,0,1
Euzet   Christophe,Ratenon   Jean-Hugues,0,1
Euzet   Christophe,Cazebonne   Samantha,1,1
Euzet   Christophe,Charrière   Sylvie,1,1
Euzet   Christophe,Peu   Stéphane,0,1
Euzet   Christophe,Anato   Patrice,1,1
Euzet   Christophe,Cazarian   Danièle,1,1
Euzet   Christophe,Pichereau   Damien,1,1
Euzet   Christophe,Viry   Stéphane,0,1
Euzet   Christophe,Batut   Xavier,1,1
Euzet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Euzet   Christophe,Bourlanges   Jean-Louis,1,1
Euzet   Christophe,Lemoine   Patricia,1,1
Euzet   Christophe,Michel-Kleisbauer   Philippe,1,1
Euzet   Christophe,Baichère   Didier,1,1
Euzet   Christophe,Raphan   Pierre-Alain,1,1
Euzet   Christophe,Braun-Pivet   Yaël,1,1
Euzet   Christophe,de Vaucouleurs   Michèle,1,1
Euzet   Christophe,Lorho   Marie-France,0,1
Euzet   Christophe,Marilossian   Jacques,1,1
Euzet   Christophe,Millienne   Bruno,1,1
Euzet   Christophe,Wulfranc   Hubert,0,1
Euzet   Christophe,Provendier   Florence,1,1
Euzet   Christophe,Leclabart   Jean-Claude,1,1
Euzet   Christophe,Villani   Cédric,1,1
Euzet   Christophe,Thiébaut   Vincent,1,1
Euzet   Christophe,Fugit   Jean-Luc,1,1
Euzet   Christophe,Isaac-Sibille   Cyrille,1,1
Euzet   Christophe,Chouat   Francis,1,1
Panonacle   Sophie,Hammerer   Véronique,1,1
Panonacle   Sophie,Maillart-Méhaignerie   Laurence,1,1
Panonacle   Sophie,Colas-Roy   Jean-Charles,1,1
Panonacle   Sophie,Labaronne   Daniel,1,1
Panonacle   Sophie,Limon   Monique,1,1
Panonacle   Sophie,Jacquier-Laforge   Élodie,1,1
Panonacle   Sophie,Brulebois   Danielle,1,1
Panonacle   Sophie,Causse   Lionel,1,1
Panonacle   Sophie,Mis   Jean-Michel,1,1
Panonacle   Sophie,Sarles   Nathalie,1,1
Panonacle   Sophie,Kamowski   Catherine,1,1
Panonacle   Sophie,Dufeu   Audrey,1,1
Panonacle   Sophie,Haury   Yannick,1,1
Panonacle   Sophie,Garcia   Laurent,1,1
Panonacle   Sophie,Sorre   Bertrand,1,1
Panonacle   Sophie,Beauvais   Valérie,0,1
Panonacle   Sophie,Zannier   Hélène,1,1
Panonacle   Sophie,Pahun   Jimmy,1,1
Panonacle   Sophie,Di Filippo   Fabien,0,1
Panonacle   Sophie,Paluszkiewicz   Xavier,1,1
Panonacle   Sophie,Perrot   Patrice,1,1
Panonacle   Sophie,Bernalicis   Ugo,0,1
Panonacle   Sophie,Vatin   Pierre,0,1
Panonacle   Sophie,Poueyto   Josy,1,1
Panonacle   Sophie,Mattei   Jean-Paul,1,1
Panonacle   Sophie,Studer   Bruno,1,1
Panonacle   Sophie,Lasserre   Florence,1,1
Panonacle   Sophie,Saint-Martin   Laurent,1,1
Panonacle   Sophie,Panot   Mathilde,0,1
Panonacle   Sophie,Ratenon   Jean-Hugues,0,1
Panonacle   Sophie,Cazebonne   Samantha,1,1
Panonacle   Sophie,Charrière   Sylvie,1,1
Panonacle   Sophie,Peu   Stéphane,0,1
Panonacle   Sophie,Anato   Patrice,1,1
Panonacle   Sophie,Cazarian   Danièle,1,1
Panonacle   Sophie,Pichereau   Damien,1,1
Panonacle   Sophie,Viry   Stéphane,0,1
Panonacle   Sophie,Batut   Xavier,1,1
Panonacle   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Panonacle   Sophie,Bourlanges   Jean-Louis,1,1
Panonacle   Sophie,Lemoine   Patricia,1,1
Panonacle   Sophie,Michel-Kleisbauer   Philippe,1,1
Panonacle   Sophie,Baichère   Didier,1,1
Panonacle   Sophie,Raphan   Pierre-Alain,1,1
