from,to,vote_commun,loi_commun
Le Bohec   Gaël,Tiegna   Huguette,1,1
Le Bohec   Gaël,Lauzzana   Michel,1,1
Le Bohec   Gaël,Pradié   Aurélien,0,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Grandjean   Carole,1,1
Le Bohec   Gaël,Girardin   Éric,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Orphelin   Matthieu,1,1
Le Bohec   Gaël,Fiat   Caroline,1,1
Le Bohec   Gaël,Zannier   Hélène,1,1
Le Bohec   Gaël,Di Filippo   Fabien,0,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Perrot   Patrice,1,1
Le Bohec   Gaël,Houbron   Dimitri,1,1
Le Bohec   Gaël,Chenu   Sébastien,0,1
Le Bohec   Gaël,Bois   Pascal,1,1
Le Bohec   Gaël,Deprez-Audebert   Marguerite,1,1
Le Bohec   Gaël,Bureau-Bonnard   Carole,1,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Michels   Thierry,1,1
Le Bohec   Gaël,Waserman   Sylvain,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Bru   Vincent,1,1
Le Bohec   Gaël,Sempastous   Jean-Bernard,1,1
Le Bohec   Gaël,Gayte   Laurence,1,1
Le Bohec   Gaël,Cazenove   Sébastien,1,1
Le Bohec   Gaël,Bilde   Bruno,0,1
Le Bohec   Gaël,Thomas   Valérie,1,1
Le Bohec   Gaël,Lachaud   Bastien,1,1
Le Bohec   Gaël,Moutchou   Naïma,1,1
Le Bohec   Gaël,Lakrafi   Amélia,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
Le Bohec   Gaël,Ratenon   Jean-Hugues,1,1
Le Bohec   Gaël,Dunoyer   Philippe,1,1
Le Bohec   Gaël,Anglade   Pieyre-Alexandre,1,1
Le Bohec   Gaël,Petit   Frédéric,1,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Petit   Maud,1,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Vuilletet   Guillaume,1,1
Le Bohec   Gaël,Anato   Patrice,1,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Schellenberger   Raphaël,0,1
Le Bohec   Gaël,Bonnell   Bruno,1,1
Le Bohec   Gaël,Gauvain   Raphaël,1,1
Le Bohec   Gaël,Degois   Typhanie,1,1
Le Bohec   Gaël,Bonnivard   Émilie,0,1
Le Bohec   Gaël,Lenne   Marion,1,1
Le Bohec   Gaël,Le Gendre   Gilles,1,1
Le Bohec   Gaël,Naegelen   Christophe,0,1
Le Bohec   Gaël,Batut   Xavier,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Terlier   Jean,1,1
Le Bohec   Gaël,Rupin   Pacôme,1,1
Le Bohec   Gaël,Avia   Laetitia,1,1
Le Bohec   Gaël,Kokouendo   Rodrigue,1,1
Le Bohec   Gaël,Fauvergue   Jean-Michel,1,1
Le Bohec   Gaël,Peyron   Michèle,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Florennes   Isabelle,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Baichère   Didier,1,1
Le Bohec   Gaël,Guerel   Émilie,1,1
Le Bohec   Gaël,Guévenoux   Marie,1,1
Le Bohec   Gaël,Braun-Pivet   Yaël,1,1
Le Bohec   Gaël,Pouzyreff   Natalia,1,1
Le Bohec   Gaël,Obono   Danièle,1,1
Le Bohec   Gaël,Millienne   Bruno,1,1
Le Bohec   Gaël,Latombe   Philippe,1,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Wulfranc   Hubert,1,1
Le Bohec   Gaël,Fiévet   Jean-Marie,1,1
Le Bohec   Gaël,Ruffin   François,1,1
Le Bohec   Gaël,Houlié   Sacha,1,1
Le Bohec   Gaël,Leclabart   Jean-Claude,1,1
Le Bohec   Gaël,Rixain   Marie-Pierre,1,1
Le Bohec   Gaël,Wonner   Martine,1,1
Le Bohec   Gaël,Thiébaut   Vincent,1,1
Le Bohec   Gaël,Dirx   Benjamin,1,1
Le Bohec   Gaël,Cattin   Jacques,0,1
Chalas   Émilie,Bachelier   Florian,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Colboc   Fabienne,1,1
Chalas   Émilie,Thillaye   Sabine,1,1
Chalas   Émilie,Limon   Monique,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Borowczyk   Julien,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Tiegna   Huguette,1,1
Chalas   Émilie,Lauzzana   Michel,1,1
Chalas   Émilie,Pradié   Aurélien,0,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Grandjean   Carole,1,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Bannier   Géraldine,1,1
Chalas   Émilie,Damaisin   Olivier,1,1
Chalas   Émilie,Orphelin   Matthieu,1,1
Chalas   Émilie,Fiat   Caroline,1,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Trisse   Nicole,1,1
Chalas   Émilie,Perrot   Patrice,1,1
Chalas   Émilie,Houbron   Dimitri,1,1
Chalas   Émilie,Chenu   Sébastien,0,1
Chalas   Émilie,Bois   Pascal,1,1
Chalas   Émilie,Deprez-Audebert   Marguerite,1,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Minot   Maxime,0,1
Chalas   Émilie,Michels   Thierry,1,1
Chalas   Émilie,Waserman   Sylvain,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Bru   Vincent,1,1
Chalas   Émilie,Sempastous   Jean-Bernard,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Cazenove   Sébastien,1,1
Chalas   Émilie,Bilde   Bruno,0,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Lachaud   Bastien,1,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lakrafi   Amélia,1,1
Chalas   Émilie,Genetet   Anne,1,1
Chalas   Émilie,Ratenon   Jean-Hugues,1,1
Chalas   Émilie,Dunoyer   Philippe,1,1
Chalas   Émilie,Anglade   Pieyre-Alexandre,1,1
Chalas   Émilie,Petit   Frédéric,1,1
Chalas   Émilie,Charrière   Sylvie,1,1
Chalas   Émilie,Petit   Maud,1,1
Chalas   Émilie,Gaillot   Albane,1,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Anato   Patrice,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Schellenberger   Raphaël,0,1
Chalas   Émilie,Bonnell   Bruno,1,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Degois   Typhanie,1,1
Chalas   Émilie,Bonnivard   Émilie,0,1
Chalas   Émilie,Lenne   Marion,1,1
Chalas   Émilie,Le Gendre   Gilles,1,1
Chalas   Émilie,Naegelen   Christophe,0,1
Chalas   Émilie,Batut   Xavier,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Rupin   Pacôme,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Kokouendo   Rodrigue,1,1
Chalas   Émilie,Fauvergue   Jean-Michel,1,1
Chalas   Émilie,Peyron   Michèle,1,1
Chalas   Émilie,Mauborgne   Sereine,1,1
Chalas   Émilie,Florennes   Isabelle,1,1
Chalas   Émilie,Calvez   Céline,1,1
Chalas   Émilie,Baichère   Didier,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Guévenoux   Marie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,Pouzyreff   Natalia,1,1
Chalas   Émilie,Obono   Danièle,1,1
Chalas   Émilie,Millienne   Bruno,1,1
Chalas   Émilie,Latombe   Philippe,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Wulfranc   Hubert,1,1
Chalas   Émilie,Fiévet   Jean-Marie,1,1
Chalas   Émilie,Ruffin   François,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Leclabart   Jean-Claude,1,1
Chalas   Émilie,Rixain   Marie-Pierre,1,1
Chalas   Émilie,Wonner   Martine,1,1
Chalas   Émilie,Thiébaut   Vincent,1,1
Chalas   Émilie,Dirx   Benjamin,1,1
Chalas   Émilie,Cattin   Jacques,0,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Colboc   Fabienne,1,1
Bachelier   Florian,Thillaye   Sabine,1,1
Bachelier   Florian,Limon   Monique,1,1
Bachelier   Florian,Abadie   Caroline,1,1
Bachelier   Florian,Mis   Jean-Michel,1,1
Bachelier   Florian,Borowczyk   Julien,1,1
Bachelier   Florian,Kamowski   Catherine,1,1
Bachelier   Florian,Tiegna   Huguette,1,1
Bachelier   Florian,Lauzzana   Michel,1,1
Bachelier   Florian,Pradié   Aurélien,0,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Grandjean   Carole,1,1
Bachelier   Florian,Girardin   Éric,1,1
Bachelier   Florian,Bannier   Géraldine,1,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Orphelin   Matthieu,1,1
Bachelier   Florian,Fiat   Caroline,1,1
Bachelier   Florian,Zannier   Hélène,1,1
Bachelier   Florian,Di Filippo   Fabien,0,1
Bachelier   Florian,Trisse   Nicole,1,1
Bachelier   Florian,Perrot   Patrice,1,1
Bachelier   Florian,Houbron   Dimitri,1,1
Bachelier   Florian,Chenu   Sébastien,0,1
Bachelier   Florian,Bois   Pascal,1,1
Bachelier   Florian,Deprez-Audebert   Marguerite,1,1
Bachelier   Florian,Bureau-Bonnard   Carole,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Michels   Thierry,1,1
Bachelier   Florian,Waserman   Sylvain,1,1
Bachelier   Florian,Studer   Bruno,1,1
Bachelier   Florian,Bru   Vincent,1,1
Bachelier   Florian,Sempastous   Jean-Bernard,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Cazenove   Sébastien,1,1
Bachelier   Florian,Bilde   Bruno,0,1
Bachelier   Florian,Thomas   Valérie,1,1
Bachelier   Florian,Lachaud   Bastien,1,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,Lakrafi   Amélia,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Ratenon   Jean-Hugues,1,1
Bachelier   Florian,Dunoyer   Philippe,1,1
Bachelier   Florian,Anglade   Pieyre-Alexandre,1,1
Bachelier   Florian,Petit   Frédéric,1,1
Bachelier   Florian,Charrière   Sylvie,1,1
Bachelier   Florian,Petit   Maud,1,1
Bachelier   Florian,Gaillot   Albane,1,1
Bachelier   Florian,Vuilletet   Guillaume,1,1
Bachelier   Florian,Anato   Patrice,1,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Schellenberger   Raphaël,0,1
Bachelier   Florian,Bonnell   Bruno,1,1
Bachelier   Florian,Gauvain   Raphaël,1,1
Bachelier   Florian,Degois   Typhanie,1,1
Bachelier   Florian,Bonnivard   Émilie,0,1
Bachelier   Florian,Lenne   Marion,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Naegelen   Christophe,0,1
Bachelier   Florian,Batut   Xavier,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Terlier   Jean,1,1
Bachelier   Florian,Rupin   Pacôme,1,1
Bachelier   Florian,Avia   Laetitia,1,1
Bachelier   Florian,Kokouendo   Rodrigue,1,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Peyron   Michèle,1,1
Bachelier   Florian,Mauborgne   Sereine,1,1
Bachelier   Florian,Florennes   Isabelle,1,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Baichère   Didier,1,1
Bachelier   Florian,Guerel   Émilie,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,Obono   Danièle,1,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Latombe   Philippe,1,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Wulfranc   Hubert,1,1
Bachelier   Florian,Fiévet   Jean-Marie,1,1
Bachelier   Florian,Ruffin   François,1,1
Bachelier   Florian,Houlié   Sacha,1,1
Bachelier   Florian,Leclabart   Jean-Claude,1,1
Bachelier   Florian,Rixain   Marie-Pierre,1,1
Bachelier   Florian,Wonner   Martine,1,1
Bachelier   Florian,Thiébaut   Vincent,1,1
Bachelier   Florian,Dirx   Benjamin,1,1
Bachelier   Florian,Cattin   Jacques,0,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Mis   Jean-Michel,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Kamowski   Catherine,1,1
Labaronne   Daniel,Tiegna   Huguette,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Pradié   Aurélien,0,1
Labaronne   Daniel,Dubré-Chirat   Nicole,1,1
Labaronne   Daniel,Grandjean   Carole,1,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Bannier   Géraldine,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Fiat   Caroline,1,1
Labaronne   Daniel,Zannier   Hélène,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Perrot   Patrice,1,1
Labaronne   Daniel,Houbron   Dimitri,1,1
Labaronne   Daniel,Chenu   Sébastien,0,1
Labaronne   Daniel,Bois   Pascal,1,1
Labaronne   Daniel,Deprez-Audebert   Marguerite,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Minot   Maxime,0,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Waserman   Sylvain,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Bru   Vincent,1,1
Labaronne   Daniel,Sempastous   Jean-Bernard,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Cazenove   Sébastien,1,1
Labaronne   Daniel,Bilde   Bruno,0,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Lachaud   Bastien,1,1
Labaronne   Daniel,Moutchou   Naïma,1,1
Labaronne   Daniel,Lakrafi   Amélia,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Ratenon   Jean-Hugues,1,1
Labaronne   Daniel,Dunoyer   Philippe,1,1
Labaronne   Daniel,Anglade   Pieyre-Alexandre,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Charrière   Sylvie,1,1
Labaronne   Daniel,Petit   Maud,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Schellenberger   Raphaël,0,1
Labaronne   Daniel,Bonnell   Bruno,1,1
Labaronne   Daniel,Gauvain   Raphaël,1,1
Labaronne   Daniel,Degois   Typhanie,1,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Naegelen   Christophe,0,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rupin   Pacôme,1,1
Labaronne   Daniel,Avia   Laetitia,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Peyron   Michèle,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Florennes   Isabelle,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Baichère   Didier,1,1
Labaronne   Daniel,Guerel   Émilie,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Braun-Pivet   Yaël,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Obono   Danièle,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Latombe   Philippe,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Wulfranc   Hubert,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Ruffin   François,1,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Rixain   Marie-Pierre,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Cattin   Jacques,0,1
Colboc   Fabienne,Thillaye   Sabine,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Mis   Jean-Michel,1,1
Colboc   Fabienne,Borowczyk   Julien,1,1
Colboc   Fabienne,Kamowski   Catherine,1,1
Colboc   Fabienne,Tiegna   Huguette,1,1
Colboc   Fabienne,Lauzzana   Michel,1,1
Colboc   Fabienne,Pradié   Aurélien,0,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Grandjean   Carole,1,1
Colboc   Fabienne,Girardin   Éric,1,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Orphelin   Matthieu,1,1
Colboc   Fabienne,Fiat   Caroline,1,1
Colboc   Fabienne,Zannier   Hélène,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Perrot   Patrice,1,1
Colboc   Fabienne,Houbron   Dimitri,1,1
Colboc   Fabienne,Chenu   Sébastien,0,1
Colboc   Fabienne,Bois   Pascal,1,1
Colboc   Fabienne,Deprez-Audebert   Marguerite,1,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Minot   Maxime,0,1
Colboc   Fabienne,Michels   Thierry,1,1
Colboc   Fabienne,Waserman   Sylvain,1,1
Colboc   Fabienne,Studer   Bruno,1,1
Colboc   Fabienne,Bru   Vincent,1,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Gayte   Laurence,1,1
Colboc   Fabienne,Cazenove   Sébastien,1,1
Colboc   Fabienne,Bilde   Bruno,0,1
Colboc   Fabienne,Thomas   Valérie,1,1
Colboc   Fabienne,Lachaud   Bastien,1,1
Colboc   Fabienne,Moutchou   Naïma,1,1
Colboc   Fabienne,Lakrafi   Amélia,1,1
Colboc   Fabienne,Genetet   Anne,1,1
Colboc   Fabienne,Ratenon   Jean-Hugues,1,1
Colboc   Fabienne,Dunoyer   Philippe,1,1
Colboc   Fabienne,Anglade   Pieyre-Alexandre,1,1
Colboc   Fabienne,Petit   Frédéric,1,1
Colboc   Fabienne,Charrière   Sylvie,1,1
Colboc   Fabienne,Petit   Maud,1,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Vuilletet   Guillaume,1,1
Colboc   Fabienne,Anato   Patrice,1,1
Colboc   Fabienne,Gouffier-Cha   Guillaume,1,1
Colboc   Fabienne,Schellenberger   Raphaël,0,1
Colboc   Fabienne,Bonnell   Bruno,1,1
Colboc   Fabienne,Gauvain   Raphaël,1,1
Colboc   Fabienne,Degois   Typhanie,1,1
Colboc   Fabienne,Bonnivard   Émilie,0,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Le Gendre   Gilles,1,1
Colboc   Fabienne,Naegelen   Christophe,0,1
Colboc   Fabienne,Batut   Xavier,1,1
Colboc   Fabienne,Verdier-Jouclas   Marie-Christine,1,1
Colboc   Fabienne,Terlier   Jean,1,1
Colboc   Fabienne,Rupin   Pacôme,1,1
Colboc   Fabienne,Avia   Laetitia,1,1
Colboc   Fabienne,Kokouendo   Rodrigue,1,1
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Mauborgne   Sereine,1,1
Colboc   Fabienne,Florennes   Isabelle,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Baichère   Didier,1,1
Colboc   Fabienne,Guerel   Émilie,1,1
Colboc   Fabienne,Guévenoux   Marie,1,1
Colboc   Fabienne,Braun-Pivet   Yaël,1,1
Colboc   Fabienne,Pouzyreff   Natalia,1,1
Colboc   Fabienne,Obono   Danièle,1,1
Colboc   Fabienne,Millienne   Bruno,1,1
Colboc   Fabienne,Latombe   Philippe,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Wulfranc   Hubert,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Ruffin   François,1,1
Colboc   Fabienne,Houlié   Sacha,1,1
Colboc   Fabienne,Leclabart   Jean-Claude,1,1
Colboc   Fabienne,Rixain   Marie-Pierre,1,1
Colboc   Fabienne,Wonner   Martine,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Dirx   Benjamin,1,1
Colboc   Fabienne,Cattin   Jacques,0,1
Thillaye   Sabine,Limon   Monique,1,1
Thillaye   Sabine,Abadie   Caroline,1,1
Thillaye   Sabine,Mis   Jean-Michel,1,1
Thillaye   Sabine,Borowczyk   Julien,1,1
Thillaye   Sabine,Kamowski   Catherine,1,1
Thillaye   Sabine,Tiegna   Huguette,1,1
Thillaye   Sabine,Lauzzana   Michel,1,1
Thillaye   Sabine,Pradié   Aurélien,0,1
Thillaye   Sabine,Dubré-Chirat   Nicole,1,1
Thillaye   Sabine,Grandjean   Carole,1,1
Thillaye   Sabine,Girardin   Éric,1,1
Thillaye   Sabine,Bannier   Géraldine,1,1
Thillaye   Sabine,Damaisin   Olivier,1,1
Thillaye   Sabine,Orphelin   Matthieu,1,1
Thillaye   Sabine,Fiat   Caroline,1,1
Thillaye   Sabine,Zannier   Hélène,1,1
Thillaye   Sabine,Di Filippo   Fabien,0,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Perrot   Patrice,1,1
Thillaye   Sabine,Houbron   Dimitri,1,1
Thillaye   Sabine,Chenu   Sébastien,0,1
Thillaye   Sabine,Bois   Pascal,1,1
Thillaye   Sabine,Deprez-Audebert   Marguerite,1,1
Thillaye   Sabine,Bureau-Bonnard   Carole,1,1
Thillaye   Sabine,Minot   Maxime,0,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Waserman   Sylvain,1,1
Thillaye   Sabine,Studer   Bruno,1,1
Thillaye   Sabine,Bru   Vincent,1,1
Thillaye   Sabine,Sempastous   Jean-Bernard,1,1
Thillaye   Sabine,Gayte   Laurence,1,1
Thillaye   Sabine,Cazenove   Sébastien,1,1
Thillaye   Sabine,Bilde   Bruno,0,1
Thillaye   Sabine,Thomas   Valérie,1,1
Thillaye   Sabine,Lachaud   Bastien,1,1
Thillaye   Sabine,Moutchou   Naïma,1,1
Thillaye   Sabine,Lakrafi   Amélia,1,1
Thillaye   Sabine,Genetet   Anne,1,1
Thillaye   Sabine,Ratenon   Jean-Hugues,1,1
Thillaye   Sabine,Dunoyer   Philippe,1,1
Thillaye   Sabine,Anglade   Pieyre-Alexandre,1,1
Thillaye   Sabine,Petit   Frédéric,1,1
Thillaye   Sabine,Charrière   Sylvie,1,1
Thillaye   Sabine,Petit   Maud,1,1
Thillaye   Sabine,Gaillot   Albane,1,1
Thillaye   Sabine,Vuilletet   Guillaume,1,1
Thillaye   Sabine,Anato   Patrice,1,1
Thillaye   Sabine,Gouffier-Cha   Guillaume,1,1
Thillaye   Sabine,Schellenberger   Raphaël,0,1
Thillaye   Sabine,Bonnell   Bruno,1,1
Thillaye   Sabine,Gauvain   Raphaël,1,1
Thillaye   Sabine,Degois   Typhanie,1,1
Thillaye   Sabine,Bonnivard   Émilie,0,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Le Gendre   Gilles,1,1
Thillaye   Sabine,Naegelen   Christophe,0,1
Thillaye   Sabine,Batut   Xavier,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Rupin   Pacôme,1,1
Thillaye   Sabine,Avia   Laetitia,1,1
Thillaye   Sabine,Kokouendo   Rodrigue,1,1
Thillaye   Sabine,Fauvergue   Jean-Michel,1,1
Thillaye   Sabine,Peyron   Michèle,1,1
Thillaye   Sabine,Mauborgne   Sereine,1,1
Thillaye   Sabine,Florennes   Isabelle,1,1
Thillaye   Sabine,Calvez   Céline,1,1
Thillaye   Sabine,Baichère   Didier,1,1
Thillaye   Sabine,Guerel   Émilie,1,1
Thillaye   Sabine,Guévenoux   Marie,1,1
Thillaye   Sabine,Braun-Pivet   Yaël,1,1
Thillaye   Sabine,Pouzyreff   Natalia,1,1
Thillaye   Sabine,Obono   Danièle,1,1
Thillaye   Sabine,Millienne   Bruno,1,1
Thillaye   Sabine,Latombe   Philippe,1,1
Thillaye   Sabine,Buchou   Stéphane,1,1
Thillaye   Sabine,Wulfranc   Hubert,1,1
Thillaye   Sabine,Fiévet   Jean-Marie,1,1
Thillaye   Sabine,Ruffin   François,1,1
Thillaye   Sabine,Houlié   Sacha,1,1
Thillaye   Sabine,Leclabart   Jean-Claude,1,1
Thillaye   Sabine,Rixain   Marie-Pierre,1,1
Thillaye   Sabine,Wonner   Martine,1,1
Thillaye   Sabine,Thiébaut   Vincent,1,1
Thillaye   Sabine,Dirx   Benjamin,1,1
Thillaye   Sabine,Cattin   Jacques,0,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Mis   Jean-Michel,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Kamowski   Catherine,1,1
Limon   Monique,Tiegna   Huguette,1,1
Limon   Monique,Lauzzana   Michel,1,1
Limon   Monique,Pradié   Aurélien,0,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Girardin   Éric,1,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Orphelin   Matthieu,1,1
Limon   Monique,Fiat   Caroline,1,1
Limon   Monique,Zannier   Hélène,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Perrot   Patrice,1,1
