from,to,vote_commun,loi_commun
Thourot   Alice,Grandjean   Carole,1,1
Thourot   Alice,Sorre   Bertrand,1,1
Thourot   Alice,Orphelin   Matthieu,1,1
Thourot   Alice,Fiat   Caroline,0,1
Thourot   Alice,Cariou   Émilie,1,1
Thourot   Alice,Arend   Christophe,1,1
Thourot   Alice,Zannier   Hélène,1,1
Thourot   Alice,Pahun   Jimmy,1,1
Thourot   Alice,Jacques   Jean-Michel,1,1
Thourot   Alice,Belhaddad   Belkhir,1,1
Thourot   Alice,Di Filippo   Fabien,0,1
Thourot   Alice,Bernalicis   Ugo,0,1
Thourot   Alice,De Temmerman   Jennifer,1,1
Thourot   Alice,Bois   Pascal,1,1
Thourot   Alice,Potterie   Benoit,1,1
Thourot   Alice,Bureau-Bonnard   Carole,1,1
Thourot   Alice,Vichnievsky   Laurence,1,1
Thourot   Alice,Cazenove   Sébastien,1,1
Thourot   Alice,Testé   Stéphane,1,1
Thourot   Alice,Descrozaille   Frédéric,1,1
Thourot   Alice,Panot   Mathilde,0,1
Thourot   Alice,Moutchou   Naïma,1,1
Thourot   Alice,Brotherson   Moetai,0,1
Thourot   Alice,Anglade   Pieyre-Alexandre,1,1
Thourot   Alice,Dumas   Frédérique,0,1
Thourot   Alice,Vuilletet   Guillaume,1,1
Thourot   Alice,Peu   Stéphane,0,1
Thourot   Alice,Ramadier   Alain,0,1
Thourot   Alice,Brocard   Blandine,1,1
Thourot   Alice,Degois   Typhanie,1,1
Thourot   Alice,Mignola   Patrick,1,1
Thourot   Alice,Le Gendre   Gilles,1,1
Thourot   Alice,Kuster   Brigitte,0,1
Thourot   Alice,Batut   Xavier,1,1
Thourot   Alice,Luquet   Aude,1,1
Thourot   Alice,Avia   Laetitia,1,1
Thourot   Alice,Lemoine   Patricia,1,1
Thourot   Alice,Muschotti   Cécile,1,1
Thourot   Alice,Fauvergue   Jean-Michel,1,1
Thourot   Alice,Peyron   Michèle,1,1
Thourot   Alice,Michel-Kleisbauer   Philippe,1,1
Thourot   Alice,Florennes   Isabelle,1,1
Thourot   Alice,Guévenoux   Marie,1,1
Thourot   Alice,Braun-Pivet   Yaël,1,1
Thourot   Alice,Marilossian   Jacques,1,1
Thourot   Alice,Obono   Danièle,0,1
Thourot   Alice,Millienne   Bruno,1,1
Thourot   Alice,Chiche   Guillaume,1,1
Thourot   Alice,Houlié   Sacha,1,1
Thourot   Alice,Rudigoz   Thomas,1,1
Thourot   Alice,Thiébaut   Vincent,1,1
Thourot   Alice,Fugit   Jean-Luc,1,1
Thourot   Alice,Rebeyrotte   Rémy,1,1
Thourot   Alice,de Courson   Charles,0,1
Gipson   Séverine,Gouttefarde   Fabien,1,1
Gipson   Séverine,Le Meur   Annaïg,1,1
Gipson   Séverine,Larsonneur   Jean-Charles,1,1
Gipson   Séverine,Mörch   Sandrine,1,1
Gipson   Séverine,Vignon   Corinne,1,1
Gipson   Séverine,Balanant   Erwan,1,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Dubost   Coralie,1,1
Gipson   Séverine,Eliaou   Jean-François,1,1
Gipson   Séverine,Le Bohec   Gaël,1,1
Gipson   Séverine,Chalumeau   Philippe,1,1
Gipson   Séverine,Démoulin   Nicolas,1,1
Gipson   Séverine,Abadie   Caroline,1,1
Gipson   Séverine,Jacquier-Laforge   Élodie,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Kamowski   Catherine,1,1
Gipson   Séverine,Saint-Paul   Laetitia,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Grandjean   Carole,1,1
Gipson   Séverine,Sorre   Bertrand,1,1
Gipson   Séverine,Orphelin   Matthieu,1,1
Gipson   Séverine,Fiat   Caroline,0,1
Gipson   Séverine,Cariou   Émilie,1,1
Gipson   Séverine,Arend   Christophe,1,1
Gipson   Séverine,Zannier   Hélène,1,1
Gipson   Séverine,Pahun   Jimmy,1,1
Gipson   Séverine,Jacques   Jean-Michel,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Bernalicis   Ugo,0,1
Gipson   Séverine,De Temmerman   Jennifer,1,1
Gipson   Séverine,Bois   Pascal,1,1
Gipson   Séverine,Potterie   Benoit,1,1
Gipson   Séverine,Bureau-Bonnard   Carole,1,1
Gipson   Séverine,Vichnievsky   Laurence,1,1
Gipson   Séverine,Cazenove   Sébastien,1,1
Gipson   Séverine,Testé   Stéphane,1,1
Gipson   Séverine,Descrozaille   Frédéric,1,1
Gipson   Séverine,Panot   Mathilde,0,1
Gipson   Séverine,Moutchou   Naïma,1,1
Gipson   Séverine,Brotherson   Moetai,0,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Dumas   Frédérique,0,1
Gipson   Séverine,Vuilletet   Guillaume,1,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Degois   Typhanie,1,1
Gipson   Séverine,Mignola   Patrick,1,1
Gipson   Séverine,Le Gendre   Gilles,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Luquet   Aude,1,1
Gipson   Séverine,Avia   Laetitia,1,1
Gipson   Séverine,Lemoine   Patricia,1,1
Gipson   Séverine,Muschotti   Cécile,1,1
Gipson   Séverine,Fauvergue   Jean-Michel,1,1
Gipson   Séverine,Peyron   Michèle,1,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Braun-Pivet   Yaël,1,1
Gipson   Séverine,Marilossian   Jacques,1,1
Gipson   Séverine,Obono   Danièle,0,1
Gipson   Séverine,Millienne   Bruno,1,1
Gipson   Séverine,Chiche   Guillaume,1,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Rudigoz   Thomas,1,1
Gipson   Séverine,Thiébaut   Vincent,1,1
Gipson   Séverine,Fugit   Jean-Luc,1,1
Gipson   Séverine,Rebeyrotte   Rémy,1,1
Gipson   Séverine,de Courson   Charles,0,1
Gouttefarde   Fabien,Le Meur   Annaïg,1,1
Gouttefarde   Fabien,Larsonneur   Jean-Charles,1,1
Gouttefarde   Fabien,Mörch   Sandrine,1,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Balanant   Erwan,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Dubost   Coralie,1,1
Gouttefarde   Fabien,Eliaou   Jean-François,1,1
Gouttefarde   Fabien,Le Bohec   Gaël,1,1
Gouttefarde   Fabien,Chalumeau   Philippe,1,1
Gouttefarde   Fabien,Démoulin   Nicolas,1,1
Gouttefarde   Fabien,Abadie   Caroline,1,1
Gouttefarde   Fabien,Jacquier-Laforge   Élodie,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Saint-Paul   Laetitia,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Grandjean   Carole,1,1
Gouttefarde   Fabien,Sorre   Bertrand,1,1
Gouttefarde   Fabien,Orphelin   Matthieu,1,1
Gouttefarde   Fabien,Fiat   Caroline,0,1
Gouttefarde   Fabien,Cariou   Émilie,1,1
Gouttefarde   Fabien,Arend   Christophe,1,1
Gouttefarde   Fabien,Zannier   Hélène,1,1
Gouttefarde   Fabien,Pahun   Jimmy,1,1
Gouttefarde   Fabien,Jacques   Jean-Michel,1,1
Gouttefarde   Fabien,Belhaddad   Belkhir,1,1
Gouttefarde   Fabien,Di Filippo   Fabien,0,1
Gouttefarde   Fabien,Bernalicis   Ugo,0,1
Gouttefarde   Fabien,De Temmerman   Jennifer,1,1
Gouttefarde   Fabien,Bois   Pascal,1,1
Gouttefarde   Fabien,Potterie   Benoit,1,1
Gouttefarde   Fabien,Bureau-Bonnard   Carole,1,1
Gouttefarde   Fabien,Vichnievsky   Laurence,1,1
Gouttefarde   Fabien,Cazenove   Sébastien,1,1
Gouttefarde   Fabien,Testé   Stéphane,1,1
Gouttefarde   Fabien,Descrozaille   Frédéric,1,1
Gouttefarde   Fabien,Panot   Mathilde,0,1
Gouttefarde   Fabien,Moutchou   Naïma,1,1
Gouttefarde   Fabien,Brotherson   Moetai,0,1
Gouttefarde   Fabien,Anglade   Pieyre-Alexandre,1,1
Gouttefarde   Fabien,Dumas   Frédérique,0,1
Gouttefarde   Fabien,Vuilletet   Guillaume,1,1
Gouttefarde   Fabien,Peu   Stéphane,0,1
Gouttefarde   Fabien,Ramadier   Alain,0,1
Gouttefarde   Fabien,Brocard   Blandine,1,1
Gouttefarde   Fabien,Degois   Typhanie,1,1
Gouttefarde   Fabien,Mignola   Patrick,1,1
Gouttefarde   Fabien,Le Gendre   Gilles,1,1
Gouttefarde   Fabien,Kuster   Brigitte,0,1
Gouttefarde   Fabien,Batut   Xavier,1,1
Gouttefarde   Fabien,Luquet   Aude,1,1
Gouttefarde   Fabien,Avia   Laetitia,1,1
Gouttefarde   Fabien,Lemoine   Patricia,1,1
Gouttefarde   Fabien,Muschotti   Cécile,1,1
Gouttefarde   Fabien,Fauvergue   Jean-Michel,1,1
Gouttefarde   Fabien,Peyron   Michèle,1,1
Gouttefarde   Fabien,Michel-Kleisbauer   Philippe,1,1
Gouttefarde   Fabien,Florennes   Isabelle,1,1
Gouttefarde   Fabien,Guévenoux   Marie,1,1
Gouttefarde   Fabien,Braun-Pivet   Yaël,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Obono   Danièle,0,1
Gouttefarde   Fabien,Millienne   Bruno,1,1
Gouttefarde   Fabien,Chiche   Guillaume,1,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Gouttefarde   Fabien,Rudigoz   Thomas,1,1
Gouttefarde   Fabien,Thiébaut   Vincent,1,1
Gouttefarde   Fabien,Fugit   Jean-Luc,1,1
Gouttefarde   Fabien,Rebeyrotte   Rémy,1,1
Gouttefarde   Fabien,de Courson   Charles,0,1
Le Meur   Annaïg,Larsonneur   Jean-Charles,1,1
Le Meur   Annaïg,Mörch   Sandrine,1,1
Le Meur   Annaïg,Vignon   Corinne,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Dubost   Coralie,1,1
Le Meur   Annaïg,Eliaou   Jean-François,1,1
Le Meur   Annaïg,Le Bohec   Gaël,1,1
Le Meur   Annaïg,Chalumeau   Philippe,1,1
Le Meur   Annaïg,Démoulin   Nicolas,1,1
Le Meur   Annaïg,Abadie   Caroline,1,1
Le Meur   Annaïg,Jacquier-Laforge   Élodie,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Kamowski   Catherine,1,1
Le Meur   Annaïg,Saint-Paul   Laetitia,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Grandjean   Carole,1,1
Le Meur   Annaïg,Sorre   Bertrand,1,1
Le Meur   Annaïg,Orphelin   Matthieu,1,1
Le Meur   Annaïg,Fiat   Caroline,0,1
Le Meur   Annaïg,Cariou   Émilie,1,1
Le Meur   Annaïg,Arend   Christophe,1,1
Le Meur   Annaïg,Zannier   Hélène,1,1
Le Meur   Annaïg,Pahun   Jimmy,1,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Bernalicis   Ugo,0,1
Le Meur   Annaïg,De Temmerman   Jennifer,1,1
Le Meur   Annaïg,Bois   Pascal,1,1
Le Meur   Annaïg,Potterie   Benoit,1,1
Le Meur   Annaïg,Bureau-Bonnard   Carole,1,1
Le Meur   Annaïg,Vichnievsky   Laurence,1,1
Le Meur   Annaïg,Cazenove   Sébastien,1,1
Le Meur   Annaïg,Testé   Stéphane,1,1
Le Meur   Annaïg,Descrozaille   Frédéric,1,1
Le Meur   Annaïg,Panot   Mathilde,0,1
Le Meur   Annaïg,Moutchou   Naïma,1,1
Le Meur   Annaïg,Brotherson   Moetai,0,1
Le Meur   Annaïg,Anglade   Pieyre-Alexandre,1,1
Le Meur   Annaïg,Dumas   Frédérique,0,1
Le Meur   Annaïg,Vuilletet   Guillaume,1,1
Le Meur   Annaïg,Peu   Stéphane,0,1
Le Meur   Annaïg,Ramadier   Alain,0,1
Le Meur   Annaïg,Brocard   Blandine,1,1
Le Meur   Annaïg,Degois   Typhanie,1,1
Le Meur   Annaïg,Mignola   Patrick,1,1
Le Meur   Annaïg,Le Gendre   Gilles,1,1
Le Meur   Annaïg,Kuster   Brigitte,0,1
Le Meur   Annaïg,Batut   Xavier,1,1
Le Meur   Annaïg,Luquet   Aude,1,1
Le Meur   Annaïg,Avia   Laetitia,1,1
Le Meur   Annaïg,Lemoine   Patricia,1,1
Le Meur   Annaïg,Muschotti   Cécile,1,1
Le Meur   Annaïg,Fauvergue   Jean-Michel,1,1
Le Meur   Annaïg,Peyron   Michèle,1,1
Le Meur   Annaïg,Michel-Kleisbauer   Philippe,1,1
Le Meur   Annaïg,Florennes   Isabelle,1,1
Le Meur   Annaïg,Guévenoux   Marie,1,1
Le Meur   Annaïg,Braun-Pivet   Yaël,1,1
Le Meur   Annaïg,Marilossian   Jacques,1,1
Le Meur   Annaïg,Obono   Danièle,0,1
Le Meur   Annaïg,Millienne   Bruno,1,1
Le Meur   Annaïg,Chiche   Guillaume,1,1
Le Meur   Annaïg,Houlié   Sacha,1,1
Le Meur   Annaïg,Rudigoz   Thomas,1,1
Le Meur   Annaïg,Thiébaut   Vincent,1,1
Le Meur   Annaïg,Fugit   Jean-Luc,1,1
Le Meur   Annaïg,Rebeyrotte   Rémy,1,1
Le Meur   Annaïg,de Courson   Charles,0,1
Larsonneur   Jean-Charles,Mörch   Sandrine,1,1
Larsonneur   Jean-Charles,Vignon   Corinne,1,1
Larsonneur   Jean-Charles,Balanant   Erwan,1,1
Larsonneur   Jean-Charles,Ménard   Emmanuelle,0,1
Larsonneur   Jean-Charles,Dubost   Coralie,1,1
Larsonneur   Jean-Charles,Eliaou   Jean-François,1,1
Larsonneur   Jean-Charles,Le Bohec   Gaël,1,1
Larsonneur   Jean-Charles,Chalumeau   Philippe,1,1
Larsonneur   Jean-Charles,Démoulin   Nicolas,1,1
Larsonneur   Jean-Charles,Abadie   Caroline,1,1
Larsonneur   Jean-Charles,Jacquier-Laforge   Élodie,1,1
Larsonneur   Jean-Charles,Brulebois   Danielle,1,1
Larsonneur   Jean-Charles,Kamowski   Catherine,1,1
Larsonneur   Jean-Charles,Saint-Paul   Laetitia,1,1
Larsonneur   Jean-Charles,Dubré-Chirat   Nicole,1,1
Larsonneur   Jean-Charles,Grandjean   Carole,1,1
Larsonneur   Jean-Charles,Sorre   Bertrand,1,1
Larsonneur   Jean-Charles,Orphelin   Matthieu,1,1
Larsonneur   Jean-Charles,Fiat   Caroline,0,1
Larsonneur   Jean-Charles,Cariou   Émilie,1,1
Larsonneur   Jean-Charles,Arend   Christophe,1,1
Larsonneur   Jean-Charles,Zannier   Hélène,1,1
Larsonneur   Jean-Charles,Pahun   Jimmy,1,1
Larsonneur   Jean-Charles,Jacques   Jean-Michel,1,1
Larsonneur   Jean-Charles,Belhaddad   Belkhir,1,1
Larsonneur   Jean-Charles,Di Filippo   Fabien,0,1
Larsonneur   Jean-Charles,Bernalicis   Ugo,0,1
Larsonneur   Jean-Charles,De Temmerman   Jennifer,1,1
Larsonneur   Jean-Charles,Bois   Pascal,1,1
Larsonneur   Jean-Charles,Potterie   Benoit,1,1
Larsonneur   Jean-Charles,Bureau-Bonnard   Carole,1,1
Larsonneur   Jean-Charles,Vichnievsky   Laurence,1,1
Larsonneur   Jean-Charles,Cazenove   Sébastien,1,1
Larsonneur   Jean-Charles,Testé   Stéphane,1,1
Larsonneur   Jean-Charles,Descrozaille   Frédéric,1,1
Larsonneur   Jean-Charles,Panot   Mathilde,0,1
Larsonneur   Jean-Charles,Moutchou   Naïma,1,1
Larsonneur   Jean-Charles,Brotherson   Moetai,0,1
Larsonneur   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Larsonneur   Jean-Charles,Dumas   Frédérique,0,1
Larsonneur   Jean-Charles,Vuilletet   Guillaume,1,1
Larsonneur   Jean-Charles,Peu   Stéphane,0,1
Larsonneur   Jean-Charles,Ramadier   Alain,0,1
Larsonneur   Jean-Charles,Brocard   Blandine,1,1
Larsonneur   Jean-Charles,Degois   Typhanie,1,1
Larsonneur   Jean-Charles,Mignola   Patrick,1,1
Larsonneur   Jean-Charles,Le Gendre   Gilles,1,1
Larsonneur   Jean-Charles,Kuster   Brigitte,0,1
Larsonneur   Jean-Charles,Batut   Xavier,1,1
Larsonneur   Jean-Charles,Luquet   Aude,1,1
Larsonneur   Jean-Charles,Avia   Laetitia,1,1
Larsonneur   Jean-Charles,Lemoine   Patricia,1,1
Larsonneur   Jean-Charles,Muschotti   Cécile,1,1
Larsonneur   Jean-Charles,Fauvergue   Jean-Michel,1,1
Larsonneur   Jean-Charles,Peyron   Michèle,1,1
Larsonneur   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Larsonneur   Jean-Charles,Florennes   Isabelle,1,1
Larsonneur   Jean-Charles,Guévenoux   Marie,1,1
Larsonneur   Jean-Charles,Braun-Pivet   Yaël,1,1
Larsonneur   Jean-Charles,Marilossian   Jacques,1,1
Larsonneur   Jean-Charles,Obono   Danièle,0,1
Larsonneur   Jean-Charles,Millienne   Bruno,1,1
Larsonneur   Jean-Charles,Chiche   Guillaume,1,1
Larsonneur   Jean-Charles,Houlié   Sacha,1,1
Larsonneur   Jean-Charles,Rudigoz   Thomas,1,1
Larsonneur   Jean-Charles,Thiébaut   Vincent,1,1
Larsonneur   Jean-Charles,Fugit   Jean-Luc,1,1
Larsonneur   Jean-Charles,Rebeyrotte   Rémy,1,1
Larsonneur   Jean-Charles,de Courson   Charles,0,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Balanant   Erwan,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Dubost   Coralie,1,1
Mörch   Sandrine,Eliaou   Jean-François,1,1
Mörch   Sandrine,Le Bohec   Gaël,1,1
Mörch   Sandrine,Chalumeau   Philippe,1,1
Mörch   Sandrine,Démoulin   Nicolas,1,1
Mörch   Sandrine,Abadie   Caroline,1,1
Mörch   Sandrine,Jacquier-Laforge   Élodie,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Saint-Paul   Laetitia,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Grandjean   Carole,1,1
Mörch   Sandrine,Sorre   Bertrand,1,1
Mörch   Sandrine,Orphelin   Matthieu,1,1
Mörch   Sandrine,Fiat   Caroline,0,1
Mörch   Sandrine,Cariou   Émilie,1,1
Mörch   Sandrine,Arend   Christophe,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Pahun   Jimmy,1,1
Mörch   Sandrine,Jacques   Jean-Michel,1,1
Mörch   Sandrine,Belhaddad   Belkhir,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
Mörch   Sandrine,Bernalicis   Ugo,0,1
Mörch   Sandrine,De Temmerman   Jennifer,1,1
Mörch   Sandrine,Bois   Pascal,1,1
Mörch   Sandrine,Potterie   Benoit,1,1
Mörch   Sandrine,Bureau-Bonnard   Carole,1,1
Mörch   Sandrine,Vichnievsky   Laurence,1,1
Mörch   Sandrine,Cazenove   Sébastien,1,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Descrozaille   Frédéric,1,1
Mörch   Sandrine,Panot   Mathilde,0,1
Mörch   Sandrine,Moutchou   Naïma,1,1
Mörch   Sandrine,Brotherson   Moetai,0,1
Mörch   Sandrine,Anglade   Pieyre-Alexandre,1,1
Mörch   Sandrine,Dumas   Frédérique,0,1
Mörch   Sandrine,Vuilletet   Guillaume,1,1
Mörch   Sandrine,Peu   Stéphane,0,1
Mörch   Sandrine,Ramadier   Alain,0,1
Mörch   Sandrine,Brocard   Blandine,1,1
Mörch   Sandrine,Degois   Typhanie,1,1
Mörch   Sandrine,Mignola   Patrick,1,1
Mörch   Sandrine,Le Gendre   Gilles,1,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Batut   Xavier,1,1
Mörch   Sandrine,Luquet   Aude,1,1
Mörch   Sandrine,Avia   Laetitia,1,1
Mörch   Sandrine,Lemoine   Patricia,1,1
Mörch   Sandrine,Muschotti   Cécile,1,1
Mörch   Sandrine,Fauvergue   Jean-Michel,1,1
Mörch   Sandrine,Peyron   Michèle,1,1
Mörch   Sandrine,Michel-Kleisbauer   Philippe,1,1
Mörch   Sandrine,Florennes   Isabelle,1,1
Mörch   Sandrine,Guévenoux   Marie,1,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,Marilossian   Jacques,1,1
Mörch   Sandrine,Obono   Danièle,0,1
Mörch   Sandrine,Millienne   Bruno,1,1
Mörch   Sandrine,Chiche   Guillaume,1,1
Mörch   Sandrine,Houlié   Sacha,1,1
Mörch   Sandrine,Rudigoz   Thomas,1,1
Mörch   Sandrine,Thiébaut   Vincent,1,1
Mörch   Sandrine,Fugit   Jean-Luc,1,1
Mörch   Sandrine,Rebeyrotte   Rémy,1,1
Mörch   Sandrine,de Courson   Charles,0,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Le Bohec   Gaël,1,1
Vignon   Corinne,Chalumeau   Philippe,1,1
Vignon   Corinne,Démoulin   Nicolas,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Jacquier-Laforge   Élodie,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Saint-Paul   Laetitia,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Grandjean   Carole,1,1
Vignon   Corinne,Sorre   Bertrand,1,1
Vignon   Corinne,Orphelin   Matthieu,1,1
Vignon   Corinne,Fiat   Caroline,0,1
Vignon   Corinne,Cariou   Émilie,1,1
Vignon   Corinne,Arend   Christophe,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Pahun   Jimmy,1,1
Vignon   Corinne,Jacques   Jean-Michel,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Di Filippo   Fabien,0,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,De Temmerman   Jennifer,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Potterie   Benoit,1,1
Vignon   Corinne,Bureau-Bonnard   Carole,1,1
Vignon   Corinne,Vichnievsky   Laurence,1,1
Vignon   Corinne,Cazenove   Sébastien,1,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Descrozaille   Frédéric,1,1
Vignon   Corinne,Panot   Mathilde,0,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,Brotherson   Moetai,0,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Dumas   Frédérique,0,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Peu   Stéphane,0,1
Vignon   Corinne,Ramadier   Alain,0,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Degois   Typhanie,1,1
Vignon   Corinne,Mignola   Patrick,1,1
Vignon   Corinne,Le Gendre   Gilles,1,1
Vignon   Corinne,Kuster   Brigitte,0,1
Vignon   Corinne,Batut   Xavier,1,1
Vignon   Corinne,Luquet   Aude,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Lemoine   Patricia,1,1
Vignon   Corinne,Muschotti   Cécile,1,1
Vignon   Corinne,Fauvergue   Jean-Michel,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Michel-Kleisbauer   Philippe,1,1
Vignon   Corinne,Florennes   Isabelle,1,1
Vignon   Corinne,Guévenoux   Marie,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Marilossian   Jacques,1,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Chiche   Guillaume,1,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,de Courson   Charles,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Jacquier-Laforge   Élodie,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Grandjean   Carole,1,1
Balanant   Erwan,Sorre   Bertrand,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Cariou   Émilie,1,1
Balanant   Erwan,Arend   Christophe,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Pahun   Jimmy,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,De Temmerman   Jennifer,1,1
Balanant   Erwan,Bois   Pascal,1,1
Balanant   Erwan,Potterie   Benoit,1,1
Balanant   Erwan,Bureau-Bonnard   Carole,1,1
Balanant   Erwan,Vichnievsky   Laurence,1,1
Balanant   Erwan,Cazenove   Sébastien,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Descrozaille   Frédéric,1,1
Balanant   Erwan,Panot   Mathilde,0,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Brotherson   Moetai,0,1
Balanant   Erwan,Anglade   Pieyre-Alexandre,1,1
Balanant   Erwan,Dumas   Frédérique,0,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Peu   Stéphane,0,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Degois   Typhanie,1,1
Balanant   Erwan,Mignola   Patrick,1,1
Balanant   Erwan,Le Gendre   Gilles,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Batut   Xavier,1,1
Balanant   Erwan,Luquet   Aude,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Lemoine   Patricia,1,1
