from,to,vote_commun,loi_commun
Gipson   Séverine,Ratenon   Jean-Hugues,0,1
Gipson   Séverine,Holroyd   Alexandre,1,1
Gipson   Séverine,Dumas   Frédérique,1,1
Gipson   Séverine,Coquerel   Éric,0,1
Gipson   Séverine,Petit   Maud,1,1
Gipson   Séverine,Gaillot   Albane,1,1
Gipson   Séverine,Vuilletet   Guillaume,1,1
Gipson   Séverine,Peu   Stéphane,0,1
Gipson   Séverine,Anato   Patrice,1,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Gouffier-Cha   Guillaume,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Gauvain   Raphaël,1,1
Gipson   Séverine,Pichereau   Damien,1,1
Gipson   Séverine,Fontenel-Personne   Pascale,1,1
Gipson   Séverine,Degois   Typhanie,1,1
Gipson   Séverine,Kerbarh   Stéphanie,1,1
Gipson   Séverine,Luquet   Aude,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Rossi   Laurianne,1,1
Gipson   Séverine,Kokouendo   Rodrigue,1,1
Gipson   Séverine,Peyron   Michèle,1,1
Gipson   Séverine,Michel-Kleisbauer   Philippe,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Calvez   Céline,1,1
Gipson   Séverine,Gomez-Bassac   Valérie,1,1
Gipson   Séverine,Guerel   Émilie,1,1
Gipson   Séverine,Matras   Fabien,1,1
Gipson   Séverine,Boucard   Ian,0,1
Gipson   Séverine,Piron   Béatrice,1,1
Gipson   Séverine,Raphan   Pierre-Alain,1,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Marilossian   Jacques,1,1
Gipson   Séverine,Buchou   Stéphane,1,1
Gipson   Séverine,Leguille-Balloy   Martine,1,1
Gipson   Séverine,Romeiro Dias   Laëtitia,1,1
Gipson   Séverine,Granjus   Florence,1,1
Gipson   Séverine,Sylla   Sira,1,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Beaudouin-Hubiere   Sophie,1,1
Gipson   Séverine,Wonner   Martine,1,1
Gipson   Séverine,Fuchs   Bruno,1,1
Gipson   Séverine,Khedher   Anissa,1,1
Gipson   Séverine,Julien-Laferrière   Hubert,1,1
Gipson   Séverine,Fugit   Jean-Luc,1,1
Gipson   Séverine,Isaac-Sibille   Cyrille,1,1
Gipson   Séverine,Dirx   Benjamin,1,1
Gipson   Séverine,Rebeyrotte   Rémy,1,1
Gipson   Séverine,Cherpion   Gérard,0,1
Gipson   Séverine,de Courson   Charles,0,1
Gouttefarde   Fabien,Melchior   Graziella,1,1
Gouttefarde   Fabien,O'Petit   Claire,1,1
Gouttefarde   Fabien,Kasbarian   Guillaume,1,1
Gouttefarde   Fabien,Le Meur   Annaïg,1,1
Gouttefarde   Fabien,Le Feur   Sandrine,1,1
Gouttefarde   Fabien,Cazeneuve   Jean-René,1,1
Gouttefarde   Fabien,Cabaré   Pierre,1,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Nogal   Mickaël,1,1
Gouttefarde   Fabien,Toutut-Picard   Élisabeth,1,1
Gouttefarde   Fabien,Tanguy   Liliana,1,1
Gouttefarde   Fabien,Balanant   Erwan,1,1
Gouttefarde   Fabien,Fabre   Catherine,1,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Mette   Sophie,1,1
Gouttefarde   Fabien,Dubos   Christelle,1,1
Gouttefarde   Fabien,Colas-Roy   Jean-Charles,1,1
Gouttefarde   Fabien,Chalas   Émilie,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Causse   Lionel,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Tiegna   Huguette,1,1
Gouttefarde   Fabien,Dufeu   Audrey,1,1
Gouttefarde   Fabien,Oppelt   Valérie,1,1
Gouttefarde   Fabien,Amadou   Aude,1,1
Gouttefarde   Fabien,Saint-Paul   Laetitia,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Bolo   Philippe,1,1
Gouttefarde   Fabien,Grandjean   Carole,1,1
Gouttefarde   Fabien,Girardin   Éric,1,1
Gouttefarde   Fabien,Magnier   Lise,0,1
Gouttefarde   Fabien,Orphelin   Matthieu,1,1
Gouttefarde   Fabien,Zannier   Hélène,1,1
Gouttefarde   Fabien,Hammouche   Brahim,1,1
Gouttefarde   Fabien,Jacques   Jean-Michel,1,1
Gouttefarde   Fabien,Mendes   Ludovic,1,1
Gouttefarde   Fabien,Quatennens   Adrien,0,1
Gouttefarde   Fabien,Parmentier-Lecocq   Charlotte,1,1
Gouttefarde   Fabien,Cattelot   Anne-Laure,1,1
Gouttefarde   Fabien,Rauch   Isabelle,1,1
Gouttefarde   Fabien,Goulet   Perrine,1,1
Gouttefarde   Fabien,Potterie   Benoit,1,1
Gouttefarde   Fabien,Deprez-Audebert   Marguerite,1,1
Gouttefarde   Fabien,Minot   Maxime,0,1
Gouttefarde   Fabien,Michels   Thierry,1,1
Gouttefarde   Fabien,Bru   Vincent,1,1
Gouttefarde   Fabien,Gayte   Laurence,1,1
Gouttefarde   Fabien,Lachaud   Bastien,0,1
Gouttefarde   Fabien,Descrozaille   Frédéric,1,1
Gouttefarde   Fabien,Mbaye   Jean François,1,1
Gouttefarde   Fabien,Rilhac   Cécile,1,1
Gouttefarde   Fabien,Lazaar   Fiona,1,1
Gouttefarde   Fabien,Da Silva   Dominique,1,1
Gouttefarde   Fabien,Taché   Aurélien,1,1
Gouttefarde   Fabien,Ratenon   Jean-Hugues,0,1
Gouttefarde   Fabien,Holroyd   Alexandre,1,1
Gouttefarde   Fabien,Dumas   Frédérique,1,1
Gouttefarde   Fabien,Coquerel   Éric,0,1
Gouttefarde   Fabien,Petit   Maud,1,1
Gouttefarde   Fabien,Gaillot   Albane,1,1
Gouttefarde   Fabien,Vuilletet   Guillaume,1,1
Gouttefarde   Fabien,Peu   Stéphane,0,1
Gouttefarde   Fabien,Anato   Patrice,1,1
Gouttefarde   Fabien,Ramadier   Alain,0,1
Gouttefarde   Fabien,Gouffier-Cha   Guillaume,1,1
Gouttefarde   Fabien,Brocard   Blandine,1,1
Gouttefarde   Fabien,Gauvain   Raphaël,1,1
Gouttefarde   Fabien,Pichereau   Damien,1,1
Gouttefarde   Fabien,Fontenel-Personne   Pascale,1,1
Gouttefarde   Fabien,Degois   Typhanie,1,1
Gouttefarde   Fabien,Kerbarh   Stéphanie,1,1
Gouttefarde   Fabien,Luquet   Aude,1,1
Gouttefarde   Fabien,Verdier-Jouclas   Marie-Christine,1,1
Gouttefarde   Fabien,Rossi   Laurianne,1,1
Gouttefarde   Fabien,Kokouendo   Rodrigue,1,1
Gouttefarde   Fabien,Peyron   Michèle,1,1
Gouttefarde   Fabien,Michel-Kleisbauer   Philippe,1,1
Gouttefarde   Fabien,Florennes   Isabelle,1,1
Gouttefarde   Fabien,Calvez   Céline,1,1
Gouttefarde   Fabien,Gomez-Bassac   Valérie,1,1
Gouttefarde   Fabien,Guerel   Émilie,1,1
Gouttefarde   Fabien,Matras   Fabien,1,1
Gouttefarde   Fabien,Boucard   Ian,0,1
Gouttefarde   Fabien,Piron   Béatrice,1,1
Gouttefarde   Fabien,Raphan   Pierre-Alain,1,1
Gouttefarde   Fabien,Pouzyreff   Natalia,1,1
Gouttefarde   Fabien,de Vaucouleurs   Michèle,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Buchou   Stéphane,1,1
Gouttefarde   Fabien,Leguille-Balloy   Martine,1,1
Gouttefarde   Fabien,Romeiro Dias   Laëtitia,1,1
Gouttefarde   Fabien,Granjus   Florence,1,1
Gouttefarde   Fabien,Sylla   Sira,1,1
Gouttefarde   Fabien,Fiévet   Jean-Marie,1,1
Gouttefarde   Fabien,Houlié   Sacha,1,1
Gouttefarde   Fabien,Beaudouin-Hubiere   Sophie,1,1
Gouttefarde   Fabien,Wonner   Martine,1,1
Gouttefarde   Fabien,Fuchs   Bruno,1,1
Gouttefarde   Fabien,Khedher   Anissa,1,1
Gouttefarde   Fabien,Julien-Laferrière   Hubert,1,1
Gouttefarde   Fabien,Fugit   Jean-Luc,1,1
Gouttefarde   Fabien,Isaac-Sibille   Cyrille,1,1
Gouttefarde   Fabien,Dirx   Benjamin,1,1
Gouttefarde   Fabien,Rebeyrotte   Rémy,1,1
Gouttefarde   Fabien,Cherpion   Gérard,0,1
Gouttefarde   Fabien,de Courson   Charles,0,1
Melchior   Graziella,O'Petit   Claire,1,1
Melchior   Graziella,Kasbarian   Guillaume,1,1
Melchior   Graziella,Le Meur   Annaïg,1,1
Melchior   Graziella,Le Feur   Sandrine,1,1
Melchior   Graziella,Cazeneuve   Jean-René,1,1
Melchior   Graziella,Cabaré   Pierre,1,1
Melchior   Graziella,Vignon   Corinne,1,1
Melchior   Graziella,Nogal   Mickaël,1,1
Melchior   Graziella,Toutut-Picard   Élisabeth,1,1
Melchior   Graziella,Tanguy   Liliana,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mette   Sophie,1,1
Melchior   Graziella,Dubos   Christelle,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,1,1
Melchior   Graziella,Chalas   Émilie,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Kamowski   Catherine,1,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Dufeu   Audrey,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Amadou   Aude,1,1
Melchior   Graziella,Saint-Paul   Laetitia,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Grandjean   Carole,1,1
Melchior   Graziella,Girardin   Éric,1,1
Melchior   Graziella,Magnier   Lise,0,1
Melchior   Graziella,Orphelin   Matthieu,1,1
Melchior   Graziella,Zannier   Hélène,1,1
Melchior   Graziella,Hammouche   Brahim,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Mendes   Ludovic,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Parmentier-Lecocq   Charlotte,1,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,Rauch   Isabelle,1,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Potterie   Benoit,1,1
Melchior   Graziella,Deprez-Audebert   Marguerite,1,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Michels   Thierry,1,1
Melchior   Graziella,Bru   Vincent,1,1
Melchior   Graziella,Gayte   Laurence,1,1
Melchior   Graziella,Lachaud   Bastien,0,1
Melchior   Graziella,Descrozaille   Frédéric,1,1
Melchior   Graziella,Mbaye   Jean François,1,1
Melchior   Graziella,Rilhac   Cécile,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Da Silva   Dominique,1,1
Melchior   Graziella,Taché   Aurélien,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Holroyd   Alexandre,1,1
Melchior   Graziella,Dumas   Frédérique,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Petit   Maud,1,1
Melchior   Graziella,Gaillot   Albane,1,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Anato   Patrice,1,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Gouffier-Cha   Guillaume,1,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Gauvain   Raphaël,1,1
Melchior   Graziella,Pichereau   Damien,1,1
Melchior   Graziella,Fontenel-Personne   Pascale,1,1
Melchior   Graziella,Degois   Typhanie,1,1
Melchior   Graziella,Kerbarh   Stéphanie,1,1
Melchior   Graziella,Luquet   Aude,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Rossi   Laurianne,1,1
Melchior   Graziella,Kokouendo   Rodrigue,1,1
Melchior   Graziella,Peyron   Michèle,1,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Calvez   Céline,1,1
Melchior   Graziella,Gomez-Bassac   Valérie,1,1
Melchior   Graziella,Guerel   Émilie,1,1
Melchior   Graziella,Matras   Fabien,1,1
Melchior   Graziella,Boucard   Ian,0,1
Melchior   Graziella,Piron   Béatrice,1,1
Melchior   Graziella,Raphan   Pierre-Alain,1,1
Melchior   Graziella,Pouzyreff   Natalia,1,1
Melchior   Graziella,de Vaucouleurs   Michèle,1,1
Melchior   Graziella,Marilossian   Jacques,1,1
Melchior   Graziella,Buchou   Stéphane,1,1
Melchior   Graziella,Leguille-Balloy   Martine,1,1
Melchior   Graziella,Romeiro Dias   Laëtitia,1,1
Melchior   Graziella,Granjus   Florence,1,1
Melchior   Graziella,Sylla   Sira,1,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Houlié   Sacha,1,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Wonner   Martine,1,1
Melchior   Graziella,Fuchs   Bruno,1,1
Melchior   Graziella,Khedher   Anissa,1,1
Melchior   Graziella,Julien-Laferrière   Hubert,1,1
Melchior   Graziella,Fugit   Jean-Luc,1,1
Melchior   Graziella,Isaac-Sibille   Cyrille,1,1
Melchior   Graziella,Dirx   Benjamin,1,1
Melchior   Graziella,Rebeyrotte   Rémy,1,1
Melchior   Graziella,Cherpion   Gérard,0,1
Melchior   Graziella,de Courson   Charles,0,1
O'Petit   Claire,Kasbarian   Guillaume,1,1
O'Petit   Claire,Le Meur   Annaïg,1,1
O'Petit   Claire,Le Feur   Sandrine,1,1
O'Petit   Claire,Cazeneuve   Jean-René,1,1
O'Petit   Claire,Cabaré   Pierre,1,1
O'Petit   Claire,Vignon   Corinne,1,1
O'Petit   Claire,Nogal   Mickaël,1,1
O'Petit   Claire,Toutut-Picard   Élisabeth,1,1
O'Petit   Claire,Tanguy   Liliana,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Fabre   Catherine,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Mette   Sophie,1,1
O'Petit   Claire,Dubos   Christelle,1,1
O'Petit   Claire,Colas-Roy   Jean-Charles,1,1
O'Petit   Claire,Chalas   Émilie,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Causse   Lionel,1,1
O'Petit   Claire,Kamowski   Catherine,1,1
O'Petit   Claire,Tiegna   Huguette,1,1
O'Petit   Claire,Dufeu   Audrey,1,1
O'Petit   Claire,Oppelt   Valérie,1,1
O'Petit   Claire,Amadou   Aude,1,1
O'Petit   Claire,Saint-Paul   Laetitia,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Bolo   Philippe,1,1
O'Petit   Claire,Grandjean   Carole,1,1
O'Petit   Claire,Girardin   Éric,1,1
O'Petit   Claire,Magnier   Lise,0,1
O'Petit   Claire,Orphelin   Matthieu,1,1
O'Petit   Claire,Zannier   Hélène,1,1
O'Petit   Claire,Hammouche   Brahim,1,1
O'Petit   Claire,Jacques   Jean-Michel,1,1
O'Petit   Claire,Mendes   Ludovic,1,1
O'Petit   Claire,Quatennens   Adrien,0,1
O'Petit   Claire,Parmentier-Lecocq   Charlotte,1,1
O'Petit   Claire,Cattelot   Anne-Laure,1,1
O'Petit   Claire,Rauch   Isabelle,1,1
O'Petit   Claire,Goulet   Perrine,1,1
O'Petit   Claire,Potterie   Benoit,1,1
O'Petit   Claire,Deprez-Audebert   Marguerite,1,1
O'Petit   Claire,Minot   Maxime,0,1
O'Petit   Claire,Michels   Thierry,1,1
O'Petit   Claire,Bru   Vincent,1,1
O'Petit   Claire,Gayte   Laurence,1,1
O'Petit   Claire,Lachaud   Bastien,0,1
O'Petit   Claire,Descrozaille   Frédéric,1,1
O'Petit   Claire,Mbaye   Jean François,1,1
O'Petit   Claire,Rilhac   Cécile,1,1
O'Petit   Claire,Lazaar   Fiona,1,1
O'Petit   Claire,Da Silva   Dominique,1,1
O'Petit   Claire,Taché   Aurélien,1,1
O'Petit   Claire,Ratenon   Jean-Hugues,0,1
O'Petit   Claire,Holroyd   Alexandre,1,1
O'Petit   Claire,Dumas   Frédérique,1,1
O'Petit   Claire,Coquerel   Éric,0,1
O'Petit   Claire,Petit   Maud,1,1
O'Petit   Claire,Gaillot   Albane,1,1
O'Petit   Claire,Vuilletet   Guillaume,1,1
O'Petit   Claire,Peu   Stéphane,0,1
O'Petit   Claire,Anato   Patrice,1,1
O'Petit   Claire,Ramadier   Alain,0,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Gauvain   Raphaël,1,1
O'Petit   Claire,Pichereau   Damien,1,1
O'Petit   Claire,Fontenel-Personne   Pascale,1,1
O'Petit   Claire,Degois   Typhanie,1,1
O'Petit   Claire,Kerbarh   Stéphanie,1,1
O'Petit   Claire,Luquet   Aude,1,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Rossi   Laurianne,1,1
O'Petit   Claire,Kokouendo   Rodrigue,1,1
O'Petit   Claire,Peyron   Michèle,1,1
O'Petit   Claire,Michel-Kleisbauer   Philippe,1,1
O'Petit   Claire,Florennes   Isabelle,1,1
O'Petit   Claire,Calvez   Céline,1,1
O'Petit   Claire,Gomez-Bassac   Valérie,1,1
O'Petit   Claire,Guerel   Émilie,1,1
O'Petit   Claire,Matras   Fabien,1,1
O'Petit   Claire,Boucard   Ian,0,1
O'Petit   Claire,Piron   Béatrice,1,1
O'Petit   Claire,Raphan   Pierre-Alain,1,1
O'Petit   Claire,Pouzyreff   Natalia,1,1
O'Petit   Claire,de Vaucouleurs   Michèle,1,1
O'Petit   Claire,Marilossian   Jacques,1,1
O'Petit   Claire,Buchou   Stéphane,1,1
O'Petit   Claire,Leguille-Balloy   Martine,1,1
O'Petit   Claire,Romeiro Dias   Laëtitia,1,1
O'Petit   Claire,Granjus   Florence,1,1
O'Petit   Claire,Sylla   Sira,1,1
O'Petit   Claire,Fiévet   Jean-Marie,1,1
O'Petit   Claire,Houlié   Sacha,1,1
O'Petit   Claire,Beaudouin-Hubiere   Sophie,1,1
O'Petit   Claire,Wonner   Martine,1,1
O'Petit   Claire,Fuchs   Bruno,1,1
O'Petit   Claire,Khedher   Anissa,1,1
O'Petit   Claire,Julien-Laferrière   Hubert,1,1
O'Petit   Claire,Fugit   Jean-Luc,1,1
O'Petit   Claire,Isaac-Sibille   Cyrille,1,1
O'Petit   Claire,Dirx   Benjamin,1,1
O'Petit   Claire,Rebeyrotte   Rémy,1,1
O'Petit   Claire,Cherpion   Gérard,0,1
O'Petit   Claire,de Courson   Charles,0,1
Kasbarian   Guillaume,Le Meur   Annaïg,1,1
Kasbarian   Guillaume,Le Feur   Sandrine,1,1
Kasbarian   Guillaume,Cazeneuve   Jean-René,1,1
Kasbarian   Guillaume,Cabaré   Pierre,1,1
Kasbarian   Guillaume,Vignon   Corinne,1,1
Kasbarian   Guillaume,Nogal   Mickaël,1,1
Kasbarian   Guillaume,Toutut-Picard   Élisabeth,1,1
Kasbarian   Guillaume,Tanguy   Liliana,1,1
Kasbarian   Guillaume,Balanant   Erwan,1,1
Kasbarian   Guillaume,Fabre   Catherine,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Mette   Sophie,1,1
Kasbarian   Guillaume,Dubos   Christelle,1,1
Kasbarian   Guillaume,Colas-Roy   Jean-Charles,1,1
Kasbarian   Guillaume,Chalas   Émilie,1,1
Kasbarian   Guillaume,Motin   Cendra,1,1
Kasbarian   Guillaume,Brulebois   Danielle,1,1
Kasbarian   Guillaume,Causse   Lionel,1,1
Kasbarian   Guillaume,Kamowski   Catherine,1,1
Kasbarian   Guillaume,Tiegna   Huguette,1,1
Kasbarian   Guillaume,Dufeu   Audrey,1,1
Kasbarian   Guillaume,Oppelt   Valérie,1,1
Kasbarian   Guillaume,Amadou   Aude,1,1
Kasbarian   Guillaume,Saint-Paul   Laetitia,1,1
Kasbarian   Guillaume,Dubré-Chirat   Nicole,1,1
Kasbarian   Guillaume,Bolo   Philippe,1,1
Kasbarian   Guillaume,Grandjean   Carole,1,1
Kasbarian   Guillaume,Girardin   Éric,1,1
Kasbarian   Guillaume,Magnier   Lise,0,1
Kasbarian   Guillaume,Orphelin   Matthieu,1,1
Kasbarian   Guillaume,Zannier   Hélène,1,1
Kasbarian   Guillaume,Hammouche   Brahim,1,1
Kasbarian   Guillaume,Jacques   Jean-Michel,1,1
Kasbarian   Guillaume,Mendes   Ludovic,1,1
Kasbarian   Guillaume,Quatennens   Adrien,0,1
Kasbarian   Guillaume,Parmentier-Lecocq   Charlotte,1,1
Kasbarian   Guillaume,Cattelot   Anne-Laure,1,1
Kasbarian   Guillaume,Rauch   Isabelle,1,1
Kasbarian   Guillaume,Goulet   Perrine,1,1
Kasbarian   Guillaume,Potterie   Benoit,1,1
Kasbarian   Guillaume,Deprez-Audebert   Marguerite,1,1
Kasbarian   Guillaume,Minot   Maxime,0,1
Kasbarian   Guillaume,Michels   Thierry,1,1
Kasbarian   Guillaume,Bru   Vincent,1,1
Kasbarian   Guillaume,Gayte   Laurence,1,1
Kasbarian   Guillaume,Lachaud   Bastien,0,1
Kasbarian   Guillaume,Descrozaille   Frédéric,1,1
Kasbarian   Guillaume,Mbaye   Jean François,1,1
Kasbarian   Guillaume,Rilhac   Cécile,1,1
Kasbarian   Guillaume,Lazaar   Fiona,1,1
Kasbarian   Guillaume,Da Silva   Dominique,1,1
Kasbarian   Guillaume,Taché   Aurélien,1,1
Kasbarian   Guillaume,Ratenon   Jean-Hugues,0,1
Kasbarian   Guillaume,Holroyd   Alexandre,1,1
Kasbarian   Guillaume,Dumas   Frédérique,1,1
Kasbarian   Guillaume,Coquerel   Éric,0,1
Kasbarian   Guillaume,Petit   Maud,1,1
Kasbarian   Guillaume,Gaillot   Albane,1,1
Kasbarian   Guillaume,Vuilletet   Guillaume,1,1
Kasbarian   Guillaume,Peu   Stéphane,0,1
Kasbarian   Guillaume,Anato   Patrice,1,1
Kasbarian   Guillaume,Ramadier   Alain,0,1
Kasbarian   Guillaume,Gouffier-Cha   Guillaume,1,1
Kasbarian   Guillaume,Brocard   Blandine,1,1
Kasbarian   Guillaume,Gauvain   Raphaël,1,1
Kasbarian   Guillaume,Pichereau   Damien,1,1
Kasbarian   Guillaume,Fontenel-Personne   Pascale,1,1
Kasbarian   Guillaume,Degois   Typhanie,1,1
Kasbarian   Guillaume,Kerbarh   Stéphanie,1,1
Kasbarian   Guillaume,Luquet   Aude,1,1
Kasbarian   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Kasbarian   Guillaume,Rossi   Laurianne,1,1
Kasbarian   Guillaume,Kokouendo   Rodrigue,1,1
Kasbarian   Guillaume,Peyron   Michèle,1,1
Kasbarian   Guillaume,Michel-Kleisbauer   Philippe,1,1
Kasbarian   Guillaume,Florennes   Isabelle,1,1
Kasbarian   Guillaume,Calvez   Céline,1,1
Kasbarian   Guillaume,Gomez-Bassac   Valérie,1,1
Kasbarian   Guillaume,Guerel   Émilie,1,1
Kasbarian   Guillaume,Matras   Fabien,1,1
Kasbarian   Guillaume,Boucard   Ian,0,1
Kasbarian   Guillaume,Piron   Béatrice,1,1
Kasbarian   Guillaume,Raphan   Pierre-Alain,1,1
Kasbarian   Guillaume,Pouzyreff   Natalia,1,1
Kasbarian   Guillaume,de Vaucouleurs   Michèle,1,1
Kasbarian   Guillaume,Marilossian   Jacques,1,1
Kasbarian   Guillaume,Buchou   Stéphane,1,1
Kasbarian   Guillaume,Leguille-Balloy   Martine,1,1
Kasbarian   Guillaume,Romeiro Dias   Laëtitia,1,1
Kasbarian   Guillaume,Granjus   Florence,1,1
Kasbarian   Guillaume,Sylla   Sira,1,1
Kasbarian   Guillaume,Fiévet   Jean-Marie,1,1
Kasbarian   Guillaume,Houlié   Sacha,1,1
Kasbarian   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Kasbarian   Guillaume,Wonner   Martine,1,1
Kasbarian   Guillaume,Fuchs   Bruno,1,1
Kasbarian   Guillaume,Khedher   Anissa,1,1
Kasbarian   Guillaume,Julien-Laferrière   Hubert,1,1
Kasbarian   Guillaume,Fugit   Jean-Luc,1,1
Kasbarian   Guillaume,Isaac-Sibille   Cyrille,1,1
Kasbarian   Guillaume,Dirx   Benjamin,1,1
Kasbarian   Guillaume,Rebeyrotte   Rémy,1,1
Kasbarian   Guillaume,Cherpion   Gérard,0,1
Kasbarian   Guillaume,de Courson   Charles,0,1
Le Meur   Annaïg,Le Feur   Sandrine,1,1
Le Meur   Annaïg,Cazeneuve   Jean-René,1,1
Le Meur   Annaïg,Cabaré   Pierre,1,1
Le Meur   Annaïg,Vignon   Corinne,1,1
Le Meur   Annaïg,Nogal   Mickaël,1,1
Le Meur   Annaïg,Toutut-Picard   Élisabeth,1,1
Le Meur   Annaïg,Tanguy   Liliana,1,1
Le Meur   Annaïg,Balanant   Erwan,1,1
Le Meur   Annaïg,Fabre   Catherine,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Mette   Sophie,1,1
Le Meur   Annaïg,Dubos   Christelle,1,1
Le Meur   Annaïg,Colas-Roy   Jean-Charles,1,1
Le Meur   Annaïg,Chalas   Émilie,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Causse   Lionel,1,1
Le Meur   Annaïg,Kamowski   Catherine,1,1
Le Meur   Annaïg,Tiegna   Huguette,1,1
Le Meur   Annaïg,Dufeu   Audrey,1,1
Le Meur   Annaïg,Oppelt   Valérie,1,1
Le Meur   Annaïg,Amadou   Aude,1,1
Le Meur   Annaïg,Saint-Paul   Laetitia,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Bolo   Philippe,1,1
Le Meur   Annaïg,Grandjean   Carole,1,1
Le Meur   Annaïg,Girardin   Éric,1,1
Le Meur   Annaïg,Magnier   Lise,0,1
Le Meur   Annaïg,Orphelin   Matthieu,1,1
Le Meur   Annaïg,Zannier   Hélène,1,1
Le Meur   Annaïg,Hammouche   Brahim,1,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Mendes   Ludovic,1,1
Le Meur   Annaïg,Quatennens   Adrien,0,1
Le Meur   Annaïg,Parmentier-Lecocq   Charlotte,1,1
Le Meur   Annaïg,Cattelot   Anne-Laure,1,1
Le Meur   Annaïg,Rauch   Isabelle,1,1
Le Meur   Annaïg,Goulet   Perrine,1,1
Le Meur   Annaïg,Potterie   Benoit,1,1
Le Meur   Annaïg,Deprez-Audebert   Marguerite,1,1
Le Meur   Annaïg,Minot   Maxime,0,1
Le Meur   Annaïg,Michels   Thierry,1,1
Le Meur   Annaïg,Bru   Vincent,1,1
