from,to,vote_commun,loi_commun
Mörch   Sandrine,Batut   Xavier,1,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Rupin   Pacôme,1,1
Mörch   Sandrine,Peyron   Michèle,1,1
Mörch   Sandrine,Mauborgne   Sereine,1,1
Mörch   Sandrine,Calvez   Céline,1,1
Mörch   Sandrine,Baichère   Didier,1,1
Mörch   Sandrine,Gomez-Bassac   Valérie,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Crouzet   Michèle,1,1
Mörch   Sandrine,Boucard   Ian,0,1
Mörch   Sandrine,Barrot   Jean-Noël,1,1
Mörch   Sandrine,Piron   Béatrice,1,1
Mörch   Sandrine,Lebec   Marie,1,1
Mörch   Sandrine,Raphan   Pierre-Alain,1,1
Mörch   Sandrine,Faucillon   Elsa,0,1
Mörch   Sandrine,Pouzyreff   Natalia,1,1
Mörch   Sandrine,de Vaucouleurs   Michèle,1,1
Mörch   Sandrine,Marilossian   Jacques,1,1
Mörch   Sandrine,Bournazel   Pierre-Yves,1,1
Mörch   Sandrine,Adam   Damien,1,1
Mörch   Sandrine,Bergé   Aurore,1,1
Mörch   Sandrine,Granjus   Florence,1,1
Mörch   Sandrine,Henriet   Pierre,1,1
Mörch   Sandrine,Wulfranc   Hubert,0,1
Mörch   Sandrine,Fiévet   Jean-Marie,1,1
Mörch   Sandrine,Ruffin   François,0,1
Mörch   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Mörch   Sandrine,Jumel   Sébastien,0,1
Mörch   Sandrine,Magne   Marie-Ange,1,1
Mörch   Sandrine,Khedher   Anissa,1,1
Mörch   Sandrine,Bessot Ballot   Barbara,1,1
Mörch   Sandrine,Lejeune   Christophe,1,1
Mörch   Sandrine,Julien-Laferrière   Hubert,1,1
Mörch   Sandrine,Isaac-Sibille   Cyrille,1,1
Mörch   Sandrine,Dirx   Benjamin,1,1
Mörch   Sandrine,Ali   Ramlati,1,1
Mörch   Sandrine,Cherpion   Gérard,0,1
Berta   Philippe,Lagleize   Jean-Luc,1,1
Berta   Philippe,Nogal   Mickaël,1,1
Berta   Philippe,Tanguy   Liliana,1,1
Berta   Philippe,Fabre   Catherine,1,1
Berta   Philippe,Simian   Benoit,1,1
Berta   Philippe,Ménard   Emmanuelle,0,1
Berta   Philippe,Couillard   Bérangère,1,1
Berta   Philippe,Mette   Sophie,1,1
Berta   Philippe,Hammerer   Véronique,1,1
Berta   Philippe,Dubos   Christelle,1,1
Berta   Philippe,Ressiguier   Muriel,0,1
Berta   Philippe,Huppé   Philippe,1,1
Berta   Philippe,Le Bohec   Gaël,1,1
Berta   Philippe,Cloarec-Le Nabour   Christine,1,1
Berta   Philippe,Chalumeau   Philippe,1,1
Berta   Philippe,Labaronne   Daniel,0,1
Berta   Philippe,Colboc   Fabienne,1,1
Berta   Philippe,Thillaye   Sabine,1,1
Berta   Philippe,Démoulin   Nicolas,1,1
Berta   Philippe,Motin   Cendra,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Brulebois   Danielle,1,1
Berta   Philippe,Vallaud   Boris,0,1
Berta   Philippe,Faure-Muntian   Valéria,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Tiegna   Huguette,1,1
Berta   Philippe,Freschi   Alexandre,1,1
Berta   Philippe,Janvier   Caroline,1,1
Berta   Philippe,Ramos   Richard,1,1
Berta   Philippe,Oppelt   Valérie,1,1
Berta   Philippe,Amadou   Aude,1,1
Berta   Philippe,Bolo   Philippe,1,1
Berta   Philippe,Grandjean   Carole,1,1
Berta   Philippe,Garcia   Laurent,1,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Kuric   Aina,1,1
Berta   Philippe,Magnier   Lise,0,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Fiat   Caroline,0,1
Berta   Philippe,Cariou   Émilie,1,1
Berta   Philippe,Hammouche   Brahim,1,1
Berta   Philippe,Jacques   Jean-Michel,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Di Filippo   Fabien,0,1
Berta   Philippe,Trisse   Nicole,1,1
Berta   Philippe,Paluszkiewicz   Xavier,1,1
Berta   Philippe,Quatennens   Adrien,0,1
Berta   Philippe,Liso   Brigitte,1,1
Berta   Philippe,Chenu   Sébastien,0,1
Berta   Philippe,Parmentier-Lecocq   Charlotte,1,1
Berta   Philippe,Petit   Valérie,1,1
Berta   Philippe,Bruneel   Alain,0,1
Berta   Philippe,Thill   Agnès,1,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Deprez-Audebert   Marguerite,1,1
Berta   Philippe,Bureau-Bonnard   Carole,1,1
Berta   Philippe,Minot   Maxime,0,1
Berta   Philippe,Evrard   José,0,1
Berta   Philippe,Dumont   Pierre-Henri,0,1
Berta   Philippe,Roussel   Fabien,0,1
Berta   Philippe,Descamps   Béatrice,0,1
Berta   Philippe,Mattei   Jean-Paul,1,1
Berta   Philippe,Michels   Thierry,1,1
Berta   Philippe,Studer   Bruno,1,1
Berta   Philippe,Sempastous   Jean-Bernard,1,1
Berta   Philippe,Cazenove   Sébastien,1,1
Berta   Philippe,Bilde   Bruno,0,1
Berta   Philippe,Lachaud   Bastien,0,1
Berta   Philippe,Testé   Stéphane,1,1
Berta   Philippe,Lazaar   Fiona,1,1
Berta   Philippe,Taché   Aurélien,1,1
Berta   Philippe,Brotherson   Moetai,0,1
Berta   Philippe,Lescure   Roland,1,1
Berta   Philippe,Anglade   Pieyre-Alexandre,1,1
Berta   Philippe,Coquerel   Éric,0,1
Berta   Philippe,Corbière   Alexis,0,1
Berta   Philippe,Charrière   Sylvie,1,1
Berta   Philippe,Rubin   Sabine,0,1
Berta   Philippe,Petit   Maud,1,1
Berta   Philippe,Gaillot   Albane,1,1
Berta   Philippe,Ramadier   Alain,0,1
Berta   Philippe,Gouffier-Cha   Guillaume,1,1
Berta   Philippe,Brugnera   Anne,1,1
Berta   Philippe,Bonnell   Bruno,1,1
Berta   Philippe,Lardet   Frédérique,1,1
Berta   Philippe,Roseren   Xavier,1,1
Berta   Philippe,Viry   Stéphane,0,1
Berta   Philippe,Naegelen   Christophe,0,1
Berta   Philippe,Guerini   Stanislas,1,1
Berta   Philippe,Batut   Xavier,1,1
Berta   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Berta   Philippe,Rupin   Pacôme,1,1
Berta   Philippe,Peyron   Michèle,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Baichère   Didier,1,1
Berta   Philippe,Gomez-Bassac   Valérie,1,1
Berta   Philippe,Guerel   Émilie,1,1
Berta   Philippe,Crouzet   Michèle,1,1
Berta   Philippe,Boucard   Ian,0,1
Berta   Philippe,Barrot   Jean-Noël,1,1
Berta   Philippe,Piron   Béatrice,1,1
Berta   Philippe,Lebec   Marie,1,1
Berta   Philippe,Raphan   Pierre-Alain,1,1
Berta   Philippe,Faucillon   Elsa,0,1
Berta   Philippe,Pouzyreff   Natalia,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Marilossian   Jacques,1,1
Berta   Philippe,Bournazel   Pierre-Yves,1,1
Berta   Philippe,Adam   Damien,1,1
Berta   Philippe,Bergé   Aurore,1,1
Berta   Philippe,Granjus   Florence,1,1
Berta   Philippe,Henriet   Pierre,1,1
Berta   Philippe,Wulfranc   Hubert,0,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Ruffin   François,0,1
Berta   Philippe,Beaudouin-Hubiere   Sophie,1,1
Berta   Philippe,Jumel   Sébastien,0,1
Berta   Philippe,Magne   Marie-Ange,1,1
Berta   Philippe,Khedher   Anissa,1,1
Berta   Philippe,Bessot Ballot   Barbara,1,1
Berta   Philippe,Lejeune   Christophe,1,1
Berta   Philippe,Julien-Laferrière   Hubert,1,1
Berta   Philippe,Isaac-Sibille   Cyrille,1,1
Berta   Philippe,Dirx   Benjamin,1,1
Berta   Philippe,Ali   Ramlati,1,1
Berta   Philippe,Cherpion   Gérard,0,1
Lagleize   Jean-Luc,Nogal   Mickaël,1,1
Lagleize   Jean-Luc,Tanguy   Liliana,1,1
Lagleize   Jean-Luc,Fabre   Catherine,1,1
Lagleize   Jean-Luc,Simian   Benoit,1,1
Lagleize   Jean-Luc,Ménard   Emmanuelle,0,1
Lagleize   Jean-Luc,Couillard   Bérangère,1,1
Lagleize   Jean-Luc,Mette   Sophie,1,1
Lagleize   Jean-Luc,Hammerer   Véronique,1,1
Lagleize   Jean-Luc,Dubos   Christelle,1,1
Lagleize   Jean-Luc,Ressiguier   Muriel,0,1
Lagleize   Jean-Luc,Huppé   Philippe,1,1
Lagleize   Jean-Luc,Le Bohec   Gaël,1,1
Lagleize   Jean-Luc,Cloarec-Le Nabour   Christine,1,1
Lagleize   Jean-Luc,Chalumeau   Philippe,1,1
Lagleize   Jean-Luc,Labaronne   Daniel,0,1
Lagleize   Jean-Luc,Colboc   Fabienne,1,1
Lagleize   Jean-Luc,Thillaye   Sabine,1,1
Lagleize   Jean-Luc,Démoulin   Nicolas,1,1
Lagleize   Jean-Luc,Motin   Cendra,1,1
Lagleize   Jean-Luc,Limon   Monique,1,1
Lagleize   Jean-Luc,Brulebois   Danielle,1,1
Lagleize   Jean-Luc,Vallaud   Boris,0,1
Lagleize   Jean-Luc,Faure-Muntian   Valéria,1,1
Lagleize   Jean-Luc,Borowczyk   Julien,1,1
Lagleize   Jean-Luc,Tiegna   Huguette,1,1
Lagleize   Jean-Luc,Freschi   Alexandre,1,1
Lagleize   Jean-Luc,Janvier   Caroline,1,1
Lagleize   Jean-Luc,Ramos   Richard,1,1
Lagleize   Jean-Luc,Oppelt   Valérie,1,1
Lagleize   Jean-Luc,Amadou   Aude,1,1
Lagleize   Jean-Luc,Bolo   Philippe,1,1
Lagleize   Jean-Luc,Grandjean   Carole,1,1
Lagleize   Jean-Luc,Garcia   Laurent,1,1
Lagleize   Jean-Luc,Sorre   Bertrand,1,1
Lagleize   Jean-Luc,Kuric   Aina,1,1
Lagleize   Jean-Luc,Magnier   Lise,0,1
Lagleize   Jean-Luc,Damaisin   Olivier,1,1
Lagleize   Jean-Luc,Fiat   Caroline,0,1
Lagleize   Jean-Luc,Cariou   Émilie,1,1
Lagleize   Jean-Luc,Hammouche   Brahim,1,1
Lagleize   Jean-Luc,Jacques   Jean-Michel,1,1
Lagleize   Jean-Luc,Belhaddad   Belkhir,1,1
Lagleize   Jean-Luc,Di Filippo   Fabien,0,1
Lagleize   Jean-Luc,Trisse   Nicole,1,1
Lagleize   Jean-Luc,Paluszkiewicz   Xavier,1,1
Lagleize   Jean-Luc,Quatennens   Adrien,0,1
Lagleize   Jean-Luc,Liso   Brigitte,1,1
Lagleize   Jean-Luc,Chenu   Sébastien,0,1
Lagleize   Jean-Luc,Parmentier-Lecocq   Charlotte,1,1
Lagleize   Jean-Luc,Petit   Valérie,1,1
Lagleize   Jean-Luc,Bruneel   Alain,0,1
Lagleize   Jean-Luc,Thill   Agnès,1,1
Lagleize   Jean-Luc,Potterie   Benoit,1,1
Lagleize   Jean-Luc,Deprez-Audebert   Marguerite,1,1
Lagleize   Jean-Luc,Bureau-Bonnard   Carole,1,1
Lagleize   Jean-Luc,Minot   Maxime,0,1
Lagleize   Jean-Luc,Evrard   José,0,1
Lagleize   Jean-Luc,Dumont   Pierre-Henri,0,1
Lagleize   Jean-Luc,Roussel   Fabien,0,1
Lagleize   Jean-Luc,Descamps   Béatrice,0,1
Lagleize   Jean-Luc,Mattei   Jean-Paul,1,1
Lagleize   Jean-Luc,Michels   Thierry,1,1
Lagleize   Jean-Luc,Studer   Bruno,1,1
Lagleize   Jean-Luc,Sempastous   Jean-Bernard,1,1
Lagleize   Jean-Luc,Cazenove   Sébastien,1,1
Lagleize   Jean-Luc,Bilde   Bruno,0,1
Lagleize   Jean-Luc,Lachaud   Bastien,0,1
Lagleize   Jean-Luc,Testé   Stéphane,1,1
Lagleize   Jean-Luc,Lazaar   Fiona,1,1
Lagleize   Jean-Luc,Taché   Aurélien,1,1
Lagleize   Jean-Luc,Brotherson   Moetai,0,1
Lagleize   Jean-Luc,Lescure   Roland,1,1
Lagleize   Jean-Luc,Anglade   Pieyre-Alexandre,1,1
Lagleize   Jean-Luc,Coquerel   Éric,0,1
Lagleize   Jean-Luc,Corbière   Alexis,0,1
Lagleize   Jean-Luc,Charrière   Sylvie,1,1
Lagleize   Jean-Luc,Rubin   Sabine,0,1
Lagleize   Jean-Luc,Petit   Maud,1,1
Lagleize   Jean-Luc,Gaillot   Albane,1,1
Lagleize   Jean-Luc,Ramadier   Alain,0,1
Lagleize   Jean-Luc,Gouffier-Cha   Guillaume,1,1
Lagleize   Jean-Luc,Brugnera   Anne,1,1
Lagleize   Jean-Luc,Bonnell   Bruno,1,1
Lagleize   Jean-Luc,Lardet   Frédérique,1,1
Lagleize   Jean-Luc,Roseren   Xavier,1,1
Lagleize   Jean-Luc,Viry   Stéphane,0,1
Lagleize   Jean-Luc,Naegelen   Christophe,0,1
Lagleize   Jean-Luc,Guerini   Stanislas,1,1
Lagleize   Jean-Luc,Batut   Xavier,1,1
Lagleize   Jean-Luc,Verdier-Jouclas   Marie-Christine,1,1
Lagleize   Jean-Luc,Rupin   Pacôme,1,1
Lagleize   Jean-Luc,Peyron   Michèle,1,1
Lagleize   Jean-Luc,Mauborgne   Sereine,1,1
Lagleize   Jean-Luc,Calvez   Céline,1,1
Lagleize   Jean-Luc,Baichère   Didier,1,1
Lagleize   Jean-Luc,Gomez-Bassac   Valérie,1,1
Lagleize   Jean-Luc,Guerel   Émilie,1,1
Lagleize   Jean-Luc,Crouzet   Michèle,1,1
Lagleize   Jean-Luc,Boucard   Ian,0,1
Lagleize   Jean-Luc,Barrot   Jean-Noël,1,1
Lagleize   Jean-Luc,Piron   Béatrice,1,1
Lagleize   Jean-Luc,Lebec   Marie,1,1
Lagleize   Jean-Luc,Raphan   Pierre-Alain,1,1
Lagleize   Jean-Luc,Faucillon   Elsa,0,1
Lagleize   Jean-Luc,Pouzyreff   Natalia,1,1
Lagleize   Jean-Luc,de Vaucouleurs   Michèle,1,1
Lagleize   Jean-Luc,Marilossian   Jacques,1,1
Lagleize   Jean-Luc,Bournazel   Pierre-Yves,1,1
Lagleize   Jean-Luc,Adam   Damien,1,1
Lagleize   Jean-Luc,Bergé   Aurore,1,1
Lagleize   Jean-Luc,Granjus   Florence,1,1
Lagleize   Jean-Luc,Henriet   Pierre,1,1
Lagleize   Jean-Luc,Wulfranc   Hubert,0,1
Lagleize   Jean-Luc,Fiévet   Jean-Marie,1,1
Lagleize   Jean-Luc,Ruffin   François,0,1
Lagleize   Jean-Luc,Beaudouin-Hubiere   Sophie,1,1
Lagleize   Jean-Luc,Jumel   Sébastien,0,1
Lagleize   Jean-Luc,Magne   Marie-Ange,1,1
Lagleize   Jean-Luc,Khedher   Anissa,1,1
Lagleize   Jean-Luc,Bessot Ballot   Barbara,1,1
Lagleize   Jean-Luc,Lejeune   Christophe,1,1
Lagleize   Jean-Luc,Julien-Laferrière   Hubert,1,1
Lagleize   Jean-Luc,Isaac-Sibille   Cyrille,1,1
Lagleize   Jean-Luc,Dirx   Benjamin,1,1
Lagleize   Jean-Luc,Ali   Ramlati,1,1
Lagleize   Jean-Luc,Cherpion   Gérard,0,1
Nogal   Mickaël,Tanguy   Liliana,1,1
Nogal   Mickaël,Fabre   Catherine,1,1
Nogal   Mickaël,Simian   Benoit,1,1
Nogal   Mickaël,Ménard   Emmanuelle,0,1
Nogal   Mickaël,Couillard   Bérangère,1,1
Nogal   Mickaël,Mette   Sophie,1,1
Nogal   Mickaël,Hammerer   Véronique,1,1
Nogal   Mickaël,Dubos   Christelle,1,1
Nogal   Mickaël,Ressiguier   Muriel,0,1
Nogal   Mickaël,Huppé   Philippe,1,1
Nogal   Mickaël,Le Bohec   Gaël,1,1
Nogal   Mickaël,Cloarec-Le Nabour   Christine,1,1
Nogal   Mickaël,Chalumeau   Philippe,1,1
Nogal   Mickaël,Labaronne   Daniel,0,1
Nogal   Mickaël,Colboc   Fabienne,1,1
Nogal   Mickaël,Thillaye   Sabine,1,1
Nogal   Mickaël,Démoulin   Nicolas,1,1
Nogal   Mickaël,Motin   Cendra,1,1
Nogal   Mickaël,Limon   Monique,1,1
Nogal   Mickaël,Brulebois   Danielle,1,1
Nogal   Mickaël,Vallaud   Boris,0,1
Nogal   Mickaël,Faure-Muntian   Valéria,1,1
Nogal   Mickaël,Borowczyk   Julien,1,1
Nogal   Mickaël,Tiegna   Huguette,1,1
Nogal   Mickaël,Freschi   Alexandre,1,1
Nogal   Mickaël,Janvier   Caroline,1,1
Nogal   Mickaël,Ramos   Richard,1,1
Nogal   Mickaël,Oppelt   Valérie,1,1
Nogal   Mickaël,Amadou   Aude,1,1
Nogal   Mickaël,Bolo   Philippe,1,1
Nogal   Mickaël,Grandjean   Carole,1,1
Nogal   Mickaël,Garcia   Laurent,1,1
Nogal   Mickaël,Sorre   Bertrand,1,1
Nogal   Mickaël,Kuric   Aina,1,1
Nogal   Mickaël,Magnier   Lise,0,1
Nogal   Mickaël,Damaisin   Olivier,1,1
Nogal   Mickaël,Fiat   Caroline,0,1
Nogal   Mickaël,Cariou   Émilie,1,1
Nogal   Mickaël,Hammouche   Brahim,1,1
Nogal   Mickaël,Jacques   Jean-Michel,1,1
Nogal   Mickaël,Belhaddad   Belkhir,1,1
Nogal   Mickaël,Di Filippo   Fabien,0,1
Nogal   Mickaël,Trisse   Nicole,1,1
Nogal   Mickaël,Paluszkiewicz   Xavier,1,1
Nogal   Mickaël,Quatennens   Adrien,0,1
Nogal   Mickaël,Liso   Brigitte,1,1
Nogal   Mickaël,Chenu   Sébastien,0,1
Nogal   Mickaël,Parmentier-Lecocq   Charlotte,1,1
Nogal   Mickaël,Petit   Valérie,1,1
Nogal   Mickaël,Bruneel   Alain,0,1
Nogal   Mickaël,Thill   Agnès,1,1
Nogal   Mickaël,Potterie   Benoit,1,1
Nogal   Mickaël,Deprez-Audebert   Marguerite,1,1
Nogal   Mickaël,Bureau-Bonnard   Carole,1,1
Nogal   Mickaël,Minot   Maxime,0,1
Nogal   Mickaël,Evrard   José,0,1
Nogal   Mickaël,Dumont   Pierre-Henri,0,1
Nogal   Mickaël,Roussel   Fabien,0,1
Nogal   Mickaël,Descamps   Béatrice,0,1
Nogal   Mickaël,Mattei   Jean-Paul,1,1
Nogal   Mickaël,Michels   Thierry,1,1
Nogal   Mickaël,Studer   Bruno,1,1
Nogal   Mickaël,Sempastous   Jean-Bernard,1,1
Nogal   Mickaël,Cazenove   Sébastien,1,1
Nogal   Mickaël,Bilde   Bruno,0,1
Nogal   Mickaël,Lachaud   Bastien,0,1
Nogal   Mickaël,Testé   Stéphane,1,1
Nogal   Mickaël,Lazaar   Fiona,1,1
Nogal   Mickaël,Taché   Aurélien,1,1
Nogal   Mickaël,Brotherson   Moetai,0,1
Nogal   Mickaël,Lescure   Roland,1,1
Nogal   Mickaël,Anglade   Pieyre-Alexandre,1,1
Nogal   Mickaël,Coquerel   Éric,0,1
Nogal   Mickaël,Corbière   Alexis,0,1
Nogal   Mickaël,Charrière   Sylvie,1,1
Nogal   Mickaël,Rubin   Sabine,0,1
Nogal   Mickaël,Petit   Maud,1,1
Nogal   Mickaël,Gaillot   Albane,1,1
Nogal   Mickaël,Ramadier   Alain,0,1
Nogal   Mickaël,Gouffier-Cha   Guillaume,1,1
Nogal   Mickaël,Brugnera   Anne,1,1
Nogal   Mickaël,Bonnell   Bruno,1,1
Nogal   Mickaël,Lardet   Frédérique,1,1
Nogal   Mickaël,Roseren   Xavier,1,1
Nogal   Mickaël,Viry   Stéphane,0,1
Nogal   Mickaël,Naegelen   Christophe,0,1
Nogal   Mickaël,Guerini   Stanislas,1,1
Nogal   Mickaël,Batut   Xavier,1,1
Nogal   Mickaël,Verdier-Jouclas   Marie-Christine,1,1
Nogal   Mickaël,Rupin   Pacôme,1,1
Nogal   Mickaël,Peyron   Michèle,1,1
Nogal   Mickaël,Mauborgne   Sereine,1,1
Nogal   Mickaël,Calvez   Céline,1,1
Nogal   Mickaël,Baichère   Didier,1,1
Nogal   Mickaël,Gomez-Bassac   Valérie,1,1
Nogal   Mickaël,Guerel   Émilie,1,1
Nogal   Mickaël,Crouzet   Michèle,1,1
Nogal   Mickaël,Boucard   Ian,0,1
Nogal   Mickaël,Barrot   Jean-Noël,1,1
Nogal   Mickaël,Piron   Béatrice,1,1
Nogal   Mickaël,Lebec   Marie,1,1
Nogal   Mickaël,Raphan   Pierre-Alain,1,1
Nogal   Mickaël,Faucillon   Elsa,0,1
Nogal   Mickaël,Pouzyreff   Natalia,1,1
Nogal   Mickaël,de Vaucouleurs   Michèle,1,1
Nogal   Mickaël,Marilossian   Jacques,1,1
Nogal   Mickaël,Bournazel   Pierre-Yves,1,1
Nogal   Mickaël,Adam   Damien,1,1
Nogal   Mickaël,Bergé   Aurore,1,1
Nogal   Mickaël,Granjus   Florence,1,1
Nogal   Mickaël,Henriet   Pierre,1,1
Nogal   Mickaël,Wulfranc   Hubert,0,1
Nogal   Mickaël,Fiévet   Jean-Marie,1,1
Nogal   Mickaël,Ruffin   François,0,1
Nogal   Mickaël,Beaudouin-Hubiere   Sophie,1,1
Nogal   Mickaël,Jumel   Sébastien,0,1
Nogal   Mickaël,Magne   Marie-Ange,1,1
Nogal   Mickaël,Khedher   Anissa,1,1
Nogal   Mickaël,Bessot Ballot   Barbara,1,1
Nogal   Mickaël,Lejeune   Christophe,1,1
Nogal   Mickaël,Julien-Laferrière   Hubert,1,1
Nogal   Mickaël,Isaac-Sibille   Cyrille,1,1
Nogal   Mickaël,Dirx   Benjamin,1,1
Nogal   Mickaël,Ali   Ramlati,1,1
Nogal   Mickaël,Cherpion   Gérard,0,1
Tanguy   Liliana,Fabre   Catherine,1,1
Tanguy   Liliana,Simian   Benoit,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Couillard   Bérangère,1,1
Tanguy   Liliana,Mette   Sophie,1,1
Tanguy   Liliana,Hammerer   Véronique,1,1
Tanguy   Liliana,Dubos   Christelle,1,1
Tanguy   Liliana,Ressiguier   Muriel,0,1
Tanguy   Liliana,Huppé   Philippe,1,1
Tanguy   Liliana,Le Bohec   Gaël,1,1
Tanguy   Liliana,Cloarec-Le Nabour   Christine,1,1
Tanguy   Liliana,Chalumeau   Philippe,1,1
Tanguy   Liliana,Labaronne   Daniel,0,1
Tanguy   Liliana,Colboc   Fabienne,1,1
Tanguy   Liliana,Thillaye   Sabine,1,1
Tanguy   Liliana,Démoulin   Nicolas,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Limon   Monique,1,1
Tanguy   Liliana,Brulebois   Danielle,1,1
Tanguy   Liliana,Vallaud   Boris,0,1
Tanguy   Liliana,Faure-Muntian   Valéria,1,1
Tanguy   Liliana,Borowczyk   Julien,1,1
Tanguy   Liliana,Tiegna   Huguette,1,1
Tanguy   Liliana,Freschi   Alexandre,1,1
Tanguy   Liliana,Janvier   Caroline,1,1
Tanguy   Liliana,Ramos   Richard,1,1
Tanguy   Liliana,Oppelt   Valérie,1,1
Tanguy   Liliana,Amadou   Aude,1,1
Tanguy   Liliana,Bolo   Philippe,1,1
Tanguy   Liliana,Grandjean   Carole,1,1
Tanguy   Liliana,Garcia   Laurent,1,1
Tanguy   Liliana,Sorre   Bertrand,1,1
Tanguy   Liliana,Kuric   Aina,1,1
Tanguy   Liliana,Magnier   Lise,0,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Fiat   Caroline,0,1
Tanguy   Liliana,Cariou   Émilie,1,1
Tanguy   Liliana,Hammouche   Brahim,1,1
Tanguy   Liliana,Jacques   Jean-Michel,1,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Di Filippo   Fabien,0,1
Tanguy   Liliana,Trisse   Nicole,1,1
Tanguy   Liliana,Paluszkiewicz   Xavier,1,1
Tanguy   Liliana,Quatennens   Adrien,0,1
Tanguy   Liliana,Liso   Brigitte,1,1
Tanguy   Liliana,Chenu   Sébastien,0,1
Tanguy   Liliana,Parmentier-Lecocq   Charlotte,1,1
Tanguy   Liliana,Petit   Valérie,1,1
Tanguy   Liliana,Bruneel   Alain,0,1
Tanguy   Liliana,Thill   Agnès,1,1
Tanguy   Liliana,Potterie   Benoit,1,1
Tanguy   Liliana,Deprez-Audebert   Marguerite,1,1
Tanguy   Liliana,Bureau-Bonnard   Carole,1,1
Tanguy   Liliana,Minot   Maxime,0,1
Tanguy   Liliana,Evrard   José,0,1
Tanguy   Liliana,Dumont   Pierre-Henri,0,1
Tanguy   Liliana,Roussel   Fabien,0,1
Tanguy   Liliana,Descamps   Béatrice,0,1
Tanguy   Liliana,Mattei   Jean-Paul,1,1
Tanguy   Liliana,Michels   Thierry,1,1
Tanguy   Liliana,Studer   Bruno,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Cazenove   Sébastien,1,1
Tanguy   Liliana,Bilde   Bruno,0,1
Tanguy   Liliana,Lachaud   Bastien,0,1
Tanguy   Liliana,Testé   Stéphane,1,1
Tanguy   Liliana,Lazaar   Fiona,1,1
Tanguy   Liliana,Taché   Aurélien,1,1
Tanguy   Liliana,Brotherson   Moetai,0,1
Tanguy   Liliana,Lescure   Roland,1,1
Tanguy   Liliana,Anglade   Pieyre-Alexandre,1,1
Tanguy   Liliana,Coquerel   Éric,0,1
Tanguy   Liliana,Corbière   Alexis,0,1
Tanguy   Liliana,Charrière   Sylvie,1,1
Tanguy   Liliana,Rubin   Sabine,0,1
Tanguy   Liliana,Petit   Maud,1,1
Tanguy   Liliana,Gaillot   Albane,1,1
Tanguy   Liliana,Ramadier   Alain,0,1
Tanguy   Liliana,Gouffier-Cha   Guillaume,1,1
Tanguy   Liliana,Brugnera   Anne,1,1
Tanguy   Liliana,Bonnell   Bruno,1,1
Tanguy   Liliana,Lardet   Frédérique,1,1
Tanguy   Liliana,Roseren   Xavier,1,1
Tanguy   Liliana,Viry   Stéphane,0,1
Tanguy   Liliana,Naegelen   Christophe,0,1
Tanguy   Liliana,Guerini   Stanislas,1,1
Tanguy   Liliana,Batut   Xavier,1,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Rupin   Pacôme,1,1
Tanguy   Liliana,Peyron   Michèle,1,1
Tanguy   Liliana,Mauborgne   Sereine,1,1
Tanguy   Liliana,Calvez   Céline,1,1
Tanguy   Liliana,Baichère   Didier,1,1
Tanguy   Liliana,Gomez-Bassac   Valérie,1,1
Tanguy   Liliana,Guerel   Émilie,1,1
Tanguy   Liliana,Crouzet   Michèle,1,1
Tanguy   Liliana,Boucard   Ian,0,1
Tanguy   Liliana,Barrot   Jean-Noël,1,1
Tanguy   Liliana,Piron   Béatrice,1,1
Tanguy   Liliana,Lebec   Marie,1,1
Tanguy   Liliana,Raphan   Pierre-Alain,1,1
Tanguy   Liliana,Faucillon   Elsa,0,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,de Vaucouleurs   Michèle,1,1
Tanguy   Liliana,Marilossian   Jacques,1,1
Tanguy   Liliana,Bournazel   Pierre-Yves,1,1
Tanguy   Liliana,Adam   Damien,1,1
Tanguy   Liliana,Bergé   Aurore,1,1
Tanguy   Liliana,Granjus   Florence,1,1
Tanguy   Liliana,Henriet   Pierre,1,1
Tanguy   Liliana,Wulfranc   Hubert,0,1
Tanguy   Liliana,Fiévet   Jean-Marie,1,1
