from,to,vote_commun,loi_commun
Mesnier   Thomas,Peyron   Michèle,1,1
Mesnier   Thomas,Mauborgne   Sereine,1,1
Mesnier   Thomas,Florennes   Isabelle,1,1
Mesnier   Thomas,Calvez   Céline,1,1
Mesnier   Thomas,Baichère   Didier,1,1
Mesnier   Thomas,Guerel   Émilie,1,1
Mesnier   Thomas,Boucard   Ian,1,1
Mesnier   Thomas,Piron   Béatrice,1,1
Mesnier   Thomas,Lebec   Marie,1,1
Mesnier   Thomas,Raphan   Pierre-Alain,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Lorho   Marie-France,0,1
Mesnier   Thomas,Marilossian   Jacques,1,1
Mesnier   Thomas,Millienne   Bruno,1,1
Mesnier   Thomas,Buchou   Stéphane,1,1
Mesnier   Thomas,Leguille-Balloy   Martine,1,1
Mesnier   Thomas,Romeiro Dias   Laëtitia,1,1
Mesnier   Thomas,Adam   Damien,1,1
Mesnier   Thomas,Bergé   Aurore,1,1
Mesnier   Thomas,Henriet   Pierre,1,1
Mesnier   Thomas,Hennion   Christine,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Beaudouin-Hubiere   Sophie,1,1
Mesnier   Thomas,Maire   Jacques,1,1
Mesnier   Thomas,Leclabart   Jean-Claude,1,1
Mesnier   Thomas,Wonner   Martine,1,1
Mesnier   Thomas,Rudigoz   Thomas,1,1
Mesnier   Thomas,Julien-Laferrière   Hubert,1,1
Mesnier   Thomas,Fugit   Jean-Luc,1,1
Mesnier   Thomas,Dirx   Benjamin,1,1
Mesnier   Thomas,Corneloup   Josiane,0,1
Mesnier   Thomas,Rebeyrotte   Rémy,1,1
Mesnier   Thomas,Cornut-Gentille   François,0,1
Marsaud   Sandra,Tuffnell   Frédérique,1,1
Marsaud   Sandra,Gérard   Raphaël,1,1
Marsaud   Sandra,Michel-Brassart   Monica,1,1
Marsaud   Sandra,Martin   Didier,1,1
Marsaud   Sandra,Dubois   Jacqueline,1,1
Marsaud   Sandra,Charvier   Fannette,1,1
Marsaud   Sandra,Khattabi   Fadila,1,1
Marsaud   Sandra,de Courson   Yolaine,1,1
Marsaud   Sandra,Berville   Hervé,1,1
Marsaud   Sandra,de Lavergne   Célia,1,1
Marsaud   Sandra,Anthoine   Emmanuelle,0,1
Marsaud   Sandra,Tamarelle-Verhaeghe   Marie,1,1
Marsaud   Sandra,Kasbarian   Guillaume,1,1
Marsaud   Sandra,Sommer   Denis,1,1
Marsaud   Sandra,Chapelier   Annie,1,1
Marsaud   Sandra,Mörch   Sandrine,1,1
Marsaud   Sandra,Cazeneuve   Jean-René,1,1
Marsaud   Sandra,Cabaré   Pierre,1,1
Marsaud   Sandra,Vignon   Corinne,1,1
Marsaud   Sandra,Nogal   Mickaël,1,1
Marsaud   Sandra,Toutut-Picard   Élisabeth,1,1
Marsaud   Sandra,Tanguy   Liliana,1,1
Marsaud   Sandra,Simian   Benoit,1,1
Marsaud   Sandra,Ménard   Emmanuelle,0,1
Marsaud   Sandra,Eliaou   Jean-François,1,1
Marsaud   Sandra,David   Dominique,1,1
Marsaud   Sandra,Maillart-Méhaignerie   Laurence,1,1
Marsaud   Sandra,Le Bohec   Gaël,1,1
Marsaud   Sandra,Colas-Roy   Jean-Charles,1,1
Marsaud   Sandra,Cloarec-Le Nabour   Christine,1,1
Marsaud   Sandra,Bachelier   Florian,1,1
Marsaud   Sandra,Jolivet   François,1,1
Marsaud   Sandra,Chalumeau   Philippe,1,1
Marsaud   Sandra,Colboc   Fabienne,1,1
Marsaud   Sandra,Thillaye   Sabine,1,1
Marsaud   Sandra,Démoulin   Nicolas,1,1
Marsaud   Sandra,Motin   Cendra,1,1
Marsaud   Sandra,Brulebois   Danielle,1,1
Marsaud   Sandra,Vallaud   Boris,1,1
Marsaud   Sandra,Mis   Jean-Michel,1,1
Marsaud   Sandra,Faure-Muntian   Valéria,1,1
Marsaud   Sandra,Sarles   Nathalie,1,1
Marsaud   Sandra,Borowczyk   Julien,1,1
Marsaud   Sandra,Tiegna   Huguette,1,1
Marsaud   Sandra,Rist   Stéphanie,1,1
Marsaud   Sandra,Janvier   Caroline,0,1
Marsaud   Sandra,Pradié   Aurélien,1,1
Marsaud   Sandra,Oppelt   Valérie,1,1
Marsaud   Sandra,Beauvais   Valérie,0,1
Marsaud   Sandra,Kuric   Aina,1,1
Marsaud   Sandra,Girardin   Éric,1,1
Marsaud   Sandra,Fiat   Caroline,0,1
Marsaud   Sandra,Hammouche   Brahim,1,1
Marsaud   Sandra,Pahun   Jimmy,1,1
Marsaud   Sandra,Jacques   Jean-Michel,1,1
Marsaud   Sandra,Belhaddad   Belkhir,1,1
Marsaud   Sandra,Quatennens   Adrien,0,1
Marsaud   Sandra,Parmentier-Lecocq   Charlotte,1,1
Marsaud   Sandra,Thill   Agnès,1,1
Marsaud   Sandra,Bois   Pascal,1,1
Marsaud   Sandra,Potterie   Benoit,1,1
Marsaud   Sandra,Deprez-Audebert   Marguerite,1,1
Marsaud   Sandra,Le Pen   Marine,0,1
Marsaud   Sandra,Bureau-Bonnard   Carole,1,1
Marsaud   Sandra,Mattei   Jean-Paul,1,1
Marsaud   Sandra,Michels   Thierry,1,1
Marsaud   Sandra,Sempastous   Jean-Bernard,1,1
Marsaud   Sandra,Gayte   Laurence,1,1
Marsaud   Sandra,Cazenove   Sébastien,1,1
Marsaud   Sandra,Thomas   Valérie,1,1
Marsaud   Sandra,Testé   Stéphane,1,1
Marsaud   Sandra,Panot   Mathilde,0,1
Marsaud   Sandra,Lazaar   Fiona,1,1
Marsaud   Sandra,El Guerrab   M'jid,1,1
Marsaud   Sandra,Genetet   Anne,1,1
Marsaud   Sandra,Bassire   Nathalie,0,1
Marsaud   Sandra,Lescure   Roland,1,1
Marsaud   Sandra,Dumas   Frédérique,1,1
Marsaud   Sandra,Rubin   Sabine,0,1
Marsaud   Sandra,Petit   Maud,1,1
Marsaud   Sandra,Gaillot   Albane,1,1
Marsaud   Sandra,Peu   Stéphane,0,1
Marsaud   Sandra,Ramadier   Alain,1,1
Marsaud   Sandra,Gouffier-Cha   Guillaume,1,1
Marsaud   Sandra,Pichereau   Damien,1,1
Marsaud   Sandra,Bonnivard   Émilie,0,1
Marsaud   Sandra,Mignola   Patrick,1,1
Marsaud   Sandra,Riotton   Véronique,1,1
Marsaud   Sandra,Lenne   Marion,1,1
Marsaud   Sandra,Roseren   Xavier,1,1
Marsaud   Sandra,Le Gendre   Gilles,1,1
Marsaud   Sandra,Viry   Stéphane,1,1
Marsaud   Sandra,Kerbarh   Stéphanie,1,1
Marsaud   Sandra,Batut   Xavier,1,1
Marsaud   Sandra,Verdier-Jouclas   Marie-Christine,1,1
Marsaud   Sandra,Terlier   Jean,1,1
Marsaud   Sandra,Bourlanges   Jean-Louis,1,1
Marsaud   Sandra,Kokouendo   Rodrigue,1,1
Marsaud   Sandra,Peyron   Michèle,1,1
Marsaud   Sandra,Mauborgne   Sereine,1,1
Marsaud   Sandra,Florennes   Isabelle,1,1
Marsaud   Sandra,Calvez   Céline,1,1
Marsaud   Sandra,Baichère   Didier,1,1
Marsaud   Sandra,Guerel   Émilie,1,1
Marsaud   Sandra,Boucard   Ian,1,1
Marsaud   Sandra,Piron   Béatrice,1,1
Marsaud   Sandra,Lebec   Marie,1,1
Marsaud   Sandra,Raphan   Pierre-Alain,1,1
Marsaud   Sandra,de Vaucouleurs   Michèle,1,1
Marsaud   Sandra,Lorho   Marie-France,0,1
Marsaud   Sandra,Marilossian   Jacques,1,1
Marsaud   Sandra,Millienne   Bruno,1,1
Marsaud   Sandra,Buchou   Stéphane,1,1
Marsaud   Sandra,Leguille-Balloy   Martine,1,1
Marsaud   Sandra,Romeiro Dias   Laëtitia,1,1
Marsaud   Sandra,Adam   Damien,1,1
Marsaud   Sandra,Bergé   Aurore,1,1
Marsaud   Sandra,Henriet   Pierre,1,1
Marsaud   Sandra,Hennion   Christine,1,1
Marsaud   Sandra,Vidal   Annie,1,1
Marsaud   Sandra,Beaudouin-Hubiere   Sophie,1,1
Marsaud   Sandra,Maire   Jacques,1,1
Marsaud   Sandra,Leclabart   Jean-Claude,1,1
Marsaud   Sandra,Wonner   Martine,1,1
Marsaud   Sandra,Rudigoz   Thomas,1,1
Marsaud   Sandra,Julien-Laferrière   Hubert,1,1
Marsaud   Sandra,Fugit   Jean-Luc,1,1
Marsaud   Sandra,Dirx   Benjamin,1,1
Marsaud   Sandra,Corneloup   Josiane,0,1
Marsaud   Sandra,Rebeyrotte   Rémy,1,1
Marsaud   Sandra,Cornut-Gentille   François,0,1
Tuffnell   Frédérique,Gérard   Raphaël,1,1
Tuffnell   Frédérique,Michel-Brassart   Monica,1,1
Tuffnell   Frédérique,Martin   Didier,1,1
Tuffnell   Frédérique,Dubois   Jacqueline,1,1
Tuffnell   Frédérique,Charvier   Fannette,1,1
Tuffnell   Frédérique,Khattabi   Fadila,1,1
Tuffnell   Frédérique,de Courson   Yolaine,1,1
Tuffnell   Frédérique,Berville   Hervé,1,1
Tuffnell   Frédérique,de Lavergne   Célia,1,1
Tuffnell   Frédérique,Anthoine   Emmanuelle,0,1
Tuffnell   Frédérique,Tamarelle-Verhaeghe   Marie,1,1
Tuffnell   Frédérique,Kasbarian   Guillaume,1,1
Tuffnell   Frédérique,Sommer   Denis,1,1
Tuffnell   Frédérique,Chapelier   Annie,1,1
Tuffnell   Frédérique,Mörch   Sandrine,1,1
Tuffnell   Frédérique,Cazeneuve   Jean-René,1,1
Tuffnell   Frédérique,Cabaré   Pierre,1,1
Tuffnell   Frédérique,Vignon   Corinne,1,1
Tuffnell   Frédérique,Nogal   Mickaël,1,1
Tuffnell   Frédérique,Toutut-Picard   Élisabeth,1,1
Tuffnell   Frédérique,Tanguy   Liliana,1,1
Tuffnell   Frédérique,Simian   Benoit,1,1
Tuffnell   Frédérique,Ménard   Emmanuelle,0,1
Tuffnell   Frédérique,Eliaou   Jean-François,1,1
Tuffnell   Frédérique,David   Dominique,1,1
Tuffnell   Frédérique,Maillart-Méhaignerie   Laurence,1,1
Tuffnell   Frédérique,Le Bohec   Gaël,1,1
Tuffnell   Frédérique,Colas-Roy   Jean-Charles,1,1
Tuffnell   Frédérique,Cloarec-Le Nabour   Christine,1,1
Tuffnell   Frédérique,Bachelier   Florian,1,1
Tuffnell   Frédérique,Jolivet   François,1,1
Tuffnell   Frédérique,Chalumeau   Philippe,1,1
Tuffnell   Frédérique,Colboc   Fabienne,1,1
Tuffnell   Frédérique,Thillaye   Sabine,1,1
Tuffnell   Frédérique,Démoulin   Nicolas,1,1
Tuffnell   Frédérique,Motin   Cendra,1,1
Tuffnell   Frédérique,Brulebois   Danielle,1,1
Tuffnell   Frédérique,Vallaud   Boris,1,1
Tuffnell   Frédérique,Mis   Jean-Michel,1,1
Tuffnell   Frédérique,Faure-Muntian   Valéria,1,1
Tuffnell   Frédérique,Sarles   Nathalie,1,1
Tuffnell   Frédérique,Borowczyk   Julien,1,1
Tuffnell   Frédérique,Tiegna   Huguette,1,1
Tuffnell   Frédérique,Rist   Stéphanie,1,1
Tuffnell   Frédérique,Janvier   Caroline,0,1
Tuffnell   Frédérique,Pradié   Aurélien,1,1
Tuffnell   Frédérique,Oppelt   Valérie,1,1
Tuffnell   Frédérique,Beauvais   Valérie,0,1
Tuffnell   Frédérique,Kuric   Aina,1,1
Tuffnell   Frédérique,Girardin   Éric,1,1
Tuffnell   Frédérique,Fiat   Caroline,0,1
Tuffnell   Frédérique,Hammouche   Brahim,1,1
Tuffnell   Frédérique,Pahun   Jimmy,1,1
Tuffnell   Frédérique,Jacques   Jean-Michel,1,1
Tuffnell   Frédérique,Belhaddad   Belkhir,1,1
Tuffnell   Frédérique,Quatennens   Adrien,0,1
Tuffnell   Frédérique,Parmentier-Lecocq   Charlotte,1,1
Tuffnell   Frédérique,Thill   Agnès,1,1
Tuffnell   Frédérique,Bois   Pascal,1,1
Tuffnell   Frédérique,Potterie   Benoit,1,1
Tuffnell   Frédérique,Deprez-Audebert   Marguerite,1,1
Tuffnell   Frédérique,Le Pen   Marine,0,1
Tuffnell   Frédérique,Bureau-Bonnard   Carole,1,1
Tuffnell   Frédérique,Mattei   Jean-Paul,1,1
Tuffnell   Frédérique,Michels   Thierry,1,1
Tuffnell   Frédérique,Sempastous   Jean-Bernard,1,1
Tuffnell   Frédérique,Gayte   Laurence,1,1
Tuffnell   Frédérique,Cazenove   Sébastien,1,1
Tuffnell   Frédérique,Thomas   Valérie,1,1
Tuffnell   Frédérique,Testé   Stéphane,1,1
Tuffnell   Frédérique,Panot   Mathilde,0,1
Tuffnell   Frédérique,Lazaar   Fiona,1,1
Tuffnell   Frédérique,El Guerrab   M'jid,1,1
Tuffnell   Frédérique,Genetet   Anne,1,1
Tuffnell   Frédérique,Bassire   Nathalie,0,1
Tuffnell   Frédérique,Lescure   Roland,1,1
Tuffnell   Frédérique,Dumas   Frédérique,1,1
Tuffnell   Frédérique,Rubin   Sabine,0,1
Tuffnell   Frédérique,Petit   Maud,1,1
Tuffnell   Frédérique,Gaillot   Albane,1,1
Tuffnell   Frédérique,Peu   Stéphane,0,1
Tuffnell   Frédérique,Ramadier   Alain,1,1
Tuffnell   Frédérique,Gouffier-Cha   Guillaume,1,1
Tuffnell   Frédérique,Pichereau   Damien,1,1
Tuffnell   Frédérique,Bonnivard   Émilie,0,1
Tuffnell   Frédérique,Mignola   Patrick,1,1
Tuffnell   Frédérique,Riotton   Véronique,1,1
Tuffnell   Frédérique,Lenne   Marion,1,1
Tuffnell   Frédérique,Roseren   Xavier,1,1
Tuffnell   Frédérique,Le Gendre   Gilles,1,1
Tuffnell   Frédérique,Viry   Stéphane,1,1
Tuffnell   Frédérique,Kerbarh   Stéphanie,1,1
Tuffnell   Frédérique,Batut   Xavier,1,1
Tuffnell   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Tuffnell   Frédérique,Terlier   Jean,1,1
Tuffnell   Frédérique,Bourlanges   Jean-Louis,1,1
Tuffnell   Frédérique,Kokouendo   Rodrigue,1,1
Tuffnell   Frédérique,Peyron   Michèle,1,1
Tuffnell   Frédérique,Mauborgne   Sereine,1,1
Tuffnell   Frédérique,Florennes   Isabelle,1,1
Tuffnell   Frédérique,Calvez   Céline,1,1
Tuffnell   Frédérique,Baichère   Didier,1,1
Tuffnell   Frédérique,Guerel   Émilie,1,1
Tuffnell   Frédérique,Boucard   Ian,1,1
Tuffnell   Frédérique,Piron   Béatrice,1,1
Tuffnell   Frédérique,Lebec   Marie,1,1
Tuffnell   Frédérique,Raphan   Pierre-Alain,1,1
Tuffnell   Frédérique,de Vaucouleurs   Michèle,1,1
Tuffnell   Frédérique,Lorho   Marie-France,0,1
Tuffnell   Frédérique,Marilossian   Jacques,1,1
Tuffnell   Frédérique,Millienne   Bruno,1,1
Tuffnell   Frédérique,Buchou   Stéphane,1,1
Tuffnell   Frédérique,Leguille-Balloy   Martine,1,1
Tuffnell   Frédérique,Romeiro Dias   Laëtitia,1,1
Tuffnell   Frédérique,Adam   Damien,1,1
Tuffnell   Frédérique,Bergé   Aurore,1,1
Tuffnell   Frédérique,Henriet   Pierre,1,1
Tuffnell   Frédérique,Hennion   Christine,1,1
Tuffnell   Frédérique,Vidal   Annie,1,1
Tuffnell   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Tuffnell   Frédérique,Maire   Jacques,1,1
Tuffnell   Frédérique,Leclabart   Jean-Claude,1,1
Tuffnell   Frédérique,Wonner   Martine,1,1
Tuffnell   Frédérique,Rudigoz   Thomas,1,1
Tuffnell   Frédérique,Julien-Laferrière   Hubert,1,1
Tuffnell   Frédérique,Fugit   Jean-Luc,1,1
Tuffnell   Frédérique,Dirx   Benjamin,1,1
Tuffnell   Frédérique,Corneloup   Josiane,0,1
Tuffnell   Frédérique,Rebeyrotte   Rémy,1,1
Tuffnell   Frédérique,Cornut-Gentille   François,0,1
Gérard   Raphaël,Michel-Brassart   Monica,1,1
Gérard   Raphaël,Martin   Didier,1,1
Gérard   Raphaël,Dubois   Jacqueline,1,1
Gérard   Raphaël,Charvier   Fannette,1,1
Gérard   Raphaël,Khattabi   Fadila,1,1
Gérard   Raphaël,de Courson   Yolaine,1,1
Gérard   Raphaël,Berville   Hervé,1,1
Gérard   Raphaël,de Lavergne   Célia,1,1
Gérard   Raphaël,Anthoine   Emmanuelle,0,1
Gérard   Raphaël,Tamarelle-Verhaeghe   Marie,1,1
Gérard   Raphaël,Kasbarian   Guillaume,1,1
Gérard   Raphaël,Sommer   Denis,1,1
Gérard   Raphaël,Chapelier   Annie,1,1
Gérard   Raphaël,Mörch   Sandrine,1,1
Gérard   Raphaël,Cazeneuve   Jean-René,1,1
Gérard   Raphaël,Cabaré   Pierre,1,1
Gérard   Raphaël,Vignon   Corinne,1,1
Gérard   Raphaël,Nogal   Mickaël,1,1
Gérard   Raphaël,Toutut-Picard   Élisabeth,1,1
Gérard   Raphaël,Tanguy   Liliana,1,1
Gérard   Raphaël,Simian   Benoit,1,1
Gérard   Raphaël,Ménard   Emmanuelle,0,1
Gérard   Raphaël,Eliaou   Jean-François,1,1
Gérard   Raphaël,David   Dominique,1,1
Gérard   Raphaël,Maillart-Méhaignerie   Laurence,1,1
Gérard   Raphaël,Le Bohec   Gaël,1,1
Gérard   Raphaël,Colas-Roy   Jean-Charles,1,1
Gérard   Raphaël,Cloarec-Le Nabour   Christine,1,1
Gérard   Raphaël,Bachelier   Florian,1,1
Gérard   Raphaël,Jolivet   François,1,1
Gérard   Raphaël,Chalumeau   Philippe,1,1
Gérard   Raphaël,Colboc   Fabienne,1,1
Gérard   Raphaël,Thillaye   Sabine,1,1
Gérard   Raphaël,Démoulin   Nicolas,1,1
Gérard   Raphaël,Motin   Cendra,1,1
Gérard   Raphaël,Brulebois   Danielle,1,1
Gérard   Raphaël,Vallaud   Boris,1,1
Gérard   Raphaël,Mis   Jean-Michel,1,1
Gérard   Raphaël,Faure-Muntian   Valéria,1,1
Gérard   Raphaël,Sarles   Nathalie,1,1
Gérard   Raphaël,Borowczyk   Julien,1,1
Gérard   Raphaël,Tiegna   Huguette,1,1
Gérard   Raphaël,Rist   Stéphanie,1,1
Gérard   Raphaël,Janvier   Caroline,0,1
Gérard   Raphaël,Pradié   Aurélien,1,1
Gérard   Raphaël,Oppelt   Valérie,1,1
Gérard   Raphaël,Beauvais   Valérie,0,1
Gérard   Raphaël,Kuric   Aina,1,1
Gérard   Raphaël,Girardin   Éric,1,1
Gérard   Raphaël,Fiat   Caroline,0,1
Gérard   Raphaël,Hammouche   Brahim,1,1
Gérard   Raphaël,Pahun   Jimmy,1,1
Gérard   Raphaël,Jacques   Jean-Michel,1,1
Gérard   Raphaël,Belhaddad   Belkhir,1,1
Gérard   Raphaël,Quatennens   Adrien,0,1
Gérard   Raphaël,Parmentier-Lecocq   Charlotte,1,1
Gérard   Raphaël,Thill   Agnès,1,1
Gérard   Raphaël,Bois   Pascal,1,1
Gérard   Raphaël,Potterie   Benoit,1,1
Gérard   Raphaël,Deprez-Audebert   Marguerite,1,1
Gérard   Raphaël,Le Pen   Marine,0,1
Gérard   Raphaël,Bureau-Bonnard   Carole,1,1
Gérard   Raphaël,Mattei   Jean-Paul,1,1
Gérard   Raphaël,Michels   Thierry,1,1
Gérard   Raphaël,Sempastous   Jean-Bernard,1,1
Gérard   Raphaël,Gayte   Laurence,1,1
Gérard   Raphaël,Cazenove   Sébastien,1,1
Gérard   Raphaël,Thomas   Valérie,1,1
Gérard   Raphaël,Testé   Stéphane,1,1
Gérard   Raphaël,Panot   Mathilde,0,1
Gérard   Raphaël,Lazaar   Fiona,1,1
Gérard   Raphaël,El Guerrab   M'jid,1,1
Gérard   Raphaël,Genetet   Anne,1,1
Gérard   Raphaël,Bassire   Nathalie,0,1
Gérard   Raphaël,Lescure   Roland,1,1
Gérard   Raphaël,Dumas   Frédérique,1,1
Gérard   Raphaël,Rubin   Sabine,0,1
Gérard   Raphaël,Petit   Maud,1,1
Gérard   Raphaël,Gaillot   Albane,1,1
Gérard   Raphaël,Peu   Stéphane,0,1
Gérard   Raphaël,Ramadier   Alain,1,1
Gérard   Raphaël,Gouffier-Cha   Guillaume,1,1
Gérard   Raphaël,Pichereau   Damien,1,1
Gérard   Raphaël,Bonnivard   Émilie,0,1
Gérard   Raphaël,Mignola   Patrick,1,1
Gérard   Raphaël,Riotton   Véronique,1,1
Gérard   Raphaël,Lenne   Marion,1,1
Gérard   Raphaël,Roseren   Xavier,1,1
Gérard   Raphaël,Le Gendre   Gilles,1,1
Gérard   Raphaël,Viry   Stéphane,1,1
Gérard   Raphaël,Kerbarh   Stéphanie,1,1
Gérard   Raphaël,Batut   Xavier,1,1
Gérard   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Gérard   Raphaël,Terlier   Jean,1,1
Gérard   Raphaël,Bourlanges   Jean-Louis,1,1
Gérard   Raphaël,Kokouendo   Rodrigue,1,1
Gérard   Raphaël,Peyron   Michèle,1,1
Gérard   Raphaël,Mauborgne   Sereine,1,1
Gérard   Raphaël,Florennes   Isabelle,1,1
Gérard   Raphaël,Calvez   Céline,1,1
Gérard   Raphaël,Baichère   Didier,1,1
Gérard   Raphaël,Guerel   Émilie,1,1
Gérard   Raphaël,Boucard   Ian,1,1
Gérard   Raphaël,Piron   Béatrice,1,1
Gérard   Raphaël,Lebec   Marie,1,1
Gérard   Raphaël,Raphan   Pierre-Alain,1,1
Gérard   Raphaël,de Vaucouleurs   Michèle,1,1
Gérard   Raphaël,Lorho   Marie-France,0,1
Gérard   Raphaël,Marilossian   Jacques,1,1
Gérard   Raphaël,Millienne   Bruno,1,1
Gérard   Raphaël,Buchou   Stéphane,1,1
Gérard   Raphaël,Leguille-Balloy   Martine,1,1
Gérard   Raphaël,Romeiro Dias   Laëtitia,1,1
Gérard   Raphaël,Adam   Damien,1,1
Gérard   Raphaël,Bergé   Aurore,1,1
Gérard   Raphaël,Henriet   Pierre,1,1
Gérard   Raphaël,Hennion   Christine,1,1
Gérard   Raphaël,Vidal   Annie,1,1
Gérard   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Gérard   Raphaël,Maire   Jacques,1,1
Gérard   Raphaël,Leclabart   Jean-Claude,1,1
Gérard   Raphaël,Wonner   Martine,1,1
Gérard   Raphaël,Rudigoz   Thomas,1,1
Gérard   Raphaël,Julien-Laferrière   Hubert,1,1
Gérard   Raphaël,Fugit   Jean-Luc,1,1
Gérard   Raphaël,Dirx   Benjamin,1,1
Gérard   Raphaël,Corneloup   Josiane,0,1
Gérard   Raphaël,Rebeyrotte   Rémy,1,1
Gérard   Raphaël,Cornut-Gentille   François,0,1
Michel-Brassart   Monica,Martin   Didier,1,1
Michel-Brassart   Monica,Dubois   Jacqueline,1,1
Michel-Brassart   Monica,Charvier   Fannette,1,1
Michel-Brassart   Monica,Khattabi   Fadila,1,1
Michel-Brassart   Monica,de Courson   Yolaine,1,1
Michel-Brassart   Monica,Berville   Hervé,1,1
Michel-Brassart   Monica,de Lavergne   Célia,1,1
Michel-Brassart   Monica,Anthoine   Emmanuelle,0,1
Michel-Brassart   Monica,Tamarelle-Verhaeghe   Marie,1,1
Michel-Brassart   Monica,Kasbarian   Guillaume,1,1
Michel-Brassart   Monica,Sommer   Denis,1,1
Michel-Brassart   Monica,Chapelier   Annie,1,1
Michel-Brassart   Monica,Mörch   Sandrine,1,1
Michel-Brassart   Monica,Cazeneuve   Jean-René,1,1
Michel-Brassart   Monica,Cabaré   Pierre,1,1
Michel-Brassart   Monica,Vignon   Corinne,1,1
Michel-Brassart   Monica,Nogal   Mickaël,1,1
Michel-Brassart   Monica,Toutut-Picard   Élisabeth,1,1
Michel-Brassart   Monica,Tanguy   Liliana,1,1
Michel-Brassart   Monica,Simian   Benoit,1,1
Michel-Brassart   Monica,Ménard   Emmanuelle,0,1
Michel-Brassart   Monica,Eliaou   Jean-François,1,1
Michel-Brassart   Monica,David   Dominique,1,1
Michel-Brassart   Monica,Maillart-Méhaignerie   Laurence,1,1
Michel-Brassart   Monica,Le Bohec   Gaël,1,1
Michel-Brassart   Monica,Colas-Roy   Jean-Charles,1,1
Michel-Brassart   Monica,Cloarec-Le Nabour   Christine,1,1
Michel-Brassart   Monica,Bachelier   Florian,1,1
Michel-Brassart   Monica,Jolivet   François,1,1
Michel-Brassart   Monica,Chalumeau   Philippe,1,1
Michel-Brassart   Monica,Colboc   Fabienne,1,1
Michel-Brassart   Monica,Thillaye   Sabine,1,1
Michel-Brassart   Monica,Démoulin   Nicolas,1,1
Michel-Brassart   Monica,Motin   Cendra,1,1
Michel-Brassart   Monica,Brulebois   Danielle,1,1
Michel-Brassart   Monica,Vallaud   Boris,1,1
Michel-Brassart   Monica,Mis   Jean-Michel,1,1
Michel-Brassart   Monica,Faure-Muntian   Valéria,1,1
Michel-Brassart   Monica,Sarles   Nathalie,1,1
Michel-Brassart   Monica,Borowczyk   Julien,1,1
Michel-Brassart   Monica,Tiegna   Huguette,1,1
Michel-Brassart   Monica,Rist   Stéphanie,1,1
Michel-Brassart   Monica,Janvier   Caroline,0,1
Michel-Brassart   Monica,Pradié   Aurélien,1,1
Michel-Brassart   Monica,Oppelt   Valérie,1,1
Michel-Brassart   Monica,Beauvais   Valérie,0,1
Michel-Brassart   Monica,Kuric   Aina,1,1
Michel-Brassart   Monica,Girardin   Éric,1,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Hammouche   Brahim,1,1
Michel-Brassart   Monica,Pahun   Jimmy,1,1
Michel-Brassart   Monica,Jacques   Jean-Michel,1,1
Michel-Brassart   Monica,Belhaddad   Belkhir,1,1
Michel-Brassart   Monica,Quatennens   Adrien,0,1
Michel-Brassart   Monica,Parmentier-Lecocq   Charlotte,1,1
Michel-Brassart   Monica,Thill   Agnès,1,1
Michel-Brassart   Monica,Bois   Pascal,1,1
Michel-Brassart   Monica,Potterie   Benoit,1,1
Michel-Brassart   Monica,Deprez-Audebert   Marguerite,1,1
Michel-Brassart   Monica,Le Pen   Marine,0,1
Michel-Brassart   Monica,Bureau-Bonnard   Carole,1,1
Michel-Brassart   Monica,Mattei   Jean-Paul,1,1
Michel-Brassart   Monica,Michels   Thierry,1,1
Michel-Brassart   Monica,Sempastous   Jean-Bernard,1,1
Michel-Brassart   Monica,Gayte   Laurence,1,1
Michel-Brassart   Monica,Cazenove   Sébastien,1,1
Michel-Brassart   Monica,Thomas   Valérie,1,1
Michel-Brassart   Monica,Testé   Stéphane,1,1
Michel-Brassart   Monica,Panot   Mathilde,0,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,El Guerrab   M'jid,1,1
Michel-Brassart   Monica,Genetet   Anne,1,1
Michel-Brassart   Monica,Bassire   Nathalie,0,1
Michel-Brassart   Monica,Lescure   Roland,1,1
Michel-Brassart   Monica,Dumas   Frédérique,1,1
Michel-Brassart   Monica,Rubin   Sabine,0,1
Michel-Brassart   Monica,Petit   Maud,1,1
Michel-Brassart   Monica,Gaillot   Albane,1,1
Michel-Brassart   Monica,Peu   Stéphane,0,1
Michel-Brassart   Monica,Ramadier   Alain,1,1
Michel-Brassart   Monica,Gouffier-Cha   Guillaume,1,1
Michel-Brassart   Monica,Pichereau   Damien,1,1
Michel-Brassart   Monica,Bonnivard   Émilie,0,1
Michel-Brassart   Monica,Mignola   Patrick,1,1
Michel-Brassart   Monica,Riotton   Véronique,1,1
Michel-Brassart   Monica,Lenne   Marion,1,1
Michel-Brassart   Monica,Roseren   Xavier,1,1
Michel-Brassart   Monica,Le Gendre   Gilles,1,1
Michel-Brassart   Monica,Viry   Stéphane,1,1
Michel-Brassart   Monica,Kerbarh   Stéphanie,1,1
