from,to,vote_commun,loi_commun
Balanant   Erwan,Dubré-Chirat   Nicole,0,1
Balanant   Erwan,Krimi   Sonia,1,1
Balanant   Erwan,Girardin   Éric,0,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Zannier   Hélène,0,1
Balanant   Erwan,Hammouche   Brahim,1,1
Balanant   Erwan,Le Peih   Nicole,0,1
Balanant   Erwan,Jacques   Jean-Michel,0,1
Balanant   Erwan,Mendes   Ludovic,0,1
Balanant   Erwan,Paluszkiewicz   Xavier,0,1
Balanant   Erwan,Osson   Catherine,0,1
Balanant   Erwan,Goulet   Perrine,0,1
Balanant   Erwan,Potterie   Benoit,0,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Dumont   Pierre-Henri,0,1
Balanant   Erwan,Michels   Thierry,0,1
Balanant   Erwan,Bru   Vincent,0,1
Balanant   Erwan,Gayte   Laurence,0,1
Balanant   Erwan,Lachaud   Bastien,0,1
Balanant   Erwan,Descrozaille   Frédéric,0,1
Balanant   Erwan,Panot   Mathilde,0,1
Balanant   Erwan,Moutchou   Naïma,0,1
Balanant   Erwan,Lazaar   Fiona,0,1
Balanant   Erwan,El Guerrab   M'jid,0,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Holroyd   Alexandre,0,1
Balanant   Erwan,Dumas   Frédérique,0,1
Balanant   Erwan,Coquerel   Éric,0,1
Balanant   Erwan,Vuilletet   Guillaume,0,1
Balanant   Erwan,Peu   Stéphane,0,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Gouffier-Cha   Guillaume,0,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Brocard   Blandine,0,1
Balanant   Erwan,Gauvain   Raphaël,0,1
Balanant   Erwan,Fontenel-Personne   Pascale,0,1
Balanant   Erwan,Degois   Typhanie,1,1
Balanant   Erwan,Le Gendre   Gilles,0,1
Balanant   Erwan,Guerini   Stanislas,0,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,0,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,0,1
Balanant   Erwan,Florennes   Isabelle,0,1
Balanant   Erwan,Calvez   Céline,0,1
Balanant   Erwan,Gomez-Bassac   Valérie,0,1
Balanant   Erwan,Guerel   Émilie,0,1
Balanant   Erwan,Boucard   Ian,0,1
Balanant   Erwan,Piron   Béatrice,0,1
Balanant   Erwan,Raphan   Pierre-Alain,1,1
Balanant   Erwan,Braun-Pivet   Yaël,0,1
Balanant   Erwan,Pouzyreff   Natalia,0,1
Balanant   Erwan,de Vaucouleurs   Michèle,0,1
Balanant   Erwan,Marilossian   Jacques,0,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Romeiro Dias   Laëtitia,0,1
Balanant   Erwan,Bergé   Aurore,0,1
Balanant   Erwan,Sylla   Sira,0,1
Balanant   Erwan,Fiévet   Jean-Marie,0,1
Balanant   Erwan,Houlié   Sacha,0,1
Balanant   Erwan,Leclabart   Jean-Claude,0,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Fuchs   Bruno,0,1
Balanant   Erwan,Thiébaut   Vincent,0,1
Balanant   Erwan,Julien-Laferrière   Hubert,0,1
Balanant   Erwan,Fugit   Jean-Luc,0,1
Balanant   Erwan,Dirx   Benjamin,0,1
Balanant   Erwan,Rebeyrotte   Rémy,0,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,Dubost   Coralie,1,1
Fabre   Catherine,Colas-Roy   Jean-Charles,1,1
Fabre   Catherine,Chalas   Émilie,1,1
Fabre   Catherine,Bachelier   Florian,1,1
Fabre   Catherine,Jolivet   François,1,1
Fabre   Catherine,Colboc   Fabienne,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Meynier-Millefert   Marjolaine,1,1
Fabre   Catherine,Brulebois   Danielle,1,1
Fabre   Catherine,Causse   Lionel,1,1
Fabre   Catherine,Kamowski   Catherine,1,1
Fabre   Catherine,Tiegna   Huguette,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Amadou   Aude,0,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Krimi   Sonia,0,1
Fabre   Catherine,Girardin   Éric,1,1
Fabre   Catherine,Orphelin   Matthieu,0,1
Fabre   Catherine,Zannier   Hélène,1,1
Fabre   Catherine,Hammouche   Brahim,0,1
Fabre   Catherine,Le Peih   Nicole,1,1
Fabre   Catherine,Jacques   Jean-Michel,1,1
Fabre   Catherine,Mendes   Ludovic,1,1
Fabre   Catherine,Paluszkiewicz   Xavier,1,1
Fabre   Catherine,Osson   Catherine,1,1
Fabre   Catherine,Goulet   Perrine,1,1
Fabre   Catherine,Potterie   Benoit,1,1
Fabre   Catherine,Minot   Maxime,0,1
Fabre   Catherine,Dumont   Pierre-Henri,0,1
Fabre   Catherine,Michels   Thierry,1,1
Fabre   Catherine,Bru   Vincent,1,1
Fabre   Catherine,Gayte   Laurence,1,1
Fabre   Catherine,Lachaud   Bastien,0,1
Fabre   Catherine,Descrozaille   Frédéric,1,1
Fabre   Catherine,Panot   Mathilde,0,1
Fabre   Catherine,Moutchou   Naïma,1,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,El Guerrab   M'jid,0,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Holroyd   Alexandre,1,1
Fabre   Catherine,Dumas   Frédérique,1,1
Fabre   Catherine,Coquerel   Éric,0,1
Fabre   Catherine,Vuilletet   Guillaume,1,1
Fabre   Catherine,Peu   Stéphane,0,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Schellenberger   Raphaël,0,1
Fabre   Catherine,Brocard   Blandine,1,1
Fabre   Catherine,Gauvain   Raphaël,1,1
Fabre   Catherine,Fontenel-Personne   Pascale,1,1
Fabre   Catherine,Degois   Typhanie,0,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Kuster   Brigitte,0,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Michel-Kleisbauer   Philippe,1,1
Fabre   Catherine,Florennes   Isabelle,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Gomez-Bassac   Valérie,1,1
Fabre   Catherine,Guerel   Émilie,1,1
Fabre   Catherine,Boucard   Ian,0,1
Fabre   Catherine,Piron   Béatrice,1,1
Fabre   Catherine,Raphan   Pierre-Alain,0,1
Fabre   Catherine,Braun-Pivet   Yaël,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Obono   Danièle,0,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Sylla   Sira,1,1
Fabre   Catherine,Fiévet   Jean-Marie,1,1
Fabre   Catherine,Houlié   Sacha,1,1
Fabre   Catherine,Leclabart   Jean-Claude,1,1
Fabre   Catherine,Wonner   Martine,0,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Thiébaut   Vincent,1,1
Fabre   Catherine,Julien-Laferrière   Hubert,1,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,Dirx   Benjamin,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Mette   Sophie,Dubost   Coralie,1,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Chalas   Émilie,1,1
Mette   Sophie,Bachelier   Florian,1,1
Mette   Sophie,Jolivet   François,1,1
Mette   Sophie,Colboc   Fabienne,1,1
Mette   Sophie,Motin   Cendra,1,1
Mette   Sophie,Meynier-Millefert   Marjolaine,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Causse   Lionel,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Dufeu   Audrey,1,1
Mette   Sophie,Amadou   Aude,0,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Krimi   Sonia,0,1
Mette   Sophie,Girardin   Éric,1,1
Mette   Sophie,Orphelin   Matthieu,0,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Hammouche   Brahim,0,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Jacques   Jean-Michel,1,1
Mette   Sophie,Mendes   Ludovic,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Dumont   Pierre-Henri,0,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Gayte   Laurence,1,1
Mette   Sophie,Lachaud   Bastien,0,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Panot   Mathilde,0,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,Lazaar   Fiona,1,1
Mette   Sophie,El Guerrab   M'jid,0,1
Mette   Sophie,Ratenon   Jean-Hugues,0,1
Mette   Sophie,Holroyd   Alexandre,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Vuilletet   Guillaume,1,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Ramadier   Alain,0,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Schellenberger   Raphaël,0,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Gauvain   Raphaël,1,1
Mette   Sophie,Fontenel-Personne   Pascale,1,1
Mette   Sophie,Degois   Typhanie,0,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Guerini   Stanislas,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Calvez   Céline,1,1
Mette   Sophie,Gomez-Bassac   Valérie,1,1
Mette   Sophie,Guerel   Émilie,1,1
Mette   Sophie,Boucard   Ian,0,1
Mette   Sophie,Piron   Béatrice,1,1
Mette   Sophie,Raphan   Pierre-Alain,0,1
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Romeiro Dias   Laëtitia,1,1
Mette   Sophie,Bergé   Aurore,1,1
Mette   Sophie,Sylla   Sira,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Wonner   Martine,0,1
Mette   Sophie,Fuchs   Bruno,1,1
Mette   Sophie,Thiébaut   Vincent,1,1
Mette   Sophie,Julien-Laferrière   Hubert,1,1
Mette   Sophie,Fugit   Jean-Luc,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Dubost   Coralie,Colas-Roy   Jean-Charles,1,1
Dubost   Coralie,Chalas   Émilie,1,1
Dubost   Coralie,Bachelier   Florian,1,1
Dubost   Coralie,Jolivet   François,1,1
Dubost   Coralie,Colboc   Fabienne,1,1
Dubost   Coralie,Motin   Cendra,1,1
Dubost   Coralie,Meynier-Millefert   Marjolaine,1,1
Dubost   Coralie,Brulebois   Danielle,1,1
Dubost   Coralie,Causse   Lionel,1,1
Dubost   Coralie,Kamowski   Catherine,1,1
Dubost   Coralie,Tiegna   Huguette,1,1
Dubost   Coralie,Dufeu   Audrey,1,1
Dubost   Coralie,Amadou   Aude,0,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Krimi   Sonia,0,1
Dubost   Coralie,Girardin   Éric,1,1
Dubost   Coralie,Orphelin   Matthieu,0,1
Dubost   Coralie,Zannier   Hélène,1,1
Dubost   Coralie,Hammouche   Brahim,0,1
Dubost   Coralie,Le Peih   Nicole,1,1
Dubost   Coralie,Jacques   Jean-Michel,1,1
Dubost   Coralie,Mendes   Ludovic,1,1
Dubost   Coralie,Paluszkiewicz   Xavier,1,1
Dubost   Coralie,Osson   Catherine,1,1
Dubost   Coralie,Goulet   Perrine,1,1
Dubost   Coralie,Potterie   Benoit,1,1
Dubost   Coralie,Minot   Maxime,0,1
Dubost   Coralie,Dumont   Pierre-Henri,0,1
Dubost   Coralie,Michels   Thierry,1,1
Dubost   Coralie,Bru   Vincent,1,1
Dubost   Coralie,Gayte   Laurence,1,1
Dubost   Coralie,Lachaud   Bastien,0,1
Dubost   Coralie,Descrozaille   Frédéric,1,1
Dubost   Coralie,Panot   Mathilde,0,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Lazaar   Fiona,1,1
Dubost   Coralie,El Guerrab   M'jid,0,1
Dubost   Coralie,Ratenon   Jean-Hugues,0,1
Dubost   Coralie,Holroyd   Alexandre,1,1
Dubost   Coralie,Dumas   Frédérique,1,1
Dubost   Coralie,Coquerel   Éric,0,1
Dubost   Coralie,Vuilletet   Guillaume,1,1
Dubost   Coralie,Peu   Stéphane,0,1
Dubost   Coralie,Ramadier   Alain,0,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Schellenberger   Raphaël,0,1
Dubost   Coralie,Brocard   Blandine,1,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Fontenel-Personne   Pascale,1,1
Dubost   Coralie,Degois   Typhanie,0,1
Dubost   Coralie,Le Gendre   Gilles,1,1
Dubost   Coralie,Guerini   Stanislas,1,1
Dubost   Coralie,Kuster   Brigitte,0,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,1,1
Dubost   Coralie,Florennes   Isabelle,1,1
Dubost   Coralie,Calvez   Céline,1,1
Dubost   Coralie,Gomez-Bassac   Valérie,1,1
Dubost   Coralie,Guerel   Émilie,1,1
Dubost   Coralie,Boucard   Ian,0,1
Dubost   Coralie,Piron   Béatrice,1,1
Dubost   Coralie,Raphan   Pierre-Alain,0,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,Pouzyreff   Natalia,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Marilossian   Jacques,1,1
Dubost   Coralie,Obono   Danièle,0,1
Dubost   Coralie,Romeiro Dias   Laëtitia,1,1
Dubost   Coralie,Bergé   Aurore,1,1
Dubost   Coralie,Sylla   Sira,1,1
Dubost   Coralie,Fiévet   Jean-Marie,1,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Leclabart   Jean-Claude,1,1
Dubost   Coralie,Wonner   Martine,0,1
Dubost   Coralie,Fuchs   Bruno,1,1
Dubost   Coralie,Thiébaut   Vincent,1,1
Dubost   Coralie,Julien-Laferrière   Hubert,1,1
Dubost   Coralie,Fugit   Jean-Luc,1,1
Dubost   Coralie,Dirx   Benjamin,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Colas-Roy   Jean-Charles,Chalas   Émilie,1,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Jolivet   François,1,1
Colas-Roy   Jean-Charles,Colboc   Fabienne,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Meynier-Millefert   Marjolaine,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Causse   Lionel,1,1
Colas-Roy   Jean-Charles,Kamowski   Catherine,1,1
Colas-Roy   Jean-Charles,Tiegna   Huguette,1,1
Colas-Roy   Jean-Charles,Dufeu   Audrey,1,1
Colas-Roy   Jean-Charles,Amadou   Aude,0,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Krimi   Sonia,0,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Orphelin   Matthieu,0,1
Colas-Roy   Jean-Charles,Zannier   Hélène,1,1
Colas-Roy   Jean-Charles,Hammouche   Brahim,0,1
Colas-Roy   Jean-Charles,Le Peih   Nicole,1,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Mendes   Ludovic,1,1
Colas-Roy   Jean-Charles,Paluszkiewicz   Xavier,1,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Goulet   Perrine,1,1
Colas-Roy   Jean-Charles,Potterie   Benoit,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Bru   Vincent,1,1
Colas-Roy   Jean-Charles,Gayte   Laurence,1,1
Colas-Roy   Jean-Charles,Lachaud   Bastien,0,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Panot   Mathilde,0,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,El Guerrab   M'jid,0,1
Colas-Roy   Jean-Charles,Ratenon   Jean-Hugues,0,1
Colas-Roy   Jean-Charles,Holroyd   Alexandre,1,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,1,1
Colas-Roy   Jean-Charles,Coquerel   Éric,0,1
Colas-Roy   Jean-Charles,Vuilletet   Guillaume,1,1
Colas-Roy   Jean-Charles,Peu   Stéphane,0,1
Colas-Roy   Jean-Charles,Ramadier   Alain,0,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Schellenberger   Raphaël,0,1
Colas-Roy   Jean-Charles,Brocard   Blandine,1,1
Colas-Roy   Jean-Charles,Gauvain   Raphaël,1,1
Colas-Roy   Jean-Charles,Fontenel-Personne   Pascale,1,1
Colas-Roy   Jean-Charles,Degois   Typhanie,0,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Guerini   Stanislas,1,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,0,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Calvez   Céline,1,1
Colas-Roy   Jean-Charles,Gomez-Bassac   Valérie,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Piron   Béatrice,1,1
Colas-Roy   Jean-Charles,Raphan   Pierre-Alain,0,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
Colas-Roy   Jean-Charles,Pouzyreff   Natalia,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Marilossian   Jacques,1,1
Colas-Roy   Jean-Charles,Obono   Danièle,0,1
Colas-Roy   Jean-Charles,Romeiro Dias   Laëtitia,1,1
Colas-Roy   Jean-Charles,Bergé   Aurore,1,1
Colas-Roy   Jean-Charles,Sylla   Sira,1,1
Colas-Roy   Jean-Charles,Fiévet   Jean-Marie,1,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Leclabart   Jean-Claude,1,1
Colas-Roy   Jean-Charles,Wonner   Martine,0,1
Colas-Roy   Jean-Charles,Fuchs   Bruno,1,1
Colas-Roy   Jean-Charles,Thiébaut   Vincent,1,1
Colas-Roy   Jean-Charles,Julien-Laferrière   Hubert,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Bachelier   Florian,1,1
Chalas   Émilie,Jolivet   François,1,1
Chalas   Émilie,Colboc   Fabienne,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Meynier-Millefert   Marjolaine,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Causse   Lionel,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Tiegna   Huguette,1,1
Chalas   Émilie,Dufeu   Audrey,1,1
Chalas   Émilie,Amadou   Aude,0,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Krimi   Sonia,0,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Orphelin   Matthieu,0,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Hammouche   Brahim,0,1
Chalas   Émilie,Le Peih   Nicole,1,1
Chalas   Émilie,Jacques   Jean-Michel,1,1
Chalas   Émilie,Mendes   Ludovic,1,1
Chalas   Émilie,Paluszkiewicz   Xavier,1,1
Chalas   Émilie,Osson   Catherine,1,1
Chalas   Émilie,Goulet   Perrine,1,1
Chalas   Émilie,Potterie   Benoit,1,1
Chalas   Émilie,Minot   Maxime,0,1
Chalas   Émilie,Dumont   Pierre-Henri,0,1
Chalas   Émilie,Michels   Thierry,1,1
Chalas   Émilie,Bru   Vincent,1,1
Chalas   Émilie,Gayte   Laurence,1,1
Chalas   Émilie,Lachaud   Bastien,0,1
Chalas   Émilie,Descrozaille   Frédéric,1,1
Chalas   Émilie,Panot   Mathilde,0,1
Chalas   Émilie,Moutchou   Naïma,1,1
Chalas   Émilie,Lazaar   Fiona,1,1
Chalas   Émilie,El Guerrab   M'jid,0,1
Chalas   Émilie,Ratenon   Jean-Hugues,0,1
Chalas   Émilie,Holroyd   Alexandre,1,1
Chalas   Émilie,Dumas   Frédérique,1,1
Chalas   Émilie,Coquerel   Éric,0,1
Chalas   Émilie,Vuilletet   Guillaume,1,1
Chalas   Émilie,Peu   Stéphane,0,1
Chalas   Émilie,Ramadier   Alain,0,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Schellenberger   Raphaël,0,1
Chalas   Émilie,Brocard   Blandine,1,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Fontenel-Personne   Pascale,1,1
Chalas   Émilie,Degois   Typhanie,0,1
Chalas   Émilie,Le Gendre   Gilles,1,1
Chalas   Émilie,Guerini   Stanislas,1,1
Chalas   Émilie,Kuster   Brigitte,0,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Florennes   Isabelle,1,1
Chalas   Émilie,Calvez   Céline,1,1
Chalas   Émilie,Gomez-Bassac   Valérie,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Boucard   Ian,0,1
Chalas   Émilie,Piron   Béatrice,1,1
Chalas   Émilie,Raphan   Pierre-Alain,0,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,Pouzyreff   Natalia,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Marilossian   Jacques,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Romeiro Dias   Laëtitia,1,1
Chalas   Émilie,Bergé   Aurore,1,1
Chalas   Émilie,Sylla   Sira,1,1
Chalas   Émilie,Fiévet   Jean-Marie,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Leclabart   Jean-Claude,1,1
Chalas   Émilie,Wonner   Martine,0,1
Chalas   Émilie,Fuchs   Bruno,1,1
Chalas   Émilie,Thiébaut   Vincent,1,1
Chalas   Émilie,Julien-Laferrière   Hubert,1,1
Chalas   Émilie,Fugit   Jean-Luc,1,1
Chalas   Émilie,Dirx   Benjamin,1,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Bachelier   Florian,Jolivet   François,1,1
Bachelier   Florian,Colboc   Fabienne,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Meynier-Millefert   Marjolaine,1,1
Bachelier   Florian,Brulebois   Danielle,1,1
Bachelier   Florian,Causse   Lionel,1,1
Bachelier   Florian,Kamowski   Catherine,1,1
Bachelier   Florian,Tiegna   Huguette,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Amadou   Aude,0,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Krimi   Sonia,0,1
Bachelier   Florian,Girardin   Éric,1,1
Bachelier   Florian,Orphelin   Matthieu,0,1
Bachelier   Florian,Zannier   Hélène,1,1
Bachelier   Florian,Hammouche   Brahim,0,1
Bachelier   Florian,Le Peih   Nicole,1,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Mendes   Ludovic,1,1
Bachelier   Florian,Paluszkiewicz   Xavier,1,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Goulet   Perrine,1,1
Bachelier   Florian,Potterie   Benoit,1,1
Bachelier   Florian,Minot   Maxime,0,1
Bachelier   Florian,Dumont   Pierre-Henri,0,1
Bachelier   Florian,Michels   Thierry,1,1
Bachelier   Florian,Bru   Vincent,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Lachaud   Bastien,0,1
Bachelier   Florian,Descrozaille   Frédéric,1,1
Bachelier   Florian,Panot   Mathilde,0,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,Lazaar   Fiona,1,1
Bachelier   Florian,El Guerrab   M'jid,0,1
Bachelier   Florian,Ratenon   Jean-Hugues,0,1
Bachelier   Florian,Holroyd   Alexandre,1,1
Bachelier   Florian,Dumas   Frédérique,1,1
Bachelier   Florian,Coquerel   Éric,0,1
Bachelier   Florian,Vuilletet   Guillaume,1,1
Bachelier   Florian,Peu   Stéphane,0,1
Bachelier   Florian,Ramadier   Alain,0,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Schellenberger   Raphaël,0,1
Bachelier   Florian,Brocard   Blandine,1,1
Bachelier   Florian,Gauvain   Raphaël,1,1
Bachelier   Florian,Fontenel-Personne   Pascale,1,1
Bachelier   Florian,Degois   Typhanie,0,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Guerini   Stanislas,1,1
Bachelier   Florian,Kuster   Brigitte,0,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,1,1
Bachelier   Florian,Florennes   Isabelle,1,1
Bachelier   Florian,Calvez   Céline,1,1
Bachelier   Florian,Gomez-Bassac   Valérie,1,1
Bachelier   Florian,Guerel   Émilie,1,1
Bachelier   Florian,Boucard   Ian,0,1
Bachelier   Florian,Piron   Béatrice,1,1
Bachelier   Florian,Raphan   Pierre-Alain,0,1
Bachelier   Florian,Braun-Pivet   Yaël,1,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
