from,to,vote_commun,loi_commun
Balanant   Erwan,Corbière   Alexis,0,1
Balanant   Erwan,Charrière   Sylvie,1,1
Balanant   Erwan,Petit   Maud,1,1
Balanant   Erwan,Gaillot   Albane,1,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Brugnera   Anne,1,1
Balanant   Erwan,Mignola   Patrick,1,1
Balanant   Erwan,Le Gendre   Gilles,1,1
Balanant   Erwan,Luquet   Aude,1,1
Balanant   Erwan,Rossi   Laurianne,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Florennes   Isabelle,0,1
Balanant   Erwan,Gomez-Bassac   Valérie,1,1
Balanant   Erwan,Boucard   Ian,0,1
Balanant   Erwan,Barrot   Jean-Noël,1,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Faucillon   Elsa,0,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Latombe   Philippe,1,1
Balanant   Erwan,Fiévet   Jean-Marie,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Isaac-Sibille   Cyrille,1,1
Balanant   Erwan,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Ménard   Emmanuelle,Lainé   Fabien,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Ramos   Richard,0,1
Ménard   Emmanuelle,Brunet   Anne-France,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Garcia   Laurent,0,1
Ménard   Emmanuelle,Sorre   Bertrand,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Rauch   Isabelle,0,1
Ménard   Emmanuelle,Vatin   Pierre,0,1
Ménard   Emmanuelle,Potterie   Benoit,0,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Vichnievsky   Laurence,0,1
Ménard   Emmanuelle,Michels   Thierry,0,1
Ménard   Emmanuelle,Lasserre   Florence,0,1
Ménard   Emmanuelle,Benin   Justine,0,1
Ménard   Emmanuelle,Lakrafi   Amélia,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Dumas   Frédérique,0,1
Ménard   Emmanuelle,Corbière   Alexis,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,0,1
Ménard   Emmanuelle,Corneloup   Josiane,0,1
Eliaou   Jean-François,Cloarec-Le Nabour   Christine,1,1
Eliaou   Jean-François,Bachelier   Florian,1,1
Eliaou   Jean-François,Démoulin   Nicolas,1,1
Eliaou   Jean-François,Jacquier-Laforge   Élodie,1,1
Eliaou   Jean-François,Lainé   Fabien,1,1
Eliaou   Jean-François,Causse   Lionel,1,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Lauzzana   Michel,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Ramos   Richard,1,1
Eliaou   Jean-François,Brunet   Anne-France,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Bolo   Philippe,1,1
Eliaou   Jean-François,Garcia   Laurent,0,1
Eliaou   Jean-François,Sorre   Bertrand,1,1
Eliaou   Jean-François,Hammouche   Brahim,0,1
Eliaou   Jean-François,Pahun   Jimmy,0,1
Eliaou   Jean-François,Le Peih   Nicole,1,1
Eliaou   Jean-François,Jacques   Jean-Michel,1,1
Eliaou   Jean-François,Trisse   Nicole,1,1
Eliaou   Jean-François,Perrot   Patrice,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Cattelot   Anne-Laure,1,1
Eliaou   Jean-François,De Temmerman   Jennifer,1,1
Eliaou   Jean-François,Rauch   Isabelle,1,1
Eliaou   Jean-François,Vatin   Pierre,1,1
Eliaou   Jean-François,Potterie   Benoit,1,1
Eliaou   Jean-François,Descamps   Béatrice,0,1
Eliaou   Jean-François,Vichnievsky   Laurence,1,1
Eliaou   Jean-François,Michels   Thierry,1,1
Eliaou   Jean-François,Lasserre   Florence,1,1
Eliaou   Jean-François,Benin   Justine,1,1
Eliaou   Jean-François,Lakrafi   Amélia,1,1
Eliaou   Jean-François,Genetet   Anne,1,1
Eliaou   Jean-François,Holroyd   Alexandre,1,1
Eliaou   Jean-François,Dumas   Frédérique,0,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Charrière   Sylvie,1,1
Eliaou   Jean-François,Petit   Maud,1,1
Eliaou   Jean-François,Gaillot   Albane,1,1
Eliaou   Jean-François,Ramadier   Alain,0,1
Eliaou   Jean-François,Brugnera   Anne,1,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Le Gendre   Gilles,1,1
Eliaou   Jean-François,Luquet   Aude,1,1
Eliaou   Jean-François,Rossi   Laurianne,1,1
Eliaou   Jean-François,Avia   Laetitia,1,1
Eliaou   Jean-François,Florennes   Isabelle,0,1
Eliaou   Jean-François,Gomez-Bassac   Valérie,1,1
Eliaou   Jean-François,Boucard   Ian,0,1
Eliaou   Jean-François,Barrot   Jean-Noël,1,1
Eliaou   Jean-François,Lebec   Marie,1,1
Eliaou   Jean-François,Faucillon   Elsa,0,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Millienne   Bruno,1,1
Eliaou   Jean-François,Latombe   Philippe,1,1
Eliaou   Jean-François,Fiévet   Jean-Marie,1,1
Eliaou   Jean-François,Thiébaut   Vincent,1,1
Eliaou   Jean-François,Isaac-Sibille   Cyrille,1,1
Eliaou   Jean-François,Corneloup   Josiane,1,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Démoulin   Nicolas,1,1
Cloarec-Le Nabour   Christine,Jacquier-Laforge   Élodie,1,1
Cloarec-Le Nabour   Christine,Lainé   Fabien,1,1
Cloarec-Le Nabour   Christine,Causse   Lionel,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Ramos   Richard,1,1
Cloarec-Le Nabour   Christine,Brunet   Anne-France,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Bolo   Philippe,1,1
Cloarec-Le Nabour   Christine,Garcia   Laurent,0,1
Cloarec-Le Nabour   Christine,Sorre   Bertrand,1,1
Cloarec-Le Nabour   Christine,Hammouche   Brahim,0,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,0,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Jacques   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Trisse   Nicole,1,1
Cloarec-Le Nabour   Christine,Perrot   Patrice,1,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,Cattelot   Anne-Laure,1,1
Cloarec-Le Nabour   Christine,De Temmerman   Jennifer,1,1
Cloarec-Le Nabour   Christine,Rauch   Isabelle,1,1
Cloarec-Le Nabour   Christine,Vatin   Pierre,1,1
Cloarec-Le Nabour   Christine,Potterie   Benoit,1,1
Cloarec-Le Nabour   Christine,Descamps   Béatrice,0,1
Cloarec-Le Nabour   Christine,Vichnievsky   Laurence,1,1
Cloarec-Le Nabour   Christine,Michels   Thierry,1,1
Cloarec-Le Nabour   Christine,Lasserre   Florence,1,1
Cloarec-Le Nabour   Christine,Benin   Justine,1,1
Cloarec-Le Nabour   Christine,Lakrafi   Amélia,1,1
Cloarec-Le Nabour   Christine,Genetet   Anne,1,1
Cloarec-Le Nabour   Christine,Holroyd   Alexandre,1,1
Cloarec-Le Nabour   Christine,Dumas   Frédérique,0,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,0,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Petit   Maud,1,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,0,1
Cloarec-Le Nabour   Christine,Brugnera   Anne,1,1
Cloarec-Le Nabour   Christine,Mignola   Patrick,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Luquet   Aude,1,1
Cloarec-Le Nabour   Christine,Rossi   Laurianne,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Florennes   Isabelle,0,1
Cloarec-Le Nabour   Christine,Gomez-Bassac   Valérie,1,1
Cloarec-Le Nabour   Christine,Boucard   Ian,0,1
Cloarec-Le Nabour   Christine,Barrot   Jean-Noël,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Faucillon   Elsa,0,1
Cloarec-Le Nabour   Christine,Pouzyreff   Natalia,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Latombe   Philippe,1,1
Cloarec-Le Nabour   Christine,Fiévet   Jean-Marie,1,1
Cloarec-Le Nabour   Christine,Thiébaut   Vincent,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,1,1
Cloarec-Le Nabour   Christine,Corneloup   Josiane,1,1
Bachelier   Florian,Démoulin   Nicolas,1,1
Bachelier   Florian,Jacquier-Laforge   Élodie,1,1
Bachelier   Florian,Lainé   Fabien,1,1
Bachelier   Florian,Causse   Lionel,1,1
Bachelier   Florian,Borowczyk   Julien,1,1
Bachelier   Florian,Lauzzana   Michel,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Ramos   Richard,1,1
Bachelier   Florian,Brunet   Anne-France,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Bolo   Philippe,1,1
Bachelier   Florian,Garcia   Laurent,0,1
Bachelier   Florian,Sorre   Bertrand,1,1
Bachelier   Florian,Hammouche   Brahim,0,1
Bachelier   Florian,Pahun   Jimmy,0,1
Bachelier   Florian,Le Peih   Nicole,1,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Trisse   Nicole,1,1
Bachelier   Florian,Perrot   Patrice,1,1
Bachelier   Florian,Parmentier-Lecocq   Charlotte,1,1
Bachelier   Florian,Cattelot   Anne-Laure,1,1
Bachelier   Florian,De Temmerman   Jennifer,1,1
Bachelier   Florian,Rauch   Isabelle,1,1
Bachelier   Florian,Vatin   Pierre,1,1
Bachelier   Florian,Potterie   Benoit,1,1
Bachelier   Florian,Descamps   Béatrice,0,1
Bachelier   Florian,Vichnievsky   Laurence,1,1
Bachelier   Florian,Michels   Thierry,1,1
Bachelier   Florian,Lasserre   Florence,1,1
Bachelier   Florian,Benin   Justine,1,1
Bachelier   Florian,Lakrafi   Amélia,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Holroyd   Alexandre,1,1
Bachelier   Florian,Dumas   Frédérique,0,1
Bachelier   Florian,Corbière   Alexis,0,1
Bachelier   Florian,Charrière   Sylvie,1,1
Bachelier   Florian,Petit   Maud,1,1
Bachelier   Florian,Gaillot   Albane,1,1
Bachelier   Florian,Ramadier   Alain,0,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Mignola   Patrick,1,1
Bachelier   Florian,Le Gendre   Gilles,1,1
Bachelier   Florian,Luquet   Aude,1,1
Bachelier   Florian,Rossi   Laurianne,1,1
Bachelier   Florian,Avia   Laetitia,1,1
Bachelier   Florian,Florennes   Isabelle,0,1
Bachelier   Florian,Gomez-Bassac   Valérie,1,1
Bachelier   Florian,Boucard   Ian,0,1
Bachelier   Florian,Barrot   Jean-Noël,1,1
Bachelier   Florian,Lebec   Marie,1,1
Bachelier   Florian,Faucillon   Elsa,0,1
Bachelier   Florian,Pouzyreff   Natalia,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Latombe   Philippe,1,1
Bachelier   Florian,Fiévet   Jean-Marie,1,1
Bachelier   Florian,Thiébaut   Vincent,1,1
Bachelier   Florian,Isaac-Sibille   Cyrille,1,1
Bachelier   Florian,Corneloup   Josiane,1,1
Démoulin   Nicolas,Jacquier-Laforge   Élodie,1,1
Démoulin   Nicolas,Lainé   Fabien,1,1
Démoulin   Nicolas,Causse   Lionel,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Lauzzana   Michel,1,1
Démoulin   Nicolas,Dufeu   Audrey,1,1
Démoulin   Nicolas,Ramos   Richard,1,1
Démoulin   Nicolas,Brunet   Anne-France,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Bolo   Philippe,1,1
Démoulin   Nicolas,Garcia   Laurent,0,1
Démoulin   Nicolas,Sorre   Bertrand,1,1
Démoulin   Nicolas,Hammouche   Brahim,0,1
Démoulin   Nicolas,Pahun   Jimmy,0,1
Démoulin   Nicolas,Le Peih   Nicole,1,1
Démoulin   Nicolas,Jacques   Jean-Michel,1,1
Démoulin   Nicolas,Trisse   Nicole,1,1
Démoulin   Nicolas,Perrot   Patrice,1,1
Démoulin   Nicolas,Parmentier-Lecocq   Charlotte,1,1
Démoulin   Nicolas,Cattelot   Anne-Laure,1,1
Démoulin   Nicolas,De Temmerman   Jennifer,1,1
Démoulin   Nicolas,Rauch   Isabelle,1,1
Démoulin   Nicolas,Vatin   Pierre,1,1
Démoulin   Nicolas,Potterie   Benoit,1,1
Démoulin   Nicolas,Descamps   Béatrice,0,1
Démoulin   Nicolas,Vichnievsky   Laurence,1,1
Démoulin   Nicolas,Michels   Thierry,1,1
Démoulin   Nicolas,Lasserre   Florence,1,1
Démoulin   Nicolas,Benin   Justine,1,1
Démoulin   Nicolas,Lakrafi   Amélia,1,1
Démoulin   Nicolas,Genetet   Anne,1,1
Démoulin   Nicolas,Holroyd   Alexandre,1,1
Démoulin   Nicolas,Dumas   Frédérique,0,1
Démoulin   Nicolas,Corbière   Alexis,0,1
Démoulin   Nicolas,Charrière   Sylvie,1,1
Démoulin   Nicolas,Petit   Maud,1,1
Démoulin   Nicolas,Gaillot   Albane,1,1
Démoulin   Nicolas,Ramadier   Alain,0,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Mignola   Patrick,1,1
Démoulin   Nicolas,Le Gendre   Gilles,1,1
Démoulin   Nicolas,Luquet   Aude,1,1
Démoulin   Nicolas,Rossi   Laurianne,1,1
Démoulin   Nicolas,Avia   Laetitia,1,1
Démoulin   Nicolas,Florennes   Isabelle,0,1
Démoulin   Nicolas,Gomez-Bassac   Valérie,1,1
Démoulin   Nicolas,Boucard   Ian,0,1
Démoulin   Nicolas,Barrot   Jean-Noël,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Faucillon   Elsa,0,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Millienne   Bruno,1,1
Démoulin   Nicolas,Latombe   Philippe,1,1
Démoulin   Nicolas,Fiévet   Jean-Marie,1,1
Démoulin   Nicolas,Thiébaut   Vincent,1,1
Démoulin   Nicolas,Isaac-Sibille   Cyrille,1,1
Démoulin   Nicolas,Corneloup   Josiane,1,1
Jacquier-Laforge   Élodie,Lainé   Fabien,1,1
Jacquier-Laforge   Élodie,Causse   Lionel,1,1
Jacquier-Laforge   Élodie,Borowczyk   Julien,1,1
Jacquier-Laforge   Élodie,Lauzzana   Michel,1,1
Jacquier-Laforge   Élodie,Dufeu   Audrey,1,1
Jacquier-Laforge   Élodie,Ramos   Richard,1,1
Jacquier-Laforge   Élodie,Brunet   Anne-France,1,1
Jacquier-Laforge   Élodie,Dubré-Chirat   Nicole,1,1
Jacquier-Laforge   Élodie,Bolo   Philippe,1,1
Jacquier-Laforge   Élodie,Garcia   Laurent,0,1
Jacquier-Laforge   Élodie,Sorre   Bertrand,1,1
Jacquier-Laforge   Élodie,Hammouche   Brahim,0,1
Jacquier-Laforge   Élodie,Pahun   Jimmy,0,1
Jacquier-Laforge   Élodie,Le Peih   Nicole,1,1
Jacquier-Laforge   Élodie,Jacques   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Trisse   Nicole,1,1
Jacquier-Laforge   Élodie,Perrot   Patrice,1,1
Jacquier-Laforge   Élodie,Parmentier-Lecocq   Charlotte,1,1
Jacquier-Laforge   Élodie,Cattelot   Anne-Laure,1,1
Jacquier-Laforge   Élodie,De Temmerman   Jennifer,1,1
Jacquier-Laforge   Élodie,Rauch   Isabelle,1,1
Jacquier-Laforge   Élodie,Vatin   Pierre,1,1
Jacquier-Laforge   Élodie,Potterie   Benoit,1,1
Jacquier-Laforge   Élodie,Descamps   Béatrice,0,1
Jacquier-Laforge   Élodie,Vichnievsky   Laurence,1,1
Jacquier-Laforge   Élodie,Michels   Thierry,1,1
Jacquier-Laforge   Élodie,Lasserre   Florence,1,1
Jacquier-Laforge   Élodie,Benin   Justine,1,1
Jacquier-Laforge   Élodie,Lakrafi   Amélia,1,1
Jacquier-Laforge   Élodie,Genetet   Anne,1,1
Jacquier-Laforge   Élodie,Holroyd   Alexandre,1,1
Jacquier-Laforge   Élodie,Dumas   Frédérique,0,1
Jacquier-Laforge   Élodie,Corbière   Alexis,0,1
Jacquier-Laforge   Élodie,Charrière   Sylvie,1,1
Jacquier-Laforge   Élodie,Petit   Maud,1,1
Jacquier-Laforge   Élodie,Gaillot   Albane,1,1
Jacquier-Laforge   Élodie,Ramadier   Alain,0,1
Jacquier-Laforge   Élodie,Brugnera   Anne,1,1
Jacquier-Laforge   Élodie,Mignola   Patrick,1,1
Jacquier-Laforge   Élodie,Le Gendre   Gilles,1,1
Jacquier-Laforge   Élodie,Luquet   Aude,1,1
Jacquier-Laforge   Élodie,Rossi   Laurianne,1,1
Jacquier-Laforge   Élodie,Avia   Laetitia,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,0,1
Jacquier-Laforge   Élodie,Gomez-Bassac   Valérie,1,1
Jacquier-Laforge   Élodie,Boucard   Ian,0,1
Jacquier-Laforge   Élodie,Barrot   Jean-Noël,1,1
Jacquier-Laforge   Élodie,Lebec   Marie,1,1
Jacquier-Laforge   Élodie,Faucillon   Elsa,0,1
Jacquier-Laforge   Élodie,Pouzyreff   Natalia,1,1
Jacquier-Laforge   Élodie,de Vaucouleurs   Michèle,1,1
Jacquier-Laforge   Élodie,Millienne   Bruno,1,1
Jacquier-Laforge   Élodie,Latombe   Philippe,1,1
Jacquier-Laforge   Élodie,Fiévet   Jean-Marie,1,1
Jacquier-Laforge   Élodie,Thiébaut   Vincent,1,1
Jacquier-Laforge   Élodie,Isaac-Sibille   Cyrille,1,1
Jacquier-Laforge   Élodie,Corneloup   Josiane,1,1
Lainé   Fabien,Causse   Lionel,1,1
Lainé   Fabien,Borowczyk   Julien,1,1
Lainé   Fabien,Lauzzana   Michel,1,1
Lainé   Fabien,Dufeu   Audrey,1,1
Lainé   Fabien,Ramos   Richard,1,1
Lainé   Fabien,Brunet   Anne-France,1,1
Lainé   Fabien,Dubré-Chirat   Nicole,1,1
Lainé   Fabien,Bolo   Philippe,1,1
Lainé   Fabien,Garcia   Laurent,0,1
Lainé   Fabien,Sorre   Bertrand,1,1
Lainé   Fabien,Hammouche   Brahim,0,1
Lainé   Fabien,Pahun   Jimmy,0,1
Lainé   Fabien,Le Peih   Nicole,1,1
Lainé   Fabien,Jacques   Jean-Michel,1,1
Lainé   Fabien,Trisse   Nicole,1,1
Lainé   Fabien,Perrot   Patrice,1,1
Lainé   Fabien,Parmentier-Lecocq   Charlotte,1,1
Lainé   Fabien,Cattelot   Anne-Laure,1,1
Lainé   Fabien,De Temmerman   Jennifer,1,1
Lainé   Fabien,Rauch   Isabelle,1,1
Lainé   Fabien,Vatin   Pierre,1,1
Lainé   Fabien,Potterie   Benoit,1,1
Lainé   Fabien,Descamps   Béatrice,0,1
Lainé   Fabien,Vichnievsky   Laurence,1,1
Lainé   Fabien,Michels   Thierry,1,1
Lainé   Fabien,Lasserre   Florence,1,1
Lainé   Fabien,Benin   Justine,1,1
Lainé   Fabien,Lakrafi   Amélia,1,1
Lainé   Fabien,Genetet   Anne,1,1
Lainé   Fabien,Holroyd   Alexandre,1,1
Lainé   Fabien,Dumas   Frédérique,0,1
Lainé   Fabien,Corbière   Alexis,0,1
Lainé   Fabien,Charrière   Sylvie,1,1
Lainé   Fabien,Petit   Maud,1,1
Lainé   Fabien,Gaillot   Albane,1,1
Lainé   Fabien,Ramadier   Alain,0,1
Lainé   Fabien,Brugnera   Anne,1,1
Lainé   Fabien,Mignola   Patrick,1,1
Lainé   Fabien,Le Gendre   Gilles,1,1
Lainé   Fabien,Luquet   Aude,1,1
Lainé   Fabien,Rossi   Laurianne,1,1
Lainé   Fabien,Avia   Laetitia,1,1
Lainé   Fabien,Florennes   Isabelle,0,1
Lainé   Fabien,Gomez-Bassac   Valérie,1,1
Lainé   Fabien,Boucard   Ian,0,1
Lainé   Fabien,Barrot   Jean-Noël,1,1
Lainé   Fabien,Lebec   Marie,1,1
Lainé   Fabien,Faucillon   Elsa,0,1
Lainé   Fabien,Pouzyreff   Natalia,1,1
Lainé   Fabien,de Vaucouleurs   Michèle,1,1
Lainé   Fabien,Millienne   Bruno,1,1
Lainé   Fabien,Latombe   Philippe,1,1
Lainé   Fabien,Fiévet   Jean-Marie,1,1
Lainé   Fabien,Thiébaut   Vincent,1,1
Lainé   Fabien,Isaac-Sibille   Cyrille,1,1
Lainé   Fabien,Corneloup   Josiane,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Dufeu   Audrey,1,1
Causse   Lionel,Ramos   Richard,1,1
Causse   Lionel,Brunet   Anne-France,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Bolo   Philippe,1,1
Causse   Lionel,Garcia   Laurent,0,1
Causse   Lionel,Sorre   Bertrand,1,1
Causse   Lionel,Hammouche   Brahim,0,1
Causse   Lionel,Pahun   Jimmy,0,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Jacques   Jean-Michel,1,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Perrot   Patrice,1,1
Causse   Lionel,Parmentier-Lecocq   Charlotte,1,1
Causse   Lionel,Cattelot   Anne-Laure,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Rauch   Isabelle,1,1
Causse   Lionel,Vatin   Pierre,1,1
Causse   Lionel,Potterie   Benoit,1,1
Causse   Lionel,Descamps   Béatrice,0,1
Causse   Lionel,Vichnievsky   Laurence,1,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Lasserre   Florence,1,1
Causse   Lionel,Benin   Justine,1,1
Causse   Lionel,Lakrafi   Amélia,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Holroyd   Alexandre,1,1
Causse   Lionel,Dumas   Frédérique,0,1
Causse   Lionel,Corbière   Alexis,0,1
Causse   Lionel,Charrière   Sylvie,1,1
Causse   Lionel,Petit   Maud,1,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Ramadier   Alain,0,1
Causse   Lionel,Brugnera   Anne,1,1
Causse   Lionel,Mignola   Patrick,1,1
Causse   Lionel,Le Gendre   Gilles,1,1
Causse   Lionel,Luquet   Aude,1,1
Causse   Lionel,Rossi   Laurianne,1,1
Causse   Lionel,Avia   Laetitia,1,1
Causse   Lionel,Florennes   Isabelle,0,1
Causse   Lionel,Gomez-Bassac   Valérie,1,1
Causse   Lionel,Boucard   Ian,0,1
Causse   Lionel,Barrot   Jean-Noël,1,1
Causse   Lionel,Lebec   Marie,1,1
Causse   Lionel,Faucillon   Elsa,0,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Millienne   Bruno,1,1
Causse   Lionel,Latombe   Philippe,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Isaac-Sibille   Cyrille,1,1
Causse   Lionel,Corneloup   Josiane,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Ramos   Richard,1,1
Borowczyk   Julien,Brunet   Anne-France,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Garcia   Laurent,0,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Hammouche   Brahim,0,1
Borowczyk   Julien,Pahun   Jimmy,0,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
