from,to,vote_commun,loi_commun
Dumas   Frédérique,Provendier   Florence,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Cazarian   Danièle,1,1
Charrière   Sylvie,Bonnivard   Émilie,1,1
Charrière   Sylvie,Mignola   Patrick,1,1
Charrière   Sylvie,Naegelen   Christophe,1,1
Charrière   Sylvie,Kuster   Brigitte,1,1
Charrière   Sylvie,Kerbarh   Stéphanie,1,1
Charrière   Sylvie,Luquet   Aude,1,1
Charrière   Sylvie,Bourlanges   Jean-Louis,1,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Boucard   Ian,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Turquois   Nicolas,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Cazarian   Danièle,1,1
Brugnera   Anne,Bonnivard   Émilie,1,1
Brugnera   Anne,Mignola   Patrick,1,1
Brugnera   Anne,Naegelen   Christophe,1,1
Brugnera   Anne,Kuster   Brigitte,1,1
Brugnera   Anne,Kerbarh   Stéphanie,1,1
Brugnera   Anne,Luquet   Aude,1,1
Brugnera   Anne,Bourlanges   Jean-Louis,1,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Florennes   Isabelle,1,1
Brugnera   Anne,Boucard   Ian,1,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Buchou   Stéphane,1,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Pételle   Bénédicte,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Turquois   Nicolas,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brocard   Blandine,Cazarian   Danièle,1,1
Brocard   Blandine,Bonnivard   Émilie,1,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Naegelen   Christophe,1,1
Brocard   Blandine,Kuster   Brigitte,1,1
Brocard   Blandine,Kerbarh   Stéphanie,1,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Bourlanges   Jean-Louis,1,1
Brocard   Blandine,Lemoine   Patricia,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Boucard   Ian,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Turquois   Nicolas,1,1
Brocard   Blandine,Provendier   Florence,1,1
Cazarian   Danièle,Bonnivard   Émilie,1,1
Cazarian   Danièle,Mignola   Patrick,1,1
Cazarian   Danièle,Naegelen   Christophe,1,1
Cazarian   Danièle,Kuster   Brigitte,1,1
Cazarian   Danièle,Kerbarh   Stéphanie,1,1
Cazarian   Danièle,Luquet   Aude,1,1
Cazarian   Danièle,Bourlanges   Jean-Louis,1,1
Cazarian   Danièle,Lemoine   Patricia,1,1
Cazarian   Danièle,Michel-Kleisbauer   Philippe,1,1
Cazarian   Danièle,Florennes   Isabelle,1,1
Cazarian   Danièle,Boucard   Ian,1,1
Cazarian   Danièle,Braun-Pivet   Yaël,1,1
Cazarian   Danièle,de Vaucouleurs   Michèle,1,1
Cazarian   Danièle,Latombe   Philippe,1,1
Cazarian   Danièle,Buchou   Stéphane,1,1
Cazarian   Danièle,Bergé   Aurore,1,1
Cazarian   Danièle,Pételle   Bénédicte,1,1
Cazarian   Danièle,Fiévet   Jean-Marie,1,1
Cazarian   Danièle,Turquois   Nicolas,1,1
Cazarian   Danièle,Provendier   Florence,1,1
Bonnivard   Émilie,Mignola   Patrick,1,1
Bonnivard   Émilie,Naegelen   Christophe,1,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Kerbarh   Stéphanie,1,1
Bonnivard   Émilie,Luquet   Aude,1,1
Bonnivard   Émilie,Bourlanges   Jean-Louis,1,1
Bonnivard   Émilie,Lemoine   Patricia,1,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,1,1
Bonnivard   Émilie,Florennes   Isabelle,1,1
Bonnivard   Émilie,Boucard   Ian,1,1
Bonnivard   Émilie,Braun-Pivet   Yaël,1,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,1,1
Bonnivard   Émilie,Latombe   Philippe,1,1
Bonnivard   Émilie,Buchou   Stéphane,1,1
Bonnivard   Émilie,Bergé   Aurore,1,1
Bonnivard   Émilie,Pételle   Bénédicte,1,1
Bonnivard   Émilie,Fiévet   Jean-Marie,1,1
Bonnivard   Émilie,Turquois   Nicolas,1,1
Bonnivard   Émilie,Provendier   Florence,1,1
Mignola   Patrick,Naegelen   Christophe,1,1
Mignola   Patrick,Kuster   Brigitte,1,1
Mignola   Patrick,Kerbarh   Stéphanie,1,1
Mignola   Patrick,Luquet   Aude,1,1
Mignola   Patrick,Bourlanges   Jean-Louis,1,1
Mignola   Patrick,Lemoine   Patricia,1,1
Mignola   Patrick,Michel-Kleisbauer   Philippe,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Boucard   Ian,1,1
Mignola   Patrick,Braun-Pivet   Yaël,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Latombe   Philippe,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Bergé   Aurore,1,1
Mignola   Patrick,Pételle   Bénédicte,1,1
Mignola   Patrick,Fiévet   Jean-Marie,1,1
Mignola   Patrick,Turquois   Nicolas,1,1
Mignola   Patrick,Provendier   Florence,1,1
Naegelen   Christophe,Kuster   Brigitte,1,1
Naegelen   Christophe,Kerbarh   Stéphanie,1,1
Naegelen   Christophe,Luquet   Aude,1,1
Naegelen   Christophe,Bourlanges   Jean-Louis,1,1
Naegelen   Christophe,Lemoine   Patricia,1,1
Naegelen   Christophe,Michel-Kleisbauer   Philippe,1,1
Naegelen   Christophe,Florennes   Isabelle,1,1
Naegelen   Christophe,Boucard   Ian,1,1
Naegelen   Christophe,Braun-Pivet   Yaël,1,1
Naegelen   Christophe,de Vaucouleurs   Michèle,1,1
Naegelen   Christophe,Latombe   Philippe,1,1
Naegelen   Christophe,Buchou   Stéphane,1,1
Naegelen   Christophe,Bergé   Aurore,1,1
Naegelen   Christophe,Pételle   Bénédicte,1,1
Naegelen   Christophe,Fiévet   Jean-Marie,1,1
Naegelen   Christophe,Turquois   Nicolas,1,1
Naegelen   Christophe,Provendier   Florence,1,1
Kuster   Brigitte,Kerbarh   Stéphanie,1,1
Kuster   Brigitte,Luquet   Aude,1,1
Kuster   Brigitte,Bourlanges   Jean-Louis,1,1
Kuster   Brigitte,Lemoine   Patricia,1,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,1,1
Kuster   Brigitte,Florennes   Isabelle,1,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Latombe   Philippe,1,1
Kuster   Brigitte,Buchou   Stéphane,1,1
Kuster   Brigitte,Bergé   Aurore,1,1
Kuster   Brigitte,Pételle   Bénédicte,1,1
Kuster   Brigitte,Fiévet   Jean-Marie,1,1
Kuster   Brigitte,Turquois   Nicolas,1,1
Kuster   Brigitte,Provendier   Florence,1,1
Kerbarh   Stéphanie,Luquet   Aude,1,1
Kerbarh   Stéphanie,Bourlanges   Jean-Louis,1,1
Kerbarh   Stéphanie,Lemoine   Patricia,1,1
Kerbarh   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Kerbarh   Stéphanie,Florennes   Isabelle,1,1
Kerbarh   Stéphanie,Boucard   Ian,1,1
Kerbarh   Stéphanie,Braun-Pivet   Yaël,1,1
Kerbarh   Stéphanie,de Vaucouleurs   Michèle,1,1
Kerbarh   Stéphanie,Latombe   Philippe,1,1
Kerbarh   Stéphanie,Buchou   Stéphane,1,1
Kerbarh   Stéphanie,Bergé   Aurore,1,1
Kerbarh   Stéphanie,Pételle   Bénédicte,1,1
Kerbarh   Stéphanie,Fiévet   Jean-Marie,1,1
Kerbarh   Stéphanie,Turquois   Nicolas,1,1
Kerbarh   Stéphanie,Provendier   Florence,1,1
Luquet   Aude,Bourlanges   Jean-Louis,1,1
Luquet   Aude,Lemoine   Patricia,1,1
Luquet   Aude,Michel-Kleisbauer   Philippe,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Boucard   Ian,1,1
Luquet   Aude,Braun-Pivet   Yaël,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Latombe   Philippe,1,1
Luquet   Aude,Buchou   Stéphane,1,1
Luquet   Aude,Bergé   Aurore,1,1
Luquet   Aude,Pételle   Bénédicte,1,1
Luquet   Aude,Fiévet   Jean-Marie,1,1
Luquet   Aude,Turquois   Nicolas,1,1
Luquet   Aude,Provendier   Florence,1,1
Bourlanges   Jean-Louis,Lemoine   Patricia,1,1
Bourlanges   Jean-Louis,Michel-Kleisbauer   Philippe,1,1
Bourlanges   Jean-Louis,Florennes   Isabelle,1,1
Bourlanges   Jean-Louis,Boucard   Ian,1,1
Bourlanges   Jean-Louis,Braun-Pivet   Yaël,1,1
Bourlanges   Jean-Louis,de Vaucouleurs   Michèle,1,1
Bourlanges   Jean-Louis,Latombe   Philippe,1,1
Bourlanges   Jean-Louis,Buchou   Stéphane,1,1
Bourlanges   Jean-Louis,Bergé   Aurore,1,1
Bourlanges   Jean-Louis,Pételle   Bénédicte,1,1
Bourlanges   Jean-Louis,Fiévet   Jean-Marie,1,1
Bourlanges   Jean-Louis,Turquois   Nicolas,1,1
Bourlanges   Jean-Louis,Provendier   Florence,1,1
Lemoine   Patricia,Michel-Kleisbauer   Philippe,1,1
Lemoine   Patricia,Florennes   Isabelle,1,1
Lemoine   Patricia,Boucard   Ian,1,1
Lemoine   Patricia,Braun-Pivet   Yaël,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Latombe   Philippe,1,1
Lemoine   Patricia,Buchou   Stéphane,1,1
Lemoine   Patricia,Bergé   Aurore,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Fiévet   Jean-Marie,1,1
Lemoine   Patricia,Turquois   Nicolas,1,1
Lemoine   Patricia,Provendier   Florence,1,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Boucard   Ian,1,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Latombe   Philippe,1,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,1,1
Michel-Kleisbauer   Philippe,Pételle   Bénédicte,1,1
Michel-Kleisbauer   Philippe,Fiévet   Jean-Marie,1,1
Michel-Kleisbauer   Philippe,Turquois   Nicolas,1,1
Michel-Kleisbauer   Philippe,Provendier   Florence,1,1
Florennes   Isabelle,Boucard   Ian,1,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Latombe   Philippe,1,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Bergé   Aurore,1,1
Florennes   Isabelle,Pételle   Bénédicte,1,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Turquois   Nicolas,1,1
Florennes   Isabelle,Provendier   Florence,1,1
Boucard   Ian,Braun-Pivet   Yaël,1,1
Boucard   Ian,de Vaucouleurs   Michèle,1,1
Boucard   Ian,Latombe   Philippe,1,1
Boucard   Ian,Buchou   Stéphane,1,1
Boucard   Ian,Bergé   Aurore,1,1
Boucard   Ian,Pételle   Bénédicte,1,1
Boucard   Ian,Fiévet   Jean-Marie,1,1
Boucard   Ian,Turquois   Nicolas,1,1
Boucard   Ian,Provendier   Florence,1,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Latombe   Philippe,1,1
Braun-Pivet   Yaël,Buchou   Stéphane,1,1
Braun-Pivet   Yaël,Bergé   Aurore,1,1
Braun-Pivet   Yaël,Pételle   Bénédicte,1,1
Braun-Pivet   Yaël,Fiévet   Jean-Marie,1,1
Braun-Pivet   Yaël,Turquois   Nicolas,1,1
Braun-Pivet   Yaël,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Latombe   Philippe,1,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Turquois   Nicolas,1,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
Latombe   Philippe,Buchou   Stéphane,1,1
Latombe   Philippe,Bergé   Aurore,1,1
Latombe   Philippe,Pételle   Bénédicte,1,1
Latombe   Philippe,Fiévet   Jean-Marie,1,1
Latombe   Philippe,Turquois   Nicolas,1,1
Latombe   Philippe,Provendier   Florence,1,1
Buchou   Stéphane,Bergé   Aurore,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Fiévet   Jean-Marie,1,1
Buchou   Stéphane,Turquois   Nicolas,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Fiévet   Jean-Marie,1,1
Bergé   Aurore,Turquois   Nicolas,1,1
Bergé   Aurore,Provendier   Florence,1,1
Pételle   Bénédicte,Fiévet   Jean-Marie,1,1
Pételle   Bénédicte,Turquois   Nicolas,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
Fiévet   Jean-Marie,Turquois   Nicolas,1,1
Fiévet   Jean-Marie,Provendier   Florence,1,1
Turquois   Nicolas,Provendier   Florence,1,1
