from,to,vote_commun,loi_commun
Dharréville   Pierre,Brugnera   Anne,0,1
Dharréville   Pierre,Brocard   Blandine,0,1
Dharréville   Pierre,Bonnivard   Émilie,0,1
Dharréville   Pierre,Lardet   Frédérique,0,1
Dharréville   Pierre,Le Gendre   Gilles,0,1
Dharréville   Pierre,Lemoine   Patricia,1,1
Dharréville   Pierre,Fauvergue   Jean-Michel,0,1
Dharréville   Pierre,Mauborgne   Sereine,0,1
Dharréville   Pierre,Lebec   Marie,0,1
Dharréville   Pierre,Morenas   Adrien,0,1
Dharréville   Pierre,de Vaucouleurs   Michèle,0,1
Dharréville   Pierre,Granjus   Florence,0,1
Dharréville   Pierre,Vidal   Annie,0,1
Dharréville   Pierre,Fiévet   Jean-Marie,0,1
Dharréville   Pierre,Jumel   Sébastien,1,1
Dharréville   Pierre,Khedher   Anissa,0,1
Dharréville   Pierre,Isaac-Sibille   Cyrille,0,1
Dharréville   Pierre,Corneloup   Josiane,0,1
Dharréville   Pierre,Rebeyrotte   Rémy,0,1
Dharréville   Pierre,Chouat   Francis,0,1
Ahamada   Saïd,Zulesi   Jean-Marc,1,1
Ahamada   Saïd,Essayan   Nadia,1,1
Ahamada   Saïd,Mesnier   Thomas,1,1
Ahamada   Saïd,Marsaud   Sandra,1,1
Ahamada   Saïd,Cormier-Bouligeon   François,1,1
Ahamada   Saïd,Michel-Brassart   Monica,1,1
Ahamada   Saïd,de Courson   Yolaine,1,1
Ahamada   Saïd,Kerlogot   Yannick,1,1
Ahamada   Saïd,Chassaing   Philippe,1,1
Ahamada   Saïd,Colombani   Paul-André,0,1
Ahamada   Saïd,Tamarelle-Verhaeghe   Marie,1,1
Ahamada   Saïd,Le Feur   Sandrine,1,1
Ahamada   Saïd,Berta   Philippe,1,1
Ahamada   Saïd,Fabre   Catherine,1,1
Ahamada   Saïd,Prud'homme   Loïc,0,1
Ahamada   Saïd,Poulliat   Éric,1,1
Ahamada   Saïd,Hammerer   Véronique,1,1
Ahamada   Saïd,Limon   Monique,1,1
Ahamada   Saïd,Brulebois   Danielle,1,1
Ahamada   Saïd,Sarles   Nathalie,1,1
Ahamada   Saïd,Borowczyk   Julien,1,1
Ahamada   Saïd,Dufeu   Audrey,0,1
Ahamada   Saïd,Rist   Stéphanie,1,1
Ahamada   Saïd,Masséglia   Denis,1,1
Ahamada   Saïd,Dubré-Chirat   Nicole,1,1
Ahamada   Saïd,Grandjean   Carole,1,1
Ahamada   Saïd,Sorre   Bertrand,1,1
Ahamada   Saïd,Kuric   Aina,1,1
Ahamada   Saïd,Magnier   Lise,0,1
Ahamada   Saïd,Hammouche   Brahim,1,1
Ahamada   Saïd,Le Peih   Nicole,1,1
Ahamada   Saïd,Belhaddad   Belkhir,1,1
Ahamada   Saïd,Bruneel   Alain,0,1
Ahamada   Saïd,Rauch   Isabelle,1,1
Ahamada   Saïd,Potterie   Benoit,1,1
Ahamada   Saïd,Nury   Jérôme,0,1
Ahamada   Saïd,Dumont   Pierre-Henri,0,1
Ahamada   Saïd,Michels   Thierry,1,1
Ahamada   Saïd,Studer   Bruno,1,1
Ahamada   Saïd,Lazaar   Fiona,1,1
Ahamada   Saïd,Da Silva   Dominique,1,1
Ahamada   Saïd,Benin   Justine,1,1
Ahamada   Saïd,Manin   Josette,1,1
Ahamada   Saïd,Kéclard-Mondésir   Manuéla,0,1
Ahamada   Saïd,Ratenon   Jean-Hugues,0,1
Ahamada   Saïd,Sanquer   Nicole,0,1
Ahamada   Saïd,Gaillot   Albane,1,1
Ahamada   Saïd,Ramadier   Alain,0,1
Ahamada   Saïd,Schellenberger   Raphaël,0,1
Ahamada   Saïd,Brugnera   Anne,1,1
Ahamada   Saïd,Brocard   Blandine,1,1
Ahamada   Saïd,Bonnivard   Émilie,0,1
Ahamada   Saïd,Lardet   Frédérique,1,1
Ahamada   Saïd,Le Gendre   Gilles,1,1
Ahamada   Saïd,Lemoine   Patricia,0,1
Ahamada   Saïd,Fauvergue   Jean-Michel,1,1
Ahamada   Saïd,Mauborgne   Sereine,0,1
Ahamada   Saïd,Lebec   Marie,1,1
Ahamada   Saïd,Morenas   Adrien,1,1
Ahamada   Saïd,de Vaucouleurs   Michèle,1,1
Ahamada   Saïd,Granjus   Florence,1,1
Ahamada   Saïd,Vidal   Annie,1,1
Ahamada   Saïd,Fiévet   Jean-Marie,1,1
Ahamada   Saïd,Jumel   Sébastien,0,1
Ahamada   Saïd,Khedher   Anissa,1,1
Ahamada   Saïd,Isaac-Sibille   Cyrille,1,1
Ahamada   Saïd,Corneloup   Josiane,0,1
Ahamada   Saïd,Rebeyrotte   Rémy,1,1
Ahamada   Saïd,Chouat   Francis,1,1
Zulesi   Jean-Marc,Essayan   Nadia,1,1
Zulesi   Jean-Marc,Mesnier   Thomas,1,1
Zulesi   Jean-Marc,Marsaud   Sandra,1,1
Zulesi   Jean-Marc,Cormier-Bouligeon   François,1,1
Zulesi   Jean-Marc,Michel-Brassart   Monica,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,Colombani   Paul-André,0,1
Zulesi   Jean-Marc,Tamarelle-Verhaeghe   Marie,1,1
Zulesi   Jean-Marc,Le Feur   Sandrine,1,1
Zulesi   Jean-Marc,Berta   Philippe,1,1
Zulesi   Jean-Marc,Fabre   Catherine,1,1
Zulesi   Jean-Marc,Prud'homme   Loïc,0,1
Zulesi   Jean-Marc,Poulliat   Éric,1,1
Zulesi   Jean-Marc,Hammerer   Véronique,1,1
Zulesi   Jean-Marc,Limon   Monique,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Sarles   Nathalie,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Dufeu   Audrey,0,1
Zulesi   Jean-Marc,Rist   Stéphanie,1,1
Zulesi   Jean-Marc,Masséglia   Denis,1,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Grandjean   Carole,1,1
Zulesi   Jean-Marc,Sorre   Bertrand,1,1
Zulesi   Jean-Marc,Kuric   Aina,1,1
Zulesi   Jean-Marc,Magnier   Lise,0,1
Zulesi   Jean-Marc,Hammouche   Brahim,1,1
Zulesi   Jean-Marc,Le Peih   Nicole,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Bruneel   Alain,0,1
Zulesi   Jean-Marc,Rauch   Isabelle,1,1
Zulesi   Jean-Marc,Potterie   Benoit,1,1
Zulesi   Jean-Marc,Nury   Jérôme,0,1
Zulesi   Jean-Marc,Dumont   Pierre-Henri,0,1
Zulesi   Jean-Marc,Michels   Thierry,1,1
Zulesi   Jean-Marc,Studer   Bruno,1,1
Zulesi   Jean-Marc,Lazaar   Fiona,1,1
Zulesi   Jean-Marc,Da Silva   Dominique,1,1
Zulesi   Jean-Marc,Benin   Justine,1,1
Zulesi   Jean-Marc,Manin   Josette,1,1
Zulesi   Jean-Marc,Kéclard-Mondésir   Manuéla,0,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,0,1
Zulesi   Jean-Marc,Sanquer   Nicole,0,1
Zulesi   Jean-Marc,Gaillot   Albane,1,1
Zulesi   Jean-Marc,Ramadier   Alain,0,1
Zulesi   Jean-Marc,Schellenberger   Raphaël,0,1
Zulesi   Jean-Marc,Brugnera   Anne,1,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Bonnivard   Émilie,0,1
Zulesi   Jean-Marc,Lardet   Frédérique,1,1
Zulesi   Jean-Marc,Le Gendre   Gilles,1,1
Zulesi   Jean-Marc,Lemoine   Patricia,0,1
Zulesi   Jean-Marc,Fauvergue   Jean-Michel,1,1
Zulesi   Jean-Marc,Mauborgne   Sereine,0,1
Zulesi   Jean-Marc,Lebec   Marie,1,1
Zulesi   Jean-Marc,Morenas   Adrien,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,1,1
Zulesi   Jean-Marc,Granjus   Florence,1,1
Zulesi   Jean-Marc,Vidal   Annie,1,1
Zulesi   Jean-Marc,Fiévet   Jean-Marie,1,1
Zulesi   Jean-Marc,Jumel   Sébastien,0,1
Zulesi   Jean-Marc,Khedher   Anissa,1,1
Zulesi   Jean-Marc,Isaac-Sibille   Cyrille,1,1
Zulesi   Jean-Marc,Corneloup   Josiane,0,1
Zulesi   Jean-Marc,Rebeyrotte   Rémy,1,1
Zulesi   Jean-Marc,Chouat   Francis,1,1
Essayan   Nadia,Mesnier   Thomas,1,1
Essayan   Nadia,Marsaud   Sandra,1,1
Essayan   Nadia,Cormier-Bouligeon   François,1,1
Essayan   Nadia,Michel-Brassart   Monica,1,1
Essayan   Nadia,de Courson   Yolaine,1,1
Essayan   Nadia,Kerlogot   Yannick,1,1
Essayan   Nadia,Chassaing   Philippe,1,1
Essayan   Nadia,Colombani   Paul-André,0,1
Essayan   Nadia,Tamarelle-Verhaeghe   Marie,1,1
Essayan   Nadia,Le Feur   Sandrine,1,1
Essayan   Nadia,Berta   Philippe,1,1
Essayan   Nadia,Fabre   Catherine,1,1
Essayan   Nadia,Prud'homme   Loïc,0,1
Essayan   Nadia,Poulliat   Éric,1,1
Essayan   Nadia,Hammerer   Véronique,1,1
Essayan   Nadia,Limon   Monique,1,1
Essayan   Nadia,Brulebois   Danielle,1,1
Essayan   Nadia,Sarles   Nathalie,1,1
Essayan   Nadia,Borowczyk   Julien,1,1
Essayan   Nadia,Dufeu   Audrey,0,1
Essayan   Nadia,Rist   Stéphanie,1,1
Essayan   Nadia,Masséglia   Denis,1,1
Essayan   Nadia,Dubré-Chirat   Nicole,1,1
Essayan   Nadia,Grandjean   Carole,1,1
Essayan   Nadia,Sorre   Bertrand,1,1
Essayan   Nadia,Kuric   Aina,1,1
Essayan   Nadia,Magnier   Lise,0,1
Essayan   Nadia,Hammouche   Brahim,1,1
Essayan   Nadia,Le Peih   Nicole,1,1
Essayan   Nadia,Belhaddad   Belkhir,1,1
Essayan   Nadia,Bruneel   Alain,0,1
Essayan   Nadia,Rauch   Isabelle,1,1
Essayan   Nadia,Potterie   Benoit,1,1
Essayan   Nadia,Nury   Jérôme,0,1
Essayan   Nadia,Dumont   Pierre-Henri,0,1
Essayan   Nadia,Michels   Thierry,1,1
Essayan   Nadia,Studer   Bruno,1,1
Essayan   Nadia,Lazaar   Fiona,1,1
Essayan   Nadia,Da Silva   Dominique,1,1
Essayan   Nadia,Benin   Justine,1,1
Essayan   Nadia,Manin   Josette,1,1
Essayan   Nadia,Kéclard-Mondésir   Manuéla,0,1
Essayan   Nadia,Ratenon   Jean-Hugues,0,1
Essayan   Nadia,Sanquer   Nicole,0,1
Essayan   Nadia,Gaillot   Albane,1,1
Essayan   Nadia,Ramadier   Alain,0,1
Essayan   Nadia,Schellenberger   Raphaël,0,1
Essayan   Nadia,Brugnera   Anne,1,1
Essayan   Nadia,Brocard   Blandine,1,1
Essayan   Nadia,Bonnivard   Émilie,0,1
Essayan   Nadia,Lardet   Frédérique,1,1
Essayan   Nadia,Le Gendre   Gilles,1,1
Essayan   Nadia,Lemoine   Patricia,0,1
Essayan   Nadia,Fauvergue   Jean-Michel,1,1
Essayan   Nadia,Mauborgne   Sereine,0,1
Essayan   Nadia,Lebec   Marie,1,1
Essayan   Nadia,Morenas   Adrien,1,1
Essayan   Nadia,de Vaucouleurs   Michèle,1,1
Essayan   Nadia,Granjus   Florence,1,1
Essayan   Nadia,Vidal   Annie,1,1
Essayan   Nadia,Fiévet   Jean-Marie,1,1
Essayan   Nadia,Jumel   Sébastien,0,1
Essayan   Nadia,Khedher   Anissa,1,1
Essayan   Nadia,Isaac-Sibille   Cyrille,1,1
Essayan   Nadia,Corneloup   Josiane,0,1
Essayan   Nadia,Rebeyrotte   Rémy,1,1
Essayan   Nadia,Chouat   Francis,1,1
Mesnier   Thomas,Marsaud   Sandra,1,1
Mesnier   Thomas,Cormier-Bouligeon   François,1,1
Mesnier   Thomas,Michel-Brassart   Monica,1,1
Mesnier   Thomas,de Courson   Yolaine,1,1
Mesnier   Thomas,Kerlogot   Yannick,1,1
Mesnier   Thomas,Chassaing   Philippe,1,1
Mesnier   Thomas,Colombani   Paul-André,0,1
Mesnier   Thomas,Tamarelle-Verhaeghe   Marie,1,1
Mesnier   Thomas,Le Feur   Sandrine,1,1
Mesnier   Thomas,Berta   Philippe,1,1
Mesnier   Thomas,Fabre   Catherine,1,1
Mesnier   Thomas,Prud'homme   Loïc,0,1
Mesnier   Thomas,Poulliat   Éric,1,1
Mesnier   Thomas,Hammerer   Véronique,1,1
Mesnier   Thomas,Limon   Monique,1,1
Mesnier   Thomas,Brulebois   Danielle,1,1
Mesnier   Thomas,Sarles   Nathalie,1,1
Mesnier   Thomas,Borowczyk   Julien,1,1
Mesnier   Thomas,Dufeu   Audrey,0,1
Mesnier   Thomas,Rist   Stéphanie,1,1
Mesnier   Thomas,Masséglia   Denis,1,1
Mesnier   Thomas,Dubré-Chirat   Nicole,1,1
Mesnier   Thomas,Grandjean   Carole,1,1
Mesnier   Thomas,Sorre   Bertrand,1,1
Mesnier   Thomas,Kuric   Aina,1,1
Mesnier   Thomas,Magnier   Lise,0,1
Mesnier   Thomas,Hammouche   Brahim,1,1
Mesnier   Thomas,Le Peih   Nicole,1,1
Mesnier   Thomas,Belhaddad   Belkhir,1,1
Mesnier   Thomas,Bruneel   Alain,0,1
Mesnier   Thomas,Rauch   Isabelle,1,1
Mesnier   Thomas,Potterie   Benoit,1,1
Mesnier   Thomas,Nury   Jérôme,0,1
Mesnier   Thomas,Dumont   Pierre-Henri,0,1
Mesnier   Thomas,Michels   Thierry,1,1
Mesnier   Thomas,Studer   Bruno,1,1
Mesnier   Thomas,Lazaar   Fiona,1,1
Mesnier   Thomas,Da Silva   Dominique,1,1
Mesnier   Thomas,Benin   Justine,1,1
Mesnier   Thomas,Manin   Josette,1,1
Mesnier   Thomas,Kéclard-Mondésir   Manuéla,0,1
Mesnier   Thomas,Ratenon   Jean-Hugues,0,1
Mesnier   Thomas,Sanquer   Nicole,0,1
Mesnier   Thomas,Gaillot   Albane,1,1
Mesnier   Thomas,Ramadier   Alain,0,1
Mesnier   Thomas,Schellenberger   Raphaël,0,1
Mesnier   Thomas,Brugnera   Anne,1,1
Mesnier   Thomas,Brocard   Blandine,1,1
Mesnier   Thomas,Bonnivard   Émilie,0,1
Mesnier   Thomas,Lardet   Frédérique,1,1
Mesnier   Thomas,Le Gendre   Gilles,1,1
Mesnier   Thomas,Lemoine   Patricia,0,1
Mesnier   Thomas,Fauvergue   Jean-Michel,1,1
Mesnier   Thomas,Mauborgne   Sereine,0,1
Mesnier   Thomas,Lebec   Marie,1,1
Mesnier   Thomas,Morenas   Adrien,1,1
Mesnier   Thomas,de Vaucouleurs   Michèle,1,1
Mesnier   Thomas,Granjus   Florence,1,1
Mesnier   Thomas,Vidal   Annie,1,1
Mesnier   Thomas,Fiévet   Jean-Marie,1,1
Mesnier   Thomas,Jumel   Sébastien,0,1
Mesnier   Thomas,Khedher   Anissa,1,1
Mesnier   Thomas,Isaac-Sibille   Cyrille,1,1
Mesnier   Thomas,Corneloup   Josiane,0,1
Mesnier   Thomas,Rebeyrotte   Rémy,1,1
Mesnier   Thomas,Chouat   Francis,1,1
Marsaud   Sandra,Cormier-Bouligeon   François,1,1
Marsaud   Sandra,Michel-Brassart   Monica,1,1
Marsaud   Sandra,de Courson   Yolaine,1,1
Marsaud   Sandra,Kerlogot   Yannick,1,1
Marsaud   Sandra,Chassaing   Philippe,1,1
Marsaud   Sandra,Colombani   Paul-André,0,1
Marsaud   Sandra,Tamarelle-Verhaeghe   Marie,1,1
Marsaud   Sandra,Le Feur   Sandrine,1,1
Marsaud   Sandra,Berta   Philippe,1,1
Marsaud   Sandra,Fabre   Catherine,1,1
Marsaud   Sandra,Prud'homme   Loïc,0,1
Marsaud   Sandra,Poulliat   Éric,1,1
Marsaud   Sandra,Hammerer   Véronique,1,1
Marsaud   Sandra,Limon   Monique,1,1
Marsaud   Sandra,Brulebois   Danielle,1,1
Marsaud   Sandra,Sarles   Nathalie,1,1
Marsaud   Sandra,Borowczyk   Julien,1,1
Marsaud   Sandra,Dufeu   Audrey,0,1
Marsaud   Sandra,Rist   Stéphanie,1,1
Marsaud   Sandra,Masséglia   Denis,1,1
Marsaud   Sandra,Dubré-Chirat   Nicole,1,1
Marsaud   Sandra,Grandjean   Carole,1,1
Marsaud   Sandra,Sorre   Bertrand,1,1
Marsaud   Sandra,Kuric   Aina,1,1
Marsaud   Sandra,Magnier   Lise,0,1
Marsaud   Sandra,Hammouche   Brahim,1,1
Marsaud   Sandra,Le Peih   Nicole,1,1
Marsaud   Sandra,Belhaddad   Belkhir,1,1
Marsaud   Sandra,Bruneel   Alain,0,1
Marsaud   Sandra,Rauch   Isabelle,1,1
Marsaud   Sandra,Potterie   Benoit,1,1
Marsaud   Sandra,Nury   Jérôme,0,1
Marsaud   Sandra,Dumont   Pierre-Henri,0,1
Marsaud   Sandra,Michels   Thierry,1,1
Marsaud   Sandra,Studer   Bruno,1,1
Marsaud   Sandra,Lazaar   Fiona,1,1
Marsaud   Sandra,Da Silva   Dominique,1,1
Marsaud   Sandra,Benin   Justine,1,1
Marsaud   Sandra,Manin   Josette,1,1
Marsaud   Sandra,Kéclard-Mondésir   Manuéla,0,1
Marsaud   Sandra,Ratenon   Jean-Hugues,0,1
Marsaud   Sandra,Sanquer   Nicole,0,1
Marsaud   Sandra,Gaillot   Albane,1,1
Marsaud   Sandra,Ramadier   Alain,0,1
Marsaud   Sandra,Schellenberger   Raphaël,0,1
Marsaud   Sandra,Brugnera   Anne,1,1
Marsaud   Sandra,Brocard   Blandine,1,1
Marsaud   Sandra,Bonnivard   Émilie,0,1
Marsaud   Sandra,Lardet   Frédérique,1,1
Marsaud   Sandra,Le Gendre   Gilles,1,1
Marsaud   Sandra,Lemoine   Patricia,0,1
Marsaud   Sandra,Fauvergue   Jean-Michel,1,1
Marsaud   Sandra,Mauborgne   Sereine,0,1
Marsaud   Sandra,Lebec   Marie,1,1
Marsaud   Sandra,Morenas   Adrien,1,1
Marsaud   Sandra,de Vaucouleurs   Michèle,1,1
Marsaud   Sandra,Granjus   Florence,1,1
Marsaud   Sandra,Vidal   Annie,1,1
Marsaud   Sandra,Fiévet   Jean-Marie,1,1
Marsaud   Sandra,Jumel   Sébastien,0,1
Marsaud   Sandra,Khedher   Anissa,1,1
Marsaud   Sandra,Isaac-Sibille   Cyrille,1,1
Marsaud   Sandra,Corneloup   Josiane,0,1
Marsaud   Sandra,Rebeyrotte   Rémy,1,1
Marsaud   Sandra,Chouat   Francis,1,1
Cormier-Bouligeon   François,Michel-Brassart   Monica,1,1
Cormier-Bouligeon   François,de Courson   Yolaine,1,1
Cormier-Bouligeon   François,Kerlogot   Yannick,1,1
Cormier-Bouligeon   François,Chassaing   Philippe,1,1
Cormier-Bouligeon   François,Colombani   Paul-André,0,1
Cormier-Bouligeon   François,Tamarelle-Verhaeghe   Marie,1,1
Cormier-Bouligeon   François,Le Feur   Sandrine,1,1
Cormier-Bouligeon   François,Berta   Philippe,1,1
Cormier-Bouligeon   François,Fabre   Catherine,1,1
Cormier-Bouligeon   François,Prud'homme   Loïc,0,1
Cormier-Bouligeon   François,Poulliat   Éric,1,1
Cormier-Bouligeon   François,Hammerer   Véronique,1,1
Cormier-Bouligeon   François,Limon   Monique,1,1
Cormier-Bouligeon   François,Brulebois   Danielle,1,1
Cormier-Bouligeon   François,Sarles   Nathalie,1,1
Cormier-Bouligeon   François,Borowczyk   Julien,1,1
Cormier-Bouligeon   François,Dufeu   Audrey,0,1
Cormier-Bouligeon   François,Rist   Stéphanie,1,1
Cormier-Bouligeon   François,Masséglia   Denis,1,1
Cormier-Bouligeon   François,Dubré-Chirat   Nicole,1,1
Cormier-Bouligeon   François,Grandjean   Carole,1,1
Cormier-Bouligeon   François,Sorre   Bertrand,1,1
Cormier-Bouligeon   François,Kuric   Aina,1,1
Cormier-Bouligeon   François,Magnier   Lise,0,1
Cormier-Bouligeon   François,Hammouche   Brahim,1,1
Cormier-Bouligeon   François,Le Peih   Nicole,1,1
Cormier-Bouligeon   François,Belhaddad   Belkhir,1,1
Cormier-Bouligeon   François,Bruneel   Alain,0,1
Cormier-Bouligeon   François,Rauch   Isabelle,1,1
Cormier-Bouligeon   François,Potterie   Benoit,1,1
Cormier-Bouligeon   François,Nury   Jérôme,0,1
Cormier-Bouligeon   François,Dumont   Pierre-Henri,0,1
Cormier-Bouligeon   François,Michels   Thierry,1,1
Cormier-Bouligeon   François,Studer   Bruno,1,1
Cormier-Bouligeon   François,Lazaar   Fiona,1,1
Cormier-Bouligeon   François,Da Silva   Dominique,1,1
Cormier-Bouligeon   François,Benin   Justine,1,1
Cormier-Bouligeon   François,Manin   Josette,1,1
Cormier-Bouligeon   François,Kéclard-Mondésir   Manuéla,0,1
Cormier-Bouligeon   François,Ratenon   Jean-Hugues,0,1
Cormier-Bouligeon   François,Sanquer   Nicole,0,1
Cormier-Bouligeon   François,Gaillot   Albane,1,1
Cormier-Bouligeon   François,Ramadier   Alain,0,1
Cormier-Bouligeon   François,Schellenberger   Raphaël,0,1
Cormier-Bouligeon   François,Brugnera   Anne,1,1
Cormier-Bouligeon   François,Brocard   Blandine,1,1
Cormier-Bouligeon   François,Bonnivard   Émilie,0,1
Cormier-Bouligeon   François,Lardet   Frédérique,1,1
Cormier-Bouligeon   François,Le Gendre   Gilles,1,1
Cormier-Bouligeon   François,Lemoine   Patricia,0,1
Cormier-Bouligeon   François,Fauvergue   Jean-Michel,1,1
Cormier-Bouligeon   François,Mauborgne   Sereine,0,1
Cormier-Bouligeon   François,Lebec   Marie,1,1
Cormier-Bouligeon   François,Morenas   Adrien,1,1
Cormier-Bouligeon   François,de Vaucouleurs   Michèle,1,1
Cormier-Bouligeon   François,Granjus   Florence,1,1
Cormier-Bouligeon   François,Vidal   Annie,1,1
Cormier-Bouligeon   François,Fiévet   Jean-Marie,1,1
Cormier-Bouligeon   François,Jumel   Sébastien,0,1
Cormier-Bouligeon   François,Khedher   Anissa,1,1
Cormier-Bouligeon   François,Isaac-Sibille   Cyrille,1,1
Cormier-Bouligeon   François,Corneloup   Josiane,0,1
Cormier-Bouligeon   François,Rebeyrotte   Rémy,1,1
Cormier-Bouligeon   François,Chouat   Francis,1,1
Michel-Brassart   Monica,de Courson   Yolaine,1,1
Michel-Brassart   Monica,Kerlogot   Yannick,1,1
Michel-Brassart   Monica,Chassaing   Philippe,1,1
Michel-Brassart   Monica,Colombani   Paul-André,0,1
Michel-Brassart   Monica,Tamarelle-Verhaeghe   Marie,1,1
Michel-Brassart   Monica,Le Feur   Sandrine,1,1
Michel-Brassart   Monica,Berta   Philippe,1,1
Michel-Brassart   Monica,Fabre   Catherine,1,1
Michel-Brassart   Monica,Prud'homme   Loïc,0,1
Michel-Brassart   Monica,Poulliat   Éric,1,1
Michel-Brassart   Monica,Hammerer   Véronique,1,1
Michel-Brassart   Monica,Limon   Monique,1,1
Michel-Brassart   Monica,Brulebois   Danielle,1,1
Michel-Brassart   Monica,Sarles   Nathalie,1,1
Michel-Brassart   Monica,Borowczyk   Julien,1,1
Michel-Brassart   Monica,Dufeu   Audrey,0,1
Michel-Brassart   Monica,Rist   Stéphanie,1,1
Michel-Brassart   Monica,Masséglia   Denis,1,1
Michel-Brassart   Monica,Dubré-Chirat   Nicole,1,1
Michel-Brassart   Monica,Grandjean   Carole,1,1
Michel-Brassart   Monica,Sorre   Bertrand,1,1
Michel-Brassart   Monica,Kuric   Aina,1,1
Michel-Brassart   Monica,Magnier   Lise,0,1
Michel-Brassart   Monica,Hammouche   Brahim,1,1
Michel-Brassart   Monica,Le Peih   Nicole,1,1
Michel-Brassart   Monica,Belhaddad   Belkhir,1,1
Michel-Brassart   Monica,Bruneel   Alain,0,1
Michel-Brassart   Monica,Rauch   Isabelle,1,1
Michel-Brassart   Monica,Potterie   Benoit,1,1
Michel-Brassart   Monica,Nury   Jérôme,0,1
Michel-Brassart   Monica,Dumont   Pierre-Henri,0,1
Michel-Brassart   Monica,Michels   Thierry,1,1
Michel-Brassart   Monica,Studer   Bruno,1,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Da Silva   Dominique,1,1
Michel-Brassart   Monica,Benin   Justine,1,1
Michel-Brassart   Monica,Manin   Josette,1,1
Michel-Brassart   Monica,Kéclard-Mondésir   Manuéla,0,1
Michel-Brassart   Monica,Ratenon   Jean-Hugues,0,1
Michel-Brassart   Monica,Sanquer   Nicole,0,1
Michel-Brassart   Monica,Gaillot   Albane,1,1
Michel-Brassart   Monica,Ramadier   Alain,0,1
Michel-Brassart   Monica,Schellenberger   Raphaël,0,1
Michel-Brassart   Monica,Brugnera   Anne,1,1
Michel-Brassart   Monica,Brocard   Blandine,1,1
Michel-Brassart   Monica,Bonnivard   Émilie,0,1
Michel-Brassart   Monica,Lardet   Frédérique,1,1
Michel-Brassart   Monica,Le Gendre   Gilles,1,1
Michel-Brassart   Monica,Lemoine   Patricia,0,1
Michel-Brassart   Monica,Fauvergue   Jean-Michel,1,1
Michel-Brassart   Monica,Mauborgne   Sereine,0,1
Michel-Brassart   Monica,Lebec   Marie,1,1
Michel-Brassart   Monica,Morenas   Adrien,1,1
Michel-Brassart   Monica,de Vaucouleurs   Michèle,1,1
Michel-Brassart   Monica,Granjus   Florence,1,1
Michel-Brassart   Monica,Vidal   Annie,1,1
Michel-Brassart   Monica,Fiévet   Jean-Marie,1,1
Michel-Brassart   Monica,Jumel   Sébastien,0,1
Michel-Brassart   Monica,Khedher   Anissa,1,1
Michel-Brassart   Monica,Isaac-Sibille   Cyrille,1,1
Michel-Brassart   Monica,Corneloup   Josiane,0,1
Michel-Brassart   Monica,Rebeyrotte   Rémy,1,1
Michel-Brassart   Monica,Chouat   Francis,1,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Chassaing   Philippe,1,1
de Courson   Yolaine,Colombani   Paul-André,0,1
de Courson   Yolaine,Tamarelle-Verhaeghe   Marie,1,1
de Courson   Yolaine,Le Feur   Sandrine,1,1
de Courson   Yolaine,Berta   Philippe,1,1
de Courson   Yolaine,Fabre   Catherine,1,1
de Courson   Yolaine,Prud'homme   Loïc,0,1
de Courson   Yolaine,Poulliat   Éric,1,1
de Courson   Yolaine,Hammerer   Véronique,1,1
de Courson   Yolaine,Limon   Monique,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Sarles   Nathalie,1,1
de Courson   Yolaine,Borowczyk   Julien,1,1
de Courson   Yolaine,Dufeu   Audrey,0,1
de Courson   Yolaine,Rist   Stéphanie,1,1
de Courson   Yolaine,Masséglia   Denis,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Grandjean   Carole,1,1
de Courson   Yolaine,Sorre   Bertrand,1,1
de Courson   Yolaine,Kuric   Aina,1,1
de Courson   Yolaine,Magnier   Lise,0,1
de Courson   Yolaine,Hammouche   Brahim,1,1
de Courson   Yolaine,Le Peih   Nicole,1,1
de Courson   Yolaine,Belhaddad   Belkhir,1,1
de Courson   Yolaine,Bruneel   Alain,0,1
de Courson   Yolaine,Rauch   Isabelle,1,1
de Courson   Yolaine,Potterie   Benoit,1,1
de Courson   Yolaine,Nury   Jérôme,0,1
de Courson   Yolaine,Dumont   Pierre-Henri,0,1
de Courson   Yolaine,Michels   Thierry,1,1
de Courson   Yolaine,Studer   Bruno,1,1
