from,to,vote_commun,loi_commun
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Roseren   Xavier,0,1
Bruneel   Alain,Naegelen   Christophe,1,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,Morenas   Adrien,0,1
Bruneel   Alain,Braun-Pivet   Yaël,0,1
Bruneel   Alain,Pouzyreff   Natalia,0,1
Bruneel   Alain,Obono   Danièle,0,1
Bruneel   Alain,Buchou   Stéphane,0,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Provendier   Florence,0,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Bruneel   Alain,Wonner   Martine,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Thiébaut   Vincent,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Bruneel   Alain,Brial   Sylvain,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Gayte   Laurence,1,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Rilhac   Cécile,1,1
Goulet   Perrine,Moutchou   Naïma,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Corbière   Alexis,0,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Naegelen   Christophe,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Avia   Laetitia,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Braun-Pivet   Yaël,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,Obono   Danièle,0,1
Goulet   Perrine,Buchou   Stéphane,1,1
Goulet   Perrine,Houlié   Sacha,1,1
Goulet   Perrine,Provendier   Florence,1,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Thiébaut   Vincent,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,Brial   Sylvain,0,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Rilhac   Cécile,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Naegelen   Christophe,0,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Provendier   Florence,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Brial   Sylvain,0,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Naegelen   Christophe,0,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Provendier   Florence,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Brial   Sylvain,0,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Naegelen   Christophe,0,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Mauborgne   Sereine,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Lebec   Marie,1,1
Testé   Stéphane,Morenas   Adrien,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,Obono   Danièle,0,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Leclabart   Jean-Claude,1,1
Testé   Stéphane,Wonner   Martine,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Brial   Sylvain,0,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Park   Zivka,1,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Vuilletet   Guillaume,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Riotton   Véronique,1,1
Rilhac   Cécile,Lardet   Frédérique,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Roseren   Xavier,1,1
Rilhac   Cécile,Naegelen   Christophe,0,1
Rilhac   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Avia   Laetitia,1,1
Rilhac   Cécile,Mauborgne   Sereine,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Lebec   Marie,1,1
Rilhac   Cécile,Morenas   Adrien,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,Pouzyreff   Natalia,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Rilhac   Cécile,Leclabart   Jean-Claude,1,1
Rilhac   Cécile,Wonner   Martine,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Fugit   Jean-Luc,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Brial   Sylvain,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Roseren   Xavier,1,1
Moutchou   Naïma,Naegelen   Christophe,0,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Mauborgne   Sereine,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Lebec   Marie,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Provendier   Florence,1,1
Moutchou   Naïma,Leclabart   Jean-Claude,1,1
Moutchou   Naïma,Wonner   Martine,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Brial   Sylvain,0,1
Park   Zivka,Anglade   Pieyre-Alexandre,1,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Gouffier-Cha   Guillaume,1,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lardet   Frédérique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Naegelen   Christophe,0,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Mauborgne   Sereine,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Houlié   Sacha,1,1
Park   Zivka,Provendier   Florence,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Wonner   Martine,1,1
Park   Zivka,Rudigoz   Thomas,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Rebeyrotte   Rémy,1,1
Park   Zivka,Brial   Sylvain,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Roseren   Xavier,1,1
Anglade   Pieyre-Alexandre,Naegelen   Christophe,0,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Morenas   Adrien,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Buchou   Stéphane,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Provendier   Florence,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Wonner   Martine,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Brial   Sylvain,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Naegelen   Christophe,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Mauborgne   Sereine,0,1
Corbière   Alexis,Guerel   Émilie,0,1
Corbière   Alexis,Lebec   Marie,0,1
Corbière   Alexis,Morenas   Adrien,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Pouzyreff   Natalia,0,1
Corbière   Alexis,Obono   Danièle,1,1
Corbière   Alexis,Buchou   Stéphane,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Provendier   Florence,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Wonner   Martine,0,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Brial   Sylvain,0,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Naegelen   Christophe,0,1
Vuilletet   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Provendier   Florence,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Wonner   Martine,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Brial   Sylvain,0,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Roseren   Xavier,1,1
Gouffier-Cha   Guillaume,Naegelen   Christophe,0,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Avia   Laetitia,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Morenas   Adrien,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,Obono   Danièle,0,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Leclabart   Jean-Claude,1,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Brial   Sylvain,0,1
Riotton   Véronique,Lardet   Frédérique,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Naegelen   Christophe,0,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Mauborgne   Sereine,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,Pouzyreff   Natalia,1,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Houlié   Sacha,1,1
Riotton   Véronique,Provendier   Florence,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Wonner   Martine,1,1
Riotton   Véronique,Rudigoz   Thomas,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Rebeyrotte   Rémy,1,1
Riotton   Véronique,Brial   Sylvain,0,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Roseren   Xavier,1,1
Lardet   Frédérique,Naegelen   Christophe,0,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Avia   Laetitia,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Guerel   Émilie,1,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Obono   Danièle,0,1
Lardet   Frédérique,Buchou   Stéphane,1,1
Lardet   Frédérique,Houlié   Sacha,1,1
Lardet   Frédérique,Provendier   Florence,1,1
Lardet   Frédérique,Leclabart   Jean-Claude,1,1
Lardet   Frédérique,Wonner   Martine,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Fugit   Jean-Luc,1,1
Lardet   Frédérique,Rebeyrotte   Rémy,1,1
Lardet   Frédérique,Brial   Sylvain,0,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Naegelen   Christophe,0,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Avia   Laetitia,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Provendier   Florence,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Rudigoz   Thomas,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Lenne   Marion,Brial   Sylvain,0,1
Roseren   Xavier,Naegelen   Christophe,0,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Avia   Laetitia,1,1
Roseren   Xavier,Mauborgne   Sereine,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Houlié   Sacha,1,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Wonner   Martine,1,1
Roseren   Xavier,Rudigoz   Thomas,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Brial   Sylvain,0,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Naegelen   Christophe,Terlier   Jean,0,1
Naegelen   Christophe,Avia   Laetitia,0,1
Naegelen   Christophe,Mauborgne   Sereine,0,1
Naegelen   Christophe,Guerel   Émilie,0,1
Naegelen   Christophe,Lebec   Marie,0,1
Naegelen   Christophe,Morenas   Adrien,0,1
Naegelen   Christophe,Braun-Pivet   Yaël,0,1
Naegelen   Christophe,Pouzyreff   Natalia,0,1
Naegelen   Christophe,Obono   Danièle,0,1
Naegelen   Christophe,Buchou   Stéphane,0,1
Naegelen   Christophe,Houlié   Sacha,0,1
Naegelen   Christophe,Provendier   Florence,0,1
Naegelen   Christophe,Leclabart   Jean-Claude,0,1
Naegelen   Christophe,Wonner   Martine,0,1
Naegelen   Christophe,Rudigoz   Thomas,0,1
Naegelen   Christophe,Thiébaut   Vincent,0,1
Naegelen   Christophe,Fugit   Jean-Luc,0,1
Naegelen   Christophe,Rebeyrotte   Rémy,0,1
Naegelen   Christophe,Brial   Sylvain,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Avia   Laetitia,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Provendier   Florence,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,Brial   Sylvain,0,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Mauborgne   Sereine,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Provendier   Florence,1,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Wonner   Martine,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Terlier   Jean,Brial   Sylvain,0,1
Avia   Laetitia,Mauborgne   Sereine,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Lebec   Marie,1,1
Avia   Laetitia,Morenas   Adrien,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Pouzyreff   Natalia,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Buchou   Stéphane,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Provendier   Florence,1,1
Avia   Laetitia,Leclabart   Jean-Claude,1,1
Avia   Laetitia,Wonner   Martine,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Thiébaut   Vincent,1,1
Avia   Laetitia,Fugit   Jean-Luc,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Brial   Sylvain,0,1
Mauborgne   Sereine,Guerel   Émilie,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Morenas   Adrien,1,1
