from,to,vote_commun,loi_commun
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Petit   Frédéric,1,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Bonnivard   Émilie,0,1
Kamowski   Catherine,Luquet   Aude,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Wulfranc   Hubert,0,1
Kamowski   Catherine,Bessot Ballot   Barbara,1,1
Janvier   Caroline,Sorre   Bertrand,1,1
Janvier   Caroline,Beauvais   Valérie,0,1
Janvier   Caroline,Magnier   Lise,0,1
Janvier   Caroline,Damaisin   Olivier,1,1
Janvier   Caroline,Cariou   Émilie,1,1
Janvier   Caroline,Hammouche   Brahim,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Paluszkiewicz   Xavier,1,1
Janvier   Caroline,Petit   Valérie,1,1
Janvier   Caroline,Cattelot   Anne-Laure,1,1
Janvier   Caroline,De Temmerman   Jennifer,1,1
Janvier   Caroline,Goulet   Perrine,1,1
Janvier   Caroline,Deprez-Audebert   Marguerite,1,1
Janvier   Caroline,Nury   Jérôme,0,1
Janvier   Caroline,Mattei   Jean-Paul,1,1
Janvier   Caroline,Studer   Bruno,1,1
Janvier   Caroline,Cazenove   Sébastien,1,1
Janvier   Caroline,Thomas   Valérie,1,1
Janvier   Caroline,Saint-Martin   Laurent,1,1
Janvier   Caroline,Genetet   Anne,1,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Lescure   Roland,1,1
Janvier   Caroline,Holroyd   Alexandre,1,1
Janvier   Caroline,Anglade   Pieyre-Alexandre,1,1
Janvier   Caroline,Petit   Frédéric,1,1
Janvier   Caroline,Rubin   Sabine,0,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Luquet   Aude,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Raphan   Pierre-Alain,1,1
Janvier   Caroline,Wulfranc   Hubert,0,1
Janvier   Caroline,Bessot Ballot   Barbara,1,1
Sorre   Bertrand,Beauvais   Valérie,0,1
Sorre   Bertrand,Magnier   Lise,0,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Petit   Valérie,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,De Temmerman   Jennifer,1,1
Sorre   Bertrand,Goulet   Perrine,1,1
Sorre   Bertrand,Deprez-Audebert   Marguerite,1,1
Sorre   Bertrand,Nury   Jérôme,0,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Cazenove   Sébastien,1,1
Sorre   Bertrand,Thomas   Valérie,1,1
Sorre   Bertrand,Saint-Martin   Laurent,1,1
Sorre   Bertrand,Genetet   Anne,1,1
Sorre   Bertrand,Ratenon   Jean-Hugues,0,1
Sorre   Bertrand,Lescure   Roland,1,1
Sorre   Bertrand,Holroyd   Alexandre,1,1
Sorre   Bertrand,Anglade   Pieyre-Alexandre,1,1
Sorre   Bertrand,Petit   Frédéric,1,1
Sorre   Bertrand,Rubin   Sabine,0,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Luquet   Aude,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Bessot Ballot   Barbara,1,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Cariou   Émilie,0,1
Beauvais   Valérie,Hammouche   Brahim,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Paluszkiewicz   Xavier,0,1
Beauvais   Valérie,Petit   Valérie,0,1
Beauvais   Valérie,Cattelot   Anne-Laure,0,1
Beauvais   Valérie,De Temmerman   Jennifer,0,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Deprez-Audebert   Marguerite,0,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Mattei   Jean-Paul,0,1
Beauvais   Valérie,Studer   Bruno,0,1
Beauvais   Valérie,Cazenove   Sébastien,0,1
Beauvais   Valérie,Thomas   Valérie,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Ratenon   Jean-Hugues,1,1
Beauvais   Valérie,Lescure   Roland,0,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Anglade   Pieyre-Alexandre,0,1
Beauvais   Valérie,Petit   Frédéric,0,1
Beauvais   Valérie,Rubin   Sabine,1,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Brocard   Blandine,0,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Luquet   Aude,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Cariou   Émilie,0,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Pahun   Jimmy,0,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Petit   Valérie,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,De Temmerman   Jennifer,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Deprez-Audebert   Marguerite,0,1
Magnier   Lise,Nury   Jérôme,1,1
Magnier   Lise,Mattei   Jean-Paul,0,1
Magnier   Lise,Studer   Bruno,0,1
Magnier   Lise,Cazenove   Sébastien,0,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Genetet   Anne,0,1
Magnier   Lise,Ratenon   Jean-Hugues,1,1
Magnier   Lise,Lescure   Roland,0,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Anglade   Pieyre-Alexandre,0,1
Magnier   Lise,Petit   Frédéric,0,1
Magnier   Lise,Rubin   Sabine,1,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Luquet   Aude,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Raphan   Pierre-Alain,0,1
Magnier   Lise,Wulfranc   Hubert,1,1
Magnier   Lise,Bessot Ballot   Barbara,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Petit   Valérie,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Deprez-Audebert   Marguerite,1,1
Damaisin   Olivier,Nury   Jérôme,0,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Lescure   Roland,1,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Petit   Frédéric,1,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Luquet   Aude,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Wulfranc   Hubert,0,1
Damaisin   Olivier,Bessot Ballot   Barbara,1,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Petit   Valérie,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,De Temmerman   Jennifer,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Nury   Jérôme,0,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Lescure   Roland,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Petit   Frédéric,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Luquet   Aude,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Bessot Ballot   Barbara,1,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,Cattelot   Anne-Laure,1,1
Hammouche   Brahim,De Temmerman   Jennifer,1,1
Hammouche   Brahim,Goulet   Perrine,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Nury   Jérôme,0,1
Hammouche   Brahim,Mattei   Jean-Paul,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Cazenove   Sébastien,1,1
Hammouche   Brahim,Thomas   Valérie,1,1
Hammouche   Brahim,Saint-Martin   Laurent,1,1
Hammouche   Brahim,Genetet   Anne,1,1
Hammouche   Brahim,Ratenon   Jean-Hugues,0,1
Hammouche   Brahim,Lescure   Roland,1,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Anglade   Pieyre-Alexandre,1,1
Hammouche   Brahim,Petit   Frédéric,1,1
Hammouche   Brahim,Rubin   Sabine,0,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Bessot Ballot   Barbara,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Petit   Valérie,1,1
Pahun   Jimmy,Cattelot   Anne-Laure,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Goulet   Perrine,1,1
Pahun   Jimmy,Deprez-Audebert   Marguerite,1,1
Pahun   Jimmy,Nury   Jérôme,0,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Cazenove   Sébastien,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Holroyd   Alexandre,1,1
Pahun   Jimmy,Anglade   Pieyre-Alexandre,1,1
Pahun   Jimmy,Petit   Frédéric,1,1
Pahun   Jimmy,Rubin   Sabine,0,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Luquet   Aude,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Bessot Ballot   Barbara,1,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,De Temmerman   Jennifer,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Deprez-Audebert   Marguerite,1,1
Paluszkiewicz   Xavier,Nury   Jérôme,0,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Genetet   Anne,1,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Lescure   Roland,1,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Petit   Frédéric,1,1
Paluszkiewicz   Xavier,Rubin   Sabine,0,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Luquet   Aude,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Wulfranc   Hubert,0,1
Paluszkiewicz   Xavier,Bessot Ballot   Barbara,1,1
Petit   Valérie,Cattelot   Anne-Laure,1,1
Petit   Valérie,De Temmerman   Jennifer,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Deprez-Audebert   Marguerite,1,1
Petit   Valérie,Nury   Jérôme,0,1
Petit   Valérie,Mattei   Jean-Paul,1,1
Petit   Valérie,Studer   Bruno,1,1
Petit   Valérie,Cazenove   Sébastien,1,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Saint-Martin   Laurent,1,1
Petit   Valérie,Genetet   Anne,1,1
Petit   Valérie,Ratenon   Jean-Hugues,0,1
Petit   Valérie,Lescure   Roland,1,1
Petit   Valérie,Holroyd   Alexandre,1,1
Petit   Valérie,Anglade   Pieyre-Alexandre,1,1
Petit   Valérie,Petit   Frédéric,1,1
Petit   Valérie,Rubin   Sabine,0,1
Petit   Valérie,Ramadier   Alain,0,1
Petit   Valérie,Gouffier-Cha   Guillaume,1,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Bonnivard   Émilie,0,1
Petit   Valérie,Luquet   Aude,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Raphan   Pierre-Alain,1,1
Petit   Valérie,Wulfranc   Hubert,0,1
Petit   Valérie,Bessot Ballot   Barbara,1,1
Cattelot   Anne-Laure,De Temmerman   Jennifer,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Deprez-Audebert   Marguerite,1,1
Cattelot   Anne-Laure,Nury   Jérôme,0,1
Cattelot   Anne-Laure,Mattei   Jean-Paul,1,1
Cattelot   Anne-Laure,Studer   Bruno,1,1
Cattelot   Anne-Laure,Cazenove   Sébastien,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Genetet   Anne,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Lescure   Roland,1,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Anglade   Pieyre-Alexandre,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Rubin   Sabine,0,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Bonnivard   Émilie,0,1
Cattelot   Anne-Laure,Luquet   Aude,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Raphan   Pierre-Alain,1,1
Cattelot   Anne-Laure,Wulfranc   Hubert,0,1
Cattelot   Anne-Laure,Bessot Ballot   Barbara,1,1
De Temmerman   Jennifer,Goulet   Perrine,1,1
De Temmerman   Jennifer,Deprez-Audebert   Marguerite,1,1
De Temmerman   Jennifer,Nury   Jérôme,0,1
De Temmerman   Jennifer,Mattei   Jean-Paul,1,1
De Temmerman   Jennifer,Studer   Bruno,1,1
De Temmerman   Jennifer,Cazenove   Sébastien,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Saint-Martin   Laurent,1,1
De Temmerman   Jennifer,Genetet   Anne,1,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,0,1
De Temmerman   Jennifer,Lescure   Roland,1,1
De Temmerman   Jennifer,Holroyd   Alexandre,1,1
De Temmerman   Jennifer,Anglade   Pieyre-Alexandre,1,1
De Temmerman   Jennifer,Petit   Frédéric,1,1
De Temmerman   Jennifer,Rubin   Sabine,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Bonnivard   Émilie,0,1
De Temmerman   Jennifer,Luquet   Aude,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,0,1
De Temmerman   Jennifer,Bessot Ballot   Barbara,1,1
Goulet   Perrine,Deprez-Audebert   Marguerite,1,1
Goulet   Perrine,Nury   Jérôme,0,1
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Cazenove   Sébastien,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Lescure   Roland,1,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Petit   Frédéric,1,1
Goulet   Perrine,Rubin   Sabine,0,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Luquet   Aude,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Wulfranc   Hubert,0,1
Goulet   Perrine,Bessot Ballot   Barbara,1,1
Deprez-Audebert   Marguerite,Nury   Jérôme,0,1
Deprez-Audebert   Marguerite,Mattei   Jean-Paul,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Cazenove   Sébastien,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,1,1
Deprez-Audebert   Marguerite,Saint-Martin   Laurent,1,1
Deprez-Audebert   Marguerite,Genetet   Anne,1,1
Deprez-Audebert   Marguerite,Ratenon   Jean-Hugues,0,1
Deprez-Audebert   Marguerite,Lescure   Roland,1,1
Deprez-Audebert   Marguerite,Holroyd   Alexandre,1,1
Deprez-Audebert   Marguerite,Anglade   Pieyre-Alexandre,1,1
Deprez-Audebert   Marguerite,Petit   Frédéric,1,1
Deprez-Audebert   Marguerite,Rubin   Sabine,0,1
Deprez-Audebert   Marguerite,Ramadier   Alain,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,0,1
Deprez-Audebert   Marguerite,Luquet   Aude,1,1
Deprez-Audebert   Marguerite,Verdier-Jouclas   Marie-Christine,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,Wulfranc   Hubert,0,1
Deprez-Audebert   Marguerite,Bessot Ballot   Barbara,1,1
Nury   Jérôme,Mattei   Jean-Paul,0,1
Nury   Jérôme,Studer   Bruno,0,1
Nury   Jérôme,Cazenove   Sébastien,0,1
Nury   Jérôme,Thomas   Valérie,0,1
Nury   Jérôme,Saint-Martin   Laurent,0,1
Nury   Jérôme,Genetet   Anne,0,1
Nury   Jérôme,Ratenon   Jean-Hugues,1,1
Nury   Jérôme,Lescure   Roland,0,1
Nury   Jérôme,Holroyd   Alexandre,0,1
Nury   Jérôme,Anglade   Pieyre-Alexandre,0,1
Nury   Jérôme,Petit   Frédéric,0,1
Nury   Jérôme,Rubin   Sabine,1,1
Nury   Jérôme,Ramadier   Alain,1,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Brocard   Blandine,0,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Luquet   Aude,0,1
Nury   Jérôme,Verdier-Jouclas   Marie-Christine,0,1
Nury   Jérôme,Raphan   Pierre-Alain,0,1
Nury   Jérôme,Wulfranc   Hubert,1,1
Nury   Jérôme,Bessot Ballot   Barbara,0,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Cazenove   Sébastien,1,1
Mattei   Jean-Paul,Thomas   Valérie,1,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Genetet   Anne,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Lescure   Roland,1,1
Mattei   Jean-Paul,Holroyd   Alexandre,1,1
Mattei   Jean-Paul,Anglade   Pieyre-Alexandre,1,1
Mattei   Jean-Paul,Petit   Frédéric,1,1
Mattei   Jean-Paul,Rubin   Sabine,0,1
Mattei   Jean-Paul,Ramadier   Alain,0,1
Mattei   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Mattei   Jean-Paul,Brocard   Blandine,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,0,1
Mattei   Jean-Paul,Luquet   Aude,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Raphan   Pierre-Alain,1,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Bessot Ballot   Barbara,1,1
Studer   Bruno,Cazenove   Sébastien,1,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Saint-Martin   Laurent,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Lescure   Roland,1,1
Studer   Bruno,Holroyd   Alexandre,1,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Petit   Frédéric,1,1
Studer   Bruno,Rubin   Sabine,0,1
Studer   Bruno,Ramadier   Alain,0,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,Wulfranc   Hubert,0,1
Studer   Bruno,Bessot Ballot   Barbara,1,1
Cazenove   Sébastien,Thomas   Valérie,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Genetet   Anne,1,1
Cazenove   Sébastien,Ratenon   Jean-Hugues,0,1
Cazenove   Sébastien,Lescure   Roland,1,1
Cazenove   Sébastien,Holroyd   Alexandre,1,1
Cazenove   Sébastien,Anglade   Pieyre-Alexandre,1,1
Cazenove   Sébastien,Petit   Frédéric,1,1
Cazenove   Sébastien,Rubin   Sabine,0,1
Cazenove   Sébastien,Ramadier   Alain,0,1
Cazenove   Sébastien,Gouffier-Cha   Guillaume,1,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Bonnivard   Émilie,0,1
Cazenove   Sébastien,Luquet   Aude,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Raphan   Pierre-Alain,1,1
Cazenove   Sébastien,Wulfranc   Hubert,0,1
Cazenove   Sébastien,Bessot Ballot   Barbara,1,1
Thomas   Valérie,Saint-Martin   Laurent,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Holroyd   Alexandre,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Petit   Frédéric,1,1
Thomas   Valérie,Rubin   Sabine,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Luquet   Aude,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,Wulfranc   Hubert,0,1
Thomas   Valérie,Bessot Ballot   Barbara,1,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Ratenon   Jean-Hugues,0,1
Saint-Martin   Laurent,Lescure   Roland,1,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
