from,to,vote_commun,loi_commun
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Roseren   Xavier,1,1
Hammerer   Véronique,Viry   Stéphane,1,1
Hammerer   Véronique,Naegelen   Christophe,0,1
Hammerer   Véronique,Luquet   Aude,1,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Mauborgne   Sereine,1,1
Hammerer   Véronique,Michel-Kleisbauer   Philippe,1,1
Hammerer   Véronique,Matras   Fabien,1,1
Hammerer   Véronique,Renson   Hugues,1,1
Hammerer   Véronique,Pouzyreff   Natalia,1,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Romeiro Dias   Laëtitia,1,1
Hammerer   Véronique,Granjus   Florence,0,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Fiévet   Jean-Marie,1,1
Hammerer   Véronique,Ruffin   François,0,1
Hammerer   Véronique,Houlié   Sacha,1,1
Hammerer   Véronique,Turquois   Nicolas,1,1
Hammerer   Véronique,Wonner   Martine,1,1
Hammerer   Véronique,Khedher   Anissa,1,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Hammerer   Véronique,Dirx   Benjamin,1,1
David   Dominique,Chalas   Émilie,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Mis   Jean-Michel,1,1
David   Dominique,Lauzzana   Michel,1,1
David   Dominique,Dufeu   Audrey,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Grandjean   Carole,1,1
David   Dominique,Beauvais   Valérie,0,1
David   Dominique,Girardin   Éric,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Jacques   Jean-Michel,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Di Filippo   Fabien,0,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Quatennens   Adrien,0,1
David   Dominique,Liso   Brigitte,1,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,Petit   Valérie,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Thill   Agnès,1,1
David   Dominique,Potterie   Benoit,1,1
David   Dominique,Duvergé   Bruno,1,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Descamps   Béatrice,1,1
David   Dominique,Waserman   Sylvain,1,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Bilde   Bruno,0,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Taché   Aurélien,1,1
David   Dominique,Benin   Justine,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Sanquer   Nicole,1,1
David   Dominique,Guion-Firmin   Claire,0,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Coquerel   Éric,0,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Brocard   Blandine,1,1
David   Dominique,Lardet   Frédérique,1,1
David   Dominique,Roseren   Xavier,1,1
David   Dominique,Viry   Stéphane,1,1
David   Dominique,Naegelen   Christophe,0,1
David   Dominique,Luquet   Aude,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Matras   Fabien,1,1
David   Dominique,Renson   Hugues,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Romeiro Dias   Laëtitia,1,1
David   Dominique,Granjus   Florence,0,1
David   Dominique,Vidal   Annie,1,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Ruffin   François,0,1
David   Dominique,Houlié   Sacha,1,1
David   Dominique,Turquois   Nicolas,1,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Khedher   Anissa,1,1
David   Dominique,Thiébaut   Vincent,1,1
David   Dominique,Isaac-Sibille   Cyrille,1,1
David   Dominique,Dirx   Benjamin,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Abadie   Caroline,1,1
Chalas   Émilie,Brulebois   Danielle,1,1
Chalas   Émilie,Causse   Lionel,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Lauzzana   Michel,1,1
Chalas   Émilie,Dufeu   Audrey,1,1
Chalas   Émilie,Janvier   Caroline,1,1
Chalas   Émilie,Grandjean   Carole,1,1
Chalas   Émilie,Beauvais   Valérie,0,1
Chalas   Émilie,Girardin   Éric,1,1
Chalas   Émilie,Damaisin   Olivier,1,1
Chalas   Émilie,Fiat   Caroline,0,1
Chalas   Émilie,Cariou   Émilie,1,1
Chalas   Émilie,Hammouche   Brahim,1,1
Chalas   Émilie,Pahun   Jimmy,1,1
Chalas   Émilie,Jacques   Jean-Michel,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Di Filippo   Fabien,0,1
Chalas   Émilie,Trisse   Nicole,1,1
Chalas   Émilie,Quatennens   Adrien,0,1
Chalas   Émilie,Liso   Brigitte,1,1
Chalas   Émilie,Parmentier-Lecocq   Charlotte,1,1
Chalas   Émilie,Petit   Valérie,1,1
Chalas   Émilie,De Temmerman   Jennifer,1,1
Chalas   Émilie,Thill   Agnès,1,1
Chalas   Émilie,Potterie   Benoit,1,1
Chalas   Émilie,Duvergé   Bruno,1,1
Chalas   Émilie,Dumont   Pierre-Henri,0,1
Chalas   Émilie,Descamps   Béatrice,1,1
Chalas   Émilie,Waserman   Sylvain,1,1
Chalas   Émilie,Studer   Bruno,1,1
Chalas   Émilie,Bilde   Bruno,0,1
Chalas   Émilie,Thomas   Valérie,1,1
Chalas   Émilie,Testé   Stéphane,1,1
Chalas   Émilie,Descrozaille   Frédéric,1,1
Chalas   Émilie,Lazaar   Fiona,1,1
Chalas   Émilie,Taché   Aurélien,1,1
Chalas   Émilie,Benin   Justine,1,1
Chalas   Émilie,Genetet   Anne,1,1
Chalas   Émilie,Ratenon   Jean-Hugues,0,1
Chalas   Émilie,Sanquer   Nicole,1,1
Chalas   Émilie,Guion-Firmin   Claire,0,1
Chalas   Émilie,Petit   Frédéric,1,1
Chalas   Émilie,Coquerel   Éric,0,1
Chalas   Émilie,Corbière   Alexis,0,1
Chalas   Émilie,Petit   Maud,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Brocard   Blandine,1,1
Chalas   Émilie,Lardet   Frédérique,1,1
Chalas   Émilie,Roseren   Xavier,1,1
Chalas   Émilie,Viry   Stéphane,1,1
Chalas   Émilie,Naegelen   Christophe,0,1
Chalas   Émilie,Luquet   Aude,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Mauborgne   Sereine,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Matras   Fabien,1,1
Chalas   Émilie,Renson   Hugues,1,1
Chalas   Émilie,Pouzyreff   Natalia,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Romeiro Dias   Laëtitia,1,1
Chalas   Émilie,Granjus   Florence,0,1
Chalas   Émilie,Vidal   Annie,1,1
Chalas   Émilie,Fiévet   Jean-Marie,1,1
Chalas   Émilie,Ruffin   François,0,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Turquois   Nicolas,1,1
Chalas   Émilie,Wonner   Martine,1,1
Chalas   Émilie,Khedher   Anissa,1,1
Chalas   Émilie,Thiébaut   Vincent,1,1
Chalas   Émilie,Isaac-Sibille   Cyrille,1,1
Chalas   Émilie,Dirx   Benjamin,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Causse   Lionel,1,1
Labaronne   Daniel,Mis   Jean-Michel,1,1
Labaronne   Daniel,Lauzzana   Michel,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Grandjean   Carole,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Girardin   Éric,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Quatennens   Adrien,0,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
Labaronne   Daniel,Petit   Valérie,1,1
Labaronne   Daniel,De Temmerman   Jennifer,1,1
Labaronne   Daniel,Thill   Agnès,1,1
Labaronne   Daniel,Potterie   Benoit,1,1
Labaronne   Daniel,Duvergé   Bruno,1,1
Labaronne   Daniel,Dumont   Pierre-Henri,0,1
Labaronne   Daniel,Descamps   Béatrice,1,1
Labaronne   Daniel,Waserman   Sylvain,1,1
Labaronne   Daniel,Studer   Bruno,1,1
Labaronne   Daniel,Bilde   Bruno,0,1
Labaronne   Daniel,Thomas   Valérie,1,1
Labaronne   Daniel,Testé   Stéphane,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Lazaar   Fiona,1,1
Labaronne   Daniel,Taché   Aurélien,1,1
Labaronne   Daniel,Benin   Justine,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Sanquer   Nicole,1,1
Labaronne   Daniel,Guion-Firmin   Claire,0,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Corbière   Alexis,0,1
Labaronne   Daniel,Petit   Maud,1,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Roseren   Xavier,1,1
Labaronne   Daniel,Viry   Stéphane,1,1
Labaronne   Daniel,Naegelen   Christophe,0,1
Labaronne   Daniel,Luquet   Aude,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Matras   Fabien,1,1
Labaronne   Daniel,Renson   Hugues,1,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Romeiro Dias   Laëtitia,1,1
Labaronne   Daniel,Granjus   Florence,0,1
Labaronne   Daniel,Vidal   Annie,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Ruffin   François,0,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Turquois   Nicolas,1,1
Labaronne   Daniel,Wonner   Martine,1,1
Labaronne   Daniel,Khedher   Anissa,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Isaac-Sibille   Cyrille,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Janvier   Caroline,1,1
Motin   Cendra,Grandjean   Carole,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Quatennens   Adrien,0,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,Petit   Valérie,1,1
Motin   Cendra,De Temmerman   Jennifer,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Potterie   Benoit,1,1
Motin   Cendra,Duvergé   Bruno,1,1
Motin   Cendra,Dumont   Pierre-Henri,0,1
Motin   Cendra,Descamps   Béatrice,1,1
Motin   Cendra,Waserman   Sylvain,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Bilde   Bruno,0,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Descrozaille   Frédéric,1,1
Motin   Cendra,Lazaar   Fiona,1,1
Motin   Cendra,Taché   Aurélien,1,1
Motin   Cendra,Benin   Justine,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Sanquer   Nicole,1,1
Motin   Cendra,Guion-Firmin   Claire,0,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Corbière   Alexis,0,1
Motin   Cendra,Petit   Maud,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Viry   Stéphane,1,1
Motin   Cendra,Naegelen   Christophe,0,1
Motin   Cendra,Luquet   Aude,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Matras   Fabien,1,1
Motin   Cendra,Renson   Hugues,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Granjus   Florence,0,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Fiévet   Jean-Marie,1,1
Motin   Cendra,Ruffin   François,0,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Turquois   Nicolas,1,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Khedher   Anissa,1,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Isaac-Sibille   Cyrille,1,1
Motin   Cendra,Dirx   Benjamin,1,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Causse   Lionel,1,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Lauzzana   Michel,1,1
Abadie   Caroline,Dufeu   Audrey,1,1
Abadie   Caroline,Janvier   Caroline,1,1
Abadie   Caroline,Grandjean   Carole,1,1
Abadie   Caroline,Beauvais   Valérie,0,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Pahun   Jimmy,1,1
Abadie   Caroline,Jacques   Jean-Michel,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Di Filippo   Fabien,0,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Quatennens   Adrien,0,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Parmentier-Lecocq   Charlotte,1,1
Abadie   Caroline,Petit   Valérie,1,1
Abadie   Caroline,De Temmerman   Jennifer,1,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Potterie   Benoit,1,1
Abadie   Caroline,Duvergé   Bruno,1,1
Abadie   Caroline,Dumont   Pierre-Henri,0,1
Abadie   Caroline,Descamps   Béatrice,1,1
Abadie   Caroline,Waserman   Sylvain,1,1
Abadie   Caroline,Studer   Bruno,1,1
Abadie   Caroline,Bilde   Bruno,0,1
Abadie   Caroline,Thomas   Valérie,1,1
Abadie   Caroline,Testé   Stéphane,1,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Lazaar   Fiona,1,1
Abadie   Caroline,Taché   Aurélien,1,1
Abadie   Caroline,Benin   Justine,1,1
Abadie   Caroline,Genetet   Anne,1,1
Abadie   Caroline,Ratenon   Jean-Hugues,0,1
Abadie   Caroline,Sanquer   Nicole,1,1
Abadie   Caroline,Guion-Firmin   Claire,0,1
Abadie   Caroline,Petit   Frédéric,1,1
Abadie   Caroline,Coquerel   Éric,0,1
Abadie   Caroline,Corbière   Alexis,0,1
Abadie   Caroline,Petit   Maud,1,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Lardet   Frédérique,1,1
Abadie   Caroline,Roseren   Xavier,1,1
Abadie   Caroline,Viry   Stéphane,1,1
Abadie   Caroline,Naegelen   Christophe,0,1
Abadie   Caroline,Luquet   Aude,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Matras   Fabien,1,1
Abadie   Caroline,Renson   Hugues,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,Buchou   Stéphane,1,1
Abadie   Caroline,Romeiro Dias   Laëtitia,1,1
Abadie   Caroline,Granjus   Florence,0,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Ruffin   François,0,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Turquois   Nicolas,1,1
Abadie   Caroline,Wonner   Martine,1,1
Abadie   Caroline,Khedher   Anissa,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Isaac-Sibille   Cyrille,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Dufeu   Audrey,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Quatennens   Adrien,0,1
Brulebois   Danielle,Liso   Brigitte,1,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Petit   Valérie,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Potterie   Benoit,1,1
Brulebois   Danielle,Duvergé   Bruno,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,0,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Waserman   Sylvain,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Bilde   Bruno,0,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Testé   Stéphane,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Taché   Aurélien,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Sanquer   Nicole,1,1
Brulebois   Danielle,Guion-Firmin   Claire,0,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Coquerel   Éric,0,1
Brulebois   Danielle,Corbière   Alexis,0,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Lardet   Frédérique,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Viry   Stéphane,1,1
Brulebois   Danielle,Naegelen   Christophe,0,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Michel-Kleisbauer   Philippe,1,1
Brulebois   Danielle,Matras   Fabien,1,1
Brulebois   Danielle,Renson   Hugues,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Granjus   Florence,0,1
Brulebois   Danielle,Vidal   Annie,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Ruffin   François,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Turquois   Nicolas,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Khedher   Anissa,1,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Isaac-Sibille   Cyrille,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Dufeu   Audrey,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Grandjean   Carole,1,1
Causse   Lionel,Beauvais   Valérie,0,1
Causse   Lionel,Girardin   Éric,1,1
Causse   Lionel,Damaisin   Olivier,1,1
Causse   Lionel,Fiat   Caroline,0,1
Causse   Lionel,Cariou   Émilie,1,1
Causse   Lionel,Hammouche   Brahim,1,1
Causse   Lionel,Pahun   Jimmy,1,1
Causse   Lionel,Jacques   Jean-Michel,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Quatennens   Adrien,0,1
Causse   Lionel,Liso   Brigitte,1,1
Causse   Lionel,Parmentier-Lecocq   Charlotte,1,1
Causse   Lionel,Petit   Valérie,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Thill   Agnès,1,1
Causse   Lionel,Potterie   Benoit,1,1
Causse   Lionel,Duvergé   Bruno,1,1
Causse   Lionel,Dumont   Pierre-Henri,0,1
Causse   Lionel,Descamps   Béatrice,1,1
Causse   Lionel,Waserman   Sylvain,1,1
Causse   Lionel,Studer   Bruno,1,1
Causse   Lionel,Bilde   Bruno,0,1
Causse   Lionel,Thomas   Valérie,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Descrozaille   Frédéric,1,1
Causse   Lionel,Lazaar   Fiona,1,1
Causse   Lionel,Taché   Aurélien,1,1
Causse   Lionel,Benin   Justine,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Ratenon   Jean-Hugues,0,1
Causse   Lionel,Sanquer   Nicole,1,1
Causse   Lionel,Guion-Firmin   Claire,0,1
Causse   Lionel,Petit   Frédéric,1,1
Causse   Lionel,Coquerel   Éric,0,1
Causse   Lionel,Corbière   Alexis,0,1
Causse   Lionel,Petit   Maud,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Lardet   Frédérique,1,1
Causse   Lionel,Roseren   Xavier,1,1
Causse   Lionel,Viry   Stéphane,1,1
Causse   Lionel,Naegelen   Christophe,0,1
Causse   Lionel,Luquet   Aude,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Michel-Kleisbauer   Philippe,1,1
Causse   Lionel,Matras   Fabien,1,1
Causse   Lionel,Renson   Hugues,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,Buchou   Stéphane,1,1
Causse   Lionel,Romeiro Dias   Laëtitia,1,1
Causse   Lionel,Granjus   Florence,0,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Ruffin   François,0,1
Causse   Lionel,Houlié   Sacha,1,1
Causse   Lionel,Turquois   Nicolas,1,1
Causse   Lionel,Wonner   Martine,1,1
Causse   Lionel,Khedher   Anissa,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Isaac-Sibille   Cyrille,1,1
Causse   Lionel,Dirx   Benjamin,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Grandjean   Carole,1,1
Mis   Jean-Michel,Beauvais   Valérie,0,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Fiat   Caroline,0,1
Mis   Jean-Michel,Cariou   Émilie,1,1
Mis   Jean-Michel,Hammouche   Brahim,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Jacques   Jean-Michel,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
