from,to,vote_commun,loi_commun
Mis   Jean-Michel,Freschi   Alexandre,1,1
Mis   Jean-Michel,Dufeu   Audrey,1,1
Mis   Jean-Michel,Haury   Yannick,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Amadou   Aude,1,1
Mis   Jean-Michel,Fiat   Caroline,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Mis   Jean-Michel,De Temmerman   Jennifer,1,1
Mis   Jean-Michel,Bruneel   Alain,1,1
Mis   Jean-Michel,Vatin   Pierre,0,1
Mis   Jean-Michel,Panot   Mathilde,1,1
Mis   Jean-Michel,Da Silva   Dominique,1,1
Mis   Jean-Michel,Bassire   Nathalie,0,1
Mis   Jean-Michel,Ratenon   Jean-Hugues,1,1
Mis   Jean-Michel,Dunoyer   Philippe,0,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Viry   Stéphane,0,1
Mis   Jean-Michel,Naegelen   Christophe,0,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Do   Stéphanie,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Millienne   Bruno,1,1
Mis   Jean-Michel,Vidal   Annie,1,1
Mis   Jean-Michel,Wulfranc   Hubert,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Wonner   Martine,1,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Freschi   Alexandre,1,1
Borowczyk   Julien,Dufeu   Audrey,1,1
Borowczyk   Julien,Haury   Yannick,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Fiat   Caroline,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Parmentier-Lecocq   Charlotte,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Bruneel   Alain,1,1
Borowczyk   Julien,Vatin   Pierre,0,1
Borowczyk   Julien,Panot   Mathilde,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Bassire   Nathalie,0,1
Borowczyk   Julien,Ratenon   Jean-Hugues,1,1
Borowczyk   Julien,Dunoyer   Philippe,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Viry   Stéphane,0,1
Borowczyk   Julien,Naegelen   Christophe,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Do   Stéphanie,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Wulfranc   Hubert,1,1
Borowczyk   Julien,Rixain   Marie-Pierre,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Lauzzana   Michel,Freschi   Alexandre,1,1
Lauzzana   Michel,Dufeu   Audrey,1,1
Lauzzana   Michel,Haury   Yannick,1,1
Lauzzana   Michel,Rist   Stéphanie,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Fiat   Caroline,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,De Temmerman   Jennifer,1,1
Lauzzana   Michel,Bruneel   Alain,1,1
Lauzzana   Michel,Vatin   Pierre,0,1
Lauzzana   Michel,Panot   Mathilde,1,1
Lauzzana   Michel,Da Silva   Dominique,1,1
Lauzzana   Michel,Bassire   Nathalie,0,1
Lauzzana   Michel,Ratenon   Jean-Hugues,1,1
Lauzzana   Michel,Dunoyer   Philippe,0,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Viry   Stéphane,0,1
Lauzzana   Michel,Naegelen   Christophe,0,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Peyron   Michèle,1,1
Lauzzana   Michel,Do   Stéphanie,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Millienne   Bruno,1,1
Lauzzana   Michel,Vidal   Annie,1,1
Lauzzana   Michel,Wulfranc   Hubert,1,1
Lauzzana   Michel,Rixain   Marie-Pierre,1,1
Lauzzana   Michel,Wonner   Martine,1,1
Freschi   Alexandre,Dufeu   Audrey,1,1
Freschi   Alexandre,Haury   Yannick,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Amadou   Aude,1,1
Freschi   Alexandre,Fiat   Caroline,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,De Temmerman   Jennifer,1,1
Freschi   Alexandre,Bruneel   Alain,1,1
Freschi   Alexandre,Vatin   Pierre,0,1
Freschi   Alexandre,Panot   Mathilde,1,1
Freschi   Alexandre,Da Silva   Dominique,1,1
Freschi   Alexandre,Bassire   Nathalie,0,1
Freschi   Alexandre,Ratenon   Jean-Hugues,1,1
Freschi   Alexandre,Dunoyer   Philippe,0,1
Freschi   Alexandre,Gaillot   Albane,1,1
Freschi   Alexandre,Brocard   Blandine,1,1
Freschi   Alexandre,Lardet   Frédérique,1,1
Freschi   Alexandre,Viry   Stéphane,0,1
Freschi   Alexandre,Naegelen   Christophe,0,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Do   Stéphanie,1,1
Freschi   Alexandre,Mauborgne   Sereine,1,1
Freschi   Alexandre,Crouzet   Michèle,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,1,1
Freschi   Alexandre,Millienne   Bruno,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Wulfranc   Hubert,1,1
Freschi   Alexandre,Rixain   Marie-Pierre,1,1
Freschi   Alexandre,Wonner   Martine,1,1
Dufeu   Audrey,Haury   Yannick,1,1
Dufeu   Audrey,Rist   Stéphanie,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Fiat   Caroline,1,1
Dufeu   Audrey,Belhaddad   Belkhir,1,1
Dufeu   Audrey,Parmentier-Lecocq   Charlotte,1,1
Dufeu   Audrey,De Temmerman   Jennifer,1,1
Dufeu   Audrey,Bruneel   Alain,1,1
Dufeu   Audrey,Vatin   Pierre,0,1
Dufeu   Audrey,Panot   Mathilde,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Bassire   Nathalie,0,1
Dufeu   Audrey,Ratenon   Jean-Hugues,1,1
Dufeu   Audrey,Dunoyer   Philippe,0,1
Dufeu   Audrey,Gaillot   Albane,1,1
Dufeu   Audrey,Brocard   Blandine,1,1
Dufeu   Audrey,Lardet   Frédérique,1,1
Dufeu   Audrey,Viry   Stéphane,0,1
Dufeu   Audrey,Naegelen   Christophe,0,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Do   Stéphanie,1,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,Crouzet   Michèle,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Millienne   Bruno,1,1
Dufeu   Audrey,Vidal   Annie,1,1
Dufeu   Audrey,Wulfranc   Hubert,1,1
Dufeu   Audrey,Rixain   Marie-Pierre,1,1
Dufeu   Audrey,Wonner   Martine,1,1
Haury   Yannick,Rist   Stéphanie,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Fiat   Caroline,1,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Parmentier-Lecocq   Charlotte,1,1
Haury   Yannick,De Temmerman   Jennifer,1,1
Haury   Yannick,Bruneel   Alain,1,1
Haury   Yannick,Vatin   Pierre,0,1
Haury   Yannick,Panot   Mathilde,1,1
Haury   Yannick,Da Silva   Dominique,1,1
Haury   Yannick,Bassire   Nathalie,0,1
Haury   Yannick,Ratenon   Jean-Hugues,1,1
Haury   Yannick,Dunoyer   Philippe,0,1
Haury   Yannick,Gaillot   Albane,1,1
Haury   Yannick,Brocard   Blandine,1,1
Haury   Yannick,Lardet   Frédérique,1,1
Haury   Yannick,Viry   Stéphane,0,1
Haury   Yannick,Naegelen   Christophe,0,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Peyron   Michèle,1,1
Haury   Yannick,Do   Stéphanie,1,1
Haury   Yannick,Mauborgne   Sereine,1,1
Haury   Yannick,Crouzet   Michèle,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Millienne   Bruno,1,1
Haury   Yannick,Vidal   Annie,1,1
Haury   Yannick,Wulfranc   Hubert,1,1
Haury   Yannick,Rixain   Marie-Pierre,1,1
Haury   Yannick,Wonner   Martine,1,1
Rist   Stéphanie,Amadou   Aude,1,1
Rist   Stéphanie,Fiat   Caroline,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Parmentier-Lecocq   Charlotte,1,1
Rist   Stéphanie,De Temmerman   Jennifer,1,1
Rist   Stéphanie,Bruneel   Alain,1,1
Rist   Stéphanie,Vatin   Pierre,0,1
Rist   Stéphanie,Panot   Mathilde,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Bassire   Nathalie,0,1
Rist   Stéphanie,Ratenon   Jean-Hugues,1,1
Rist   Stéphanie,Dunoyer   Philippe,0,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Viry   Stéphane,0,1
Rist   Stéphanie,Naegelen   Christophe,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Do   Stéphanie,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Crouzet   Michèle,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Millienne   Bruno,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Wulfranc   Hubert,1,1
Rist   Stéphanie,Rixain   Marie-Pierre,1,1
Rist   Stéphanie,Wonner   Martine,1,1
Amadou   Aude,Fiat   Caroline,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,De Temmerman   Jennifer,1,1
Amadou   Aude,Bruneel   Alain,1,1
Amadou   Aude,Vatin   Pierre,0,1
Amadou   Aude,Panot   Mathilde,1,1
Amadou   Aude,Da Silva   Dominique,1,1
Amadou   Aude,Bassire   Nathalie,0,1
Amadou   Aude,Ratenon   Jean-Hugues,1,1
Amadou   Aude,Dunoyer   Philippe,0,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Brocard   Blandine,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Viry   Stéphane,0,1
Amadou   Aude,Naegelen   Christophe,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Peyron   Michèle,1,1
Amadou   Aude,Do   Stéphanie,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Crouzet   Michèle,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Millienne   Bruno,1,1
Amadou   Aude,Vidal   Annie,1,1
Amadou   Aude,Wulfranc   Hubert,1,1
Amadou   Aude,Rixain   Marie-Pierre,1,1
Amadou   Aude,Wonner   Martine,1,1
Fiat   Caroline,Belhaddad   Belkhir,1,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,1,1
Fiat   Caroline,De Temmerman   Jennifer,1,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Panot   Mathilde,1,1
Fiat   Caroline,Da Silva   Dominique,1,1
Fiat   Caroline,Bassire   Nathalie,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Gaillot   Albane,1,1
Fiat   Caroline,Brocard   Blandine,1,1
Fiat   Caroline,Lardet   Frédérique,1,1
Fiat   Caroline,Viry   Stéphane,0,1
Fiat   Caroline,Naegelen   Christophe,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Do   Stéphanie,1,1
Fiat   Caroline,Mauborgne   Sereine,1,1
Fiat   Caroline,Crouzet   Michèle,1,1
Fiat   Caroline,Raphan   Pierre-Alain,1,1
Fiat   Caroline,de Vaucouleurs   Michèle,1,1
Fiat   Caroline,Millienne   Bruno,1,1
Fiat   Caroline,Vidal   Annie,1,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Rixain   Marie-Pierre,1,1
Fiat   Caroline,Wonner   Martine,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Bruneel   Alain,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Panot   Mathilde,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Bassire   Nathalie,0,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,1,1
Belhaddad   Belkhir,Dunoyer   Philippe,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Viry   Stéphane,0,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Peyron   Michèle,1,1
Belhaddad   Belkhir,Do   Stéphanie,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,1,1
Belhaddad   Belkhir,Rixain   Marie-Pierre,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,De Temmerman   Jennifer,1,1
Parmentier-Lecocq   Charlotte,Bruneel   Alain,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Panot   Mathilde,1,1
Parmentier-Lecocq   Charlotte,Da Silva   Dominique,1,1
Parmentier-Lecocq   Charlotte,Bassire   Nathalie,0,1
Parmentier-Lecocq   Charlotte,Ratenon   Jean-Hugues,1,1
Parmentier-Lecocq   Charlotte,Dunoyer   Philippe,0,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Naegelen   Christophe,0,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Do   Stéphanie,1,1
Parmentier-Lecocq   Charlotte,Mauborgne   Sereine,1,1
Parmentier-Lecocq   Charlotte,Crouzet   Michèle,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,1,1
Parmentier-Lecocq   Charlotte,Millienne   Bruno,1,1
Parmentier-Lecocq   Charlotte,Vidal   Annie,1,1
Parmentier-Lecocq   Charlotte,Wulfranc   Hubert,1,1
Parmentier-Lecocq   Charlotte,Rixain   Marie-Pierre,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
De Temmerman   Jennifer,Bruneel   Alain,1,1
De Temmerman   Jennifer,Vatin   Pierre,0,1
De Temmerman   Jennifer,Panot   Mathilde,1,1
De Temmerman   Jennifer,Da Silva   Dominique,1,1
De Temmerman   Jennifer,Bassire   Nathalie,0,1
De Temmerman   Jennifer,Ratenon   Jean-Hugues,1,1
De Temmerman   Jennifer,Dunoyer   Philippe,0,1
De Temmerman   Jennifer,Gaillot   Albane,1,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Lardet   Frédérique,1,1
De Temmerman   Jennifer,Viry   Stéphane,0,1
De Temmerman   Jennifer,Naegelen   Christophe,0,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Peyron   Michèle,1,1
De Temmerman   Jennifer,Do   Stéphanie,1,1
De Temmerman   Jennifer,Mauborgne   Sereine,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Vidal   Annie,1,1
De Temmerman   Jennifer,Wulfranc   Hubert,1,1
De Temmerman   Jennifer,Rixain   Marie-Pierre,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
Bruneel   Alain,Vatin   Pierre,0,1
Bruneel   Alain,Panot   Mathilde,1,1
Bruneel   Alain,Da Silva   Dominique,1,1
Bruneel   Alain,Bassire   Nathalie,0,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Dunoyer   Philippe,0,1
Bruneel   Alain,Gaillot   Albane,1,1
Bruneel   Alain,Brocard   Blandine,1,1
Bruneel   Alain,Lardet   Frédérique,1,1
Bruneel   Alain,Viry   Stéphane,0,1
Bruneel   Alain,Naegelen   Christophe,0,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,1,1
Bruneel   Alain,Peyron   Michèle,1,1
Bruneel   Alain,Do   Stéphanie,1,1
Bruneel   Alain,Mauborgne   Sereine,1,1
Bruneel   Alain,Crouzet   Michèle,1,1
Bruneel   Alain,Raphan   Pierre-Alain,1,1
Bruneel   Alain,de Vaucouleurs   Michèle,1,1
Bruneel   Alain,Millienne   Bruno,1,1
Bruneel   Alain,Vidal   Annie,1,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Rixain   Marie-Pierre,1,1
Bruneel   Alain,Wonner   Martine,1,1
Vatin   Pierre,Panot   Mathilde,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Bassire   Nathalie,1,1
Vatin   Pierre,Ratenon   Jean-Hugues,0,1
Vatin   Pierre,Dunoyer   Philippe,1,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Naegelen   Christophe,1,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Do   Stéphanie,0,1
Vatin   Pierre,Mauborgne   Sereine,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Rixain   Marie-Pierre,0,1
Vatin   Pierre,Wonner   Martine,0,1
Panot   Mathilde,Da Silva   Dominique,1,1
Panot   Mathilde,Bassire   Nathalie,0,1
Panot   Mathilde,Ratenon   Jean-Hugues,1,1
Panot   Mathilde,Dunoyer   Philippe,0,1
Panot   Mathilde,Gaillot   Albane,1,1
Panot   Mathilde,Brocard   Blandine,1,1
Panot   Mathilde,Lardet   Frédérique,1,1
Panot   Mathilde,Viry   Stéphane,0,1
Panot   Mathilde,Naegelen   Christophe,0,1
Panot   Mathilde,Verdier-Jouclas   Marie-Christine,1,1
Panot   Mathilde,Peyron   Michèle,1,1
Panot   Mathilde,Do   Stéphanie,1,1
Panot   Mathilde,Mauborgne   Sereine,1,1
Panot   Mathilde,Crouzet   Michèle,1,1
Panot   Mathilde,Raphan   Pierre-Alain,1,1
Panot   Mathilde,de Vaucouleurs   Michèle,1,1
Panot   Mathilde,Millienne   Bruno,1,1
Panot   Mathilde,Vidal   Annie,1,1
Panot   Mathilde,Wulfranc   Hubert,1,1
Panot   Mathilde,Rixain   Marie-Pierre,1,1
Panot   Mathilde,Wonner   Martine,1,1
Da Silva   Dominique,Bassire   Nathalie,0,1
Da Silva   Dominique,Ratenon   Jean-Hugues,1,1
Da Silva   Dominique,Dunoyer   Philippe,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Lardet   Frédérique,1,1
Da Silva   Dominique,Viry   Stéphane,0,1
Da Silva   Dominique,Naegelen   Christophe,0,1
Da Silva   Dominique,Verdier-Jouclas   Marie-Christine,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Do   Stéphanie,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Crouzet   Michèle,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Wulfranc   Hubert,1,1
Da Silva   Dominique,Rixain   Marie-Pierre,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,0,1
Bassire   Nathalie,Dunoyer   Philippe,1,1
Bassire   Nathalie,Gaillot   Albane,0,1
Bassire   Nathalie,Brocard   Blandine,0,1
Bassire   Nathalie,Lardet   Frédérique,0,1
Bassire   Nathalie,Viry   Stéphane,1,1
Bassire   Nathalie,Naegelen   Christophe,1,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Peyron   Michèle,0,1
Bassire   Nathalie,Do   Stéphanie,0,1
Bassire   Nathalie,Mauborgne   Sereine,0,1
Bassire   Nathalie,Crouzet   Michèle,0,1
Bassire   Nathalie,Raphan   Pierre-Alain,0,1
Bassire   Nathalie,de Vaucouleurs   Michèle,0,1
Bassire   Nathalie,Millienne   Bruno,0,1
Bassire   Nathalie,Vidal   Annie,0,1
Bassire   Nathalie,Wulfranc   Hubert,0,1
Bassire   Nathalie,Rixain   Marie-Pierre,0,1
Bassire   Nathalie,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Dunoyer   Philippe,0,1
Ratenon   Jean-Hugues,Gaillot   Albane,1,1
Ratenon   Jean-Hugues,Brocard   Blandine,1,1
Ratenon   Jean-Hugues,Lardet   Frédérique,1,1
Ratenon   Jean-Hugues,Viry   Stéphane,0,1
Ratenon   Jean-Hugues,Naegelen   Christophe,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,1,1
Ratenon   Jean-Hugues,Peyron   Michèle,1,1
Ratenon   Jean-Hugues,Do   Stéphanie,1,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,1,1
Ratenon   Jean-Hugues,Crouzet   Michèle,1,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,1,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,1,1
Ratenon   Jean-Hugues,Millienne   Bruno,1,1
Ratenon   Jean-Hugues,Vidal   Annie,1,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Rixain   Marie-Pierre,1,1
Ratenon   Jean-Hugues,Wonner   Martine,1,1
Dunoyer   Philippe,Gaillot   Albane,0,1
Dunoyer   Philippe,Brocard   Blandine,0,1
Dunoyer   Philippe,Lardet   Frédérique,0,1
Dunoyer   Philippe,Viry   Stéphane,1,1
Dunoyer   Philippe,Naegelen   Christophe,1,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Dunoyer   Philippe,Peyron   Michèle,0,1
Dunoyer   Philippe,Do   Stéphanie,0,1
Dunoyer   Philippe,Mauborgne   Sereine,0,1
Dunoyer   Philippe,Crouzet   Michèle,0,1
Dunoyer   Philippe,Raphan   Pierre-Alain,0,1
Dunoyer   Philippe,de Vaucouleurs   Michèle,0,1
Dunoyer   Philippe,Millienne   Bruno,0,1
Dunoyer   Philippe,Vidal   Annie,0,1
Dunoyer   Philippe,Wulfranc   Hubert,0,1
Dunoyer   Philippe,Rixain   Marie-Pierre,0,1
Dunoyer   Philippe,Wonner   Martine,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Naegelen   Christophe,0,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Do   Stéphanie,1,1
Gaillot   Albane,Mauborgne   Sereine,1,1
Gaillot   Albane,Crouzet   Michèle,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Wulfranc   Hubert,1,1
Gaillot   Albane,Rixain   Marie-Pierre,1,1
Gaillot   Albane,Wonner   Martine,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Viry   Stéphane,0,1
Brocard   Blandine,Naegelen   Christophe,0,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Do   Stéphanie,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
