from,to,vote_commun,loi_commun
Balanant   Erwan,Romeiro Dias   Laëtitia,0,1
Balanant   Erwan,Bournazel   Pierre-Yves,1,1
Balanant   Erwan,Bergé   Aurore,0,1
Balanant   Erwan,Granjus   Florence,0,1
Balanant   Erwan,Vidal   Annie,0,1
Balanant   Erwan,Sylla   Sira,0,1
Balanant   Erwan,Houlié   Sacha,0,1
Balanant   Erwan,Maire   Jacques,0,1
Balanant   Erwan,Wonner   Martine,0,1
Balanant   Erwan,Fugit   Jean-Luc,0,1
Balanant   Erwan,Dirx   Benjamin,0,1
Balanant   Erwan,Rebeyrotte   Rémy,0,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Panonacle   Sophie,1,1
Poulliat   Éric,Mette   Sophie,0,1
Poulliat   Éric,Dubos   Christelle,1,1
Poulliat   Éric,Mirallès   Patricia,1,1
Poulliat   Éric,David   Dominique,1,1
Poulliat   Éric,Le Bohec   Gaël,1,1
Poulliat   Éric,Chalas   Émilie,1,1
Poulliat   Éric,Cloarec-Le Nabour   Christine,1,1
Poulliat   Éric,Bachelier   Florian,1,1
Poulliat   Éric,Démoulin   Nicolas,0,1
Poulliat   Éric,Motin   Cendra,1,1
Poulliat   Éric,Abadie   Caroline,1,1
Poulliat   Éric,Causse   Lionel,1,1
Poulliat   Éric,Kamowski   Catherine,1,1
Poulliat   Éric,Tiegna   Huguette,1,1
Poulliat   Éric,Freschi   Alexandre,1,1
Poulliat   Éric,Oppelt   Valérie,1,1
Poulliat   Éric,Amadou   Aude,1,1
Poulliat   Éric,Sorre   Bertrand,1,1
Poulliat   Éric,Beauvais   Valérie,1,1
Poulliat   Éric,Girardin   Éric,1,1
Poulliat   Éric,Bannier   Géraldine,0,1
Poulliat   Éric,Damaisin   Olivier,1,1
Poulliat   Éric,Fiat   Caroline,0,1
Poulliat   Éric,Pahun   Jimmy,0,1
Poulliat   Éric,Paluszkiewicz   Xavier,1,1
Poulliat   Éric,Parmentier-Lecocq   Charlotte,1,1
Poulliat   Éric,Bruneel   Alain,0,1
Poulliat   Éric,Bois   Pascal,1,1
Poulliat   Éric,Bureau-Bonnard   Carole,1,1
Poulliat   Éric,Minot   Maxime,1,1
Poulliat   Éric,Nury   Jérôme,1,1
Poulliat   Éric,Evrard   José,0,1
Poulliat   Éric,Dumont   Pierre-Henri,1,1
Poulliat   Éric,Roussel   Fabien,0,1
Poulliat   Éric,Vichnievsky   Laurence,0,1
Poulliat   Éric,Lasserre   Florence,0,1
Poulliat   Éric,Bru   Vincent,1,1
Poulliat   Éric,Bilde   Bruno,0,1
Poulliat   Éric,Lachaud   Bastien,0,1
Poulliat   Éric,Mbaye   Jean François,1,1
Poulliat   Éric,Saint-Martin   Laurent,1,1
Poulliat   Éric,Panot   Mathilde,0,1
Poulliat   Éric,Moutchou   Naïma,1,1
Poulliat   Éric,Lazaar   Fiona,1,1
Poulliat   Éric,Da Silva   Dominique,1,1
Poulliat   Éric,Park   Zivka,1,1
Poulliat   Éric,Taché   Aurélien,1,1
Poulliat   Éric,Serva   Olivier,1,1
Poulliat   Éric,Benin   Justine,0,1
Poulliat   Éric,Mathiasin   Max,0,1
Poulliat   Éric,Genetet   Anne,1,1
Poulliat   Éric,Adam   Lénaïck,1,1
Poulliat   Éric,Bassire   Nathalie,0,1
Poulliat   Éric,Sanquer   Nicole,0,1
Poulliat   Éric,Guion-Firmin   Claire,0,1
Poulliat   Éric,Lescure   Roland,1,1
Poulliat   Éric,Forteza   Paula,1,1
Poulliat   Éric,Anglade   Pieyre-Alexandre,1,1
Poulliat   Éric,Son-Forget   Joachim,1,1
Poulliat   Éric,Dumas   Frédérique,1,1
Poulliat   Éric,Coquerel   Éric,0,1
Poulliat   Éric,Corbière   Alexis,0,1
Poulliat   Éric,Charrière   Sylvie,1,1
Poulliat   Éric,Rubin   Sabine,0,1
Poulliat   Éric,Petit   Maud,0,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Peu   Stéphane,0,1
Poulliat   Éric,Anato   Patrice,1,1
Poulliat   Éric,Ramadier   Alain,1,1
Poulliat   Éric,Gouffier-Cha   Guillaume,1,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Lenne   Marion,1,1
Poulliat   Éric,Le Gendre   Gilles,1,1
Poulliat   Éric,Kuster   Brigitte,1,1
Poulliat   Éric,Kerbarh   Stéphanie,1,1
Poulliat   Éric,Batut   Xavier,0,1
Poulliat   Éric,Luquet   Aude,0,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Person   Pierre,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Rossi   Laurianne,1,1
Poulliat   Éric,Bourlanges   Jean-Louis,1,1
Poulliat   Éric,Rupin   Pacôme,1,1
Poulliat   Éric,Avia   Laetitia,1,1
Poulliat   Éric,Kokouendo   Rodrigue,1,1
Poulliat   Éric,Peyron   Michèle,1,1
Poulliat   Éric,Do   Stéphanie,1,1
Poulliat   Éric,Michel-Kleisbauer   Philippe,0,1
Poulliat   Éric,Florennes   Isabelle,0,1
Poulliat   Éric,Calvez   Céline,1,1
Poulliat   Éric,Gomez-Bassac   Valérie,1,1
Poulliat   Éric,Guerel   Émilie,1,1
Poulliat   Éric,Renson   Hugues,1,1
Poulliat   Éric,Piron   Béatrice,1,1
Poulliat   Éric,Guévenoux   Marie,1,1
Poulliat   Éric,Raphan   Pierre-Alain,1,1
Poulliat   Éric,Faucillon   Elsa,0,1
Poulliat   Éric,Braun-Pivet   Yaël,1,1
Poulliat   Éric,Pouzyreff   Natalia,1,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Millienne   Bruno,0,1
Poulliat   Éric,Buchou   Stéphane,1,1
Poulliat   Éric,Romeiro Dias   Laëtitia,1,1
Poulliat   Éric,Bournazel   Pierre-Yves,0,1
Poulliat   Éric,Bergé   Aurore,1,1
Poulliat   Éric,Granjus   Florence,1,1
Poulliat   Éric,Vidal   Annie,1,1
Poulliat   Éric,Sylla   Sira,1,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Maire   Jacques,1,1
Poulliat   Éric,Wonner   Martine,1,1
Poulliat   Éric,Fugit   Jean-Luc,1,1
Poulliat   Éric,Dirx   Benjamin,1,1
Poulliat   Éric,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Panonacle   Sophie,0,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Dubos   Christelle,0,1
Ménard   Emmanuelle,Mirallès   Patricia,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Sorre   Bertrand,0,1
Ménard   Emmanuelle,Beauvais   Valérie,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,Bruneel   Alain,1,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Nury   Jérôme,0,1
Ménard   Emmanuelle,Evrard   José,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,0,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Vichnievsky   Laurence,0,1
Ménard   Emmanuelle,Lasserre   Florence,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Bilde   Bruno,1,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Lazaar   Fiona,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Taché   Aurélien,0,1
Ménard   Emmanuelle,Serva   Olivier,0,1
Ménard   Emmanuelle,Benin   Justine,0,1
Ménard   Emmanuelle,Mathiasin   Max,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Adam   Lénaïck,0,1
Ménard   Emmanuelle,Bassire   Nathalie,0,1
Ménard   Emmanuelle,Sanquer   Nicole,0,1
Ménard   Emmanuelle,Guion-Firmin   Claire,0,1
Ménard   Emmanuelle,Lescure   Roland,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Son-Forget   Joachim,0,1
Ménard   Emmanuelle,Dumas   Frédérique,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Corbière   Alexis,0,1
Ménard   Emmanuelle,Charrière   Sylvie,0,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Peu   Stéphane,1,1
Ménard   Emmanuelle,Anato   Patrice,0,1
Ménard   Emmanuelle,Ramadier   Alain,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,0,1
Ménard   Emmanuelle,Kuster   Brigitte,0,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,0,1
Ménard   Emmanuelle,Batut   Xavier,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Do   Stéphanie,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Calvez   Céline,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Renson   Hugues,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Sylla   Sira,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Maire   Jacques,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Panonacle   Sophie,Mette   Sophie,0,1
Panonacle   Sophie,Dubos   Christelle,1,1
Panonacle   Sophie,Mirallès   Patricia,1,1
Panonacle   Sophie,David   Dominique,1,1
Panonacle   Sophie,Le Bohec   Gaël,1,1
Panonacle   Sophie,Chalas   Émilie,1,1
Panonacle   Sophie,Cloarec-Le Nabour   Christine,1,1
Panonacle   Sophie,Bachelier   Florian,1,1
Panonacle   Sophie,Démoulin   Nicolas,0,1
Panonacle   Sophie,Motin   Cendra,1,1
Panonacle   Sophie,Abadie   Caroline,1,1
Panonacle   Sophie,Causse   Lionel,1,1
Panonacle   Sophie,Kamowski   Catherine,1,1
Panonacle   Sophie,Tiegna   Huguette,1,1
Panonacle   Sophie,Freschi   Alexandre,1,1
Panonacle   Sophie,Oppelt   Valérie,1,1
Panonacle   Sophie,Amadou   Aude,1,1
Panonacle   Sophie,Sorre   Bertrand,1,1
Panonacle   Sophie,Beauvais   Valérie,1,1
Panonacle   Sophie,Girardin   Éric,1,1
Panonacle   Sophie,Bannier   Géraldine,0,1
Panonacle   Sophie,Damaisin   Olivier,1,1
Panonacle   Sophie,Fiat   Caroline,0,1
Panonacle   Sophie,Pahun   Jimmy,0,1
Panonacle   Sophie,Paluszkiewicz   Xavier,1,1
Panonacle   Sophie,Parmentier-Lecocq   Charlotte,1,1
Panonacle   Sophie,Bruneel   Alain,0,1
Panonacle   Sophie,Bois   Pascal,1,1
Panonacle   Sophie,Bureau-Bonnard   Carole,1,1
Panonacle   Sophie,Minot   Maxime,1,1
Panonacle   Sophie,Nury   Jérôme,1,1
Panonacle   Sophie,Evrard   José,0,1
Panonacle   Sophie,Dumont   Pierre-Henri,1,1
Panonacle   Sophie,Roussel   Fabien,0,1
Panonacle   Sophie,Vichnievsky   Laurence,0,1
Panonacle   Sophie,Lasserre   Florence,0,1
Panonacle   Sophie,Bru   Vincent,1,1
Panonacle   Sophie,Bilde   Bruno,0,1
Panonacle   Sophie,Lachaud   Bastien,0,1
Panonacle   Sophie,Mbaye   Jean François,1,1
Panonacle   Sophie,Saint-Martin   Laurent,1,1
Panonacle   Sophie,Panot   Mathilde,0,1
Panonacle   Sophie,Moutchou   Naïma,1,1
Panonacle   Sophie,Lazaar   Fiona,1,1
Panonacle   Sophie,Da Silva   Dominique,1,1
Panonacle   Sophie,Park   Zivka,1,1
Panonacle   Sophie,Taché   Aurélien,1,1
Panonacle   Sophie,Serva   Olivier,1,1
Panonacle   Sophie,Benin   Justine,0,1
Panonacle   Sophie,Mathiasin   Max,0,1
Panonacle   Sophie,Genetet   Anne,1,1
Panonacle   Sophie,Adam   Lénaïck,1,1
Panonacle   Sophie,Bassire   Nathalie,0,1
Panonacle   Sophie,Sanquer   Nicole,0,1
Panonacle   Sophie,Guion-Firmin   Claire,0,1
Panonacle   Sophie,Lescure   Roland,1,1
Panonacle   Sophie,Forteza   Paula,1,1
Panonacle   Sophie,Anglade   Pieyre-Alexandre,1,1
Panonacle   Sophie,Son-Forget   Joachim,1,1
Panonacle   Sophie,Dumas   Frédérique,1,1
Panonacle   Sophie,Coquerel   Éric,0,1
Panonacle   Sophie,Corbière   Alexis,0,1
Panonacle   Sophie,Charrière   Sylvie,1,1
Panonacle   Sophie,Rubin   Sabine,0,1
Panonacle   Sophie,Petit   Maud,0,1
Panonacle   Sophie,Gaillot   Albane,1,1
Panonacle   Sophie,Peu   Stéphane,0,1
Panonacle   Sophie,Anato   Patrice,1,1
Panonacle   Sophie,Ramadier   Alain,1,1
Panonacle   Sophie,Gouffier-Cha   Guillaume,1,1
Panonacle   Sophie,Lardet   Frédérique,1,1
Panonacle   Sophie,Lenne   Marion,1,1
Panonacle   Sophie,Le Gendre   Gilles,1,1
Panonacle   Sophie,Kuster   Brigitte,1,1
Panonacle   Sophie,Kerbarh   Stéphanie,1,1
Panonacle   Sophie,Batut   Xavier,0,1
Panonacle   Sophie,Luquet   Aude,0,1
Panonacle   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Panonacle   Sophie,Person   Pierre,1,1
Panonacle   Sophie,Terlier   Jean,1,1
Panonacle   Sophie,Rossi   Laurianne,1,1
Panonacle   Sophie,Bourlanges   Jean-Louis,1,1
Panonacle   Sophie,Rupin   Pacôme,1,1
Panonacle   Sophie,Avia   Laetitia,1,1
Panonacle   Sophie,Kokouendo   Rodrigue,1,1
Panonacle   Sophie,Peyron   Michèle,1,1
Panonacle   Sophie,Do   Stéphanie,1,1
Panonacle   Sophie,Michel-Kleisbauer   Philippe,0,1
Panonacle   Sophie,Florennes   Isabelle,0,1
Panonacle   Sophie,Calvez   Céline,1,1
Panonacle   Sophie,Gomez-Bassac   Valérie,1,1
Panonacle   Sophie,Guerel   Émilie,1,1
Panonacle   Sophie,Renson   Hugues,1,1
Panonacle   Sophie,Piron   Béatrice,1,1
Panonacle   Sophie,Guévenoux   Marie,1,1
Panonacle   Sophie,Raphan   Pierre-Alain,1,1
Panonacle   Sophie,Faucillon   Elsa,0,1
Panonacle   Sophie,Braun-Pivet   Yaël,1,1
Panonacle   Sophie,Pouzyreff   Natalia,1,1
Panonacle   Sophie,Obono   Danièle,0,1
Panonacle   Sophie,Millienne   Bruno,0,1
Panonacle   Sophie,Buchou   Stéphane,1,1
Panonacle   Sophie,Romeiro Dias   Laëtitia,1,1
Panonacle   Sophie,Bournazel   Pierre-Yves,0,1
Panonacle   Sophie,Bergé   Aurore,1,1
Panonacle   Sophie,Granjus   Florence,1,1
Panonacle   Sophie,Vidal   Annie,1,1
Panonacle   Sophie,Sylla   Sira,1,1
Panonacle   Sophie,Houlié   Sacha,1,1
Panonacle   Sophie,Maire   Jacques,1,1
Panonacle   Sophie,Wonner   Martine,1,1
Panonacle   Sophie,Fugit   Jean-Luc,1,1
Panonacle   Sophie,Dirx   Benjamin,1,1
Panonacle   Sophie,Rebeyrotte   Rémy,1,1
Mette   Sophie,Dubos   Christelle,0,1
Mette   Sophie,Mirallès   Patricia,0,1
Mette   Sophie,David   Dominique,0,1
Mette   Sophie,Le Bohec   Gaël,0,1
Mette   Sophie,Chalas   Émilie,0,1
Mette   Sophie,Cloarec-Le Nabour   Christine,0,1
Mette   Sophie,Bachelier   Florian,0,1
Mette   Sophie,Démoulin   Nicolas,1,1
Mette   Sophie,Motin   Cendra,0,1
Mette   Sophie,Abadie   Caroline,0,1
Mette   Sophie,Causse   Lionel,0,1
Mette   Sophie,Kamowski   Catherine,0,1
Mette   Sophie,Tiegna   Huguette,0,1
Mette   Sophie,Freschi   Alexandre,0,1
Mette   Sophie,Oppelt   Valérie,0,1
Mette   Sophie,Amadou   Aude,0,1
Mette   Sophie,Sorre   Bertrand,0,1
Mette   Sophie,Beauvais   Valérie,0,1
Mette   Sophie,Girardin   Éric,0,1
Mette   Sophie,Bannier   Géraldine,1,1
Mette   Sophie,Damaisin   Olivier,0,1
Mette   Sophie,Fiat   Caroline,1,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Paluszkiewicz   Xavier,0,1
Mette   Sophie,Parmentier-Lecocq   Charlotte,0,1
Mette   Sophie,Bruneel   Alain,0,1
Mette   Sophie,Bois   Pascal,0,1
Mette   Sophie,Bureau-Bonnard   Carole,0,1
Mette   Sophie,Minot   Maxime,0,1
Mette   Sophie,Nury   Jérôme,0,1
Mette   Sophie,Evrard   José,0,1
Mette   Sophie,Dumont   Pierre-Henri,0,1
Mette   Sophie,Roussel   Fabien,0,1
Mette   Sophie,Vichnievsky   Laurence,1,1
Mette   Sophie,Lasserre   Florence,1,1
Mette   Sophie,Bru   Vincent,0,1
Mette   Sophie,Bilde   Bruno,0,1
Mette   Sophie,Lachaud   Bastien,1,1
Mette   Sophie,Mbaye   Jean François,0,1
Mette   Sophie,Saint-Martin   Laurent,0,1
Mette   Sophie,Panot   Mathilde,1,1
Mette   Sophie,Moutchou   Naïma,0,1
Mette   Sophie,Lazaar   Fiona,0,1
Mette   Sophie,Da Silva   Dominique,0,1
Mette   Sophie,Park   Zivka,0,1
Mette   Sophie,Taché   Aurélien,0,1
Mette   Sophie,Serva   Olivier,0,1
Mette   Sophie,Benin   Justine,1,1
Mette   Sophie,Mathiasin   Max,1,1
Mette   Sophie,Genetet   Anne,0,1
Mette   Sophie,Adam   Lénaïck,0,1
Mette   Sophie,Bassire   Nathalie,1,1
Mette   Sophie,Sanquer   Nicole,1,1
Mette   Sophie,Guion-Firmin   Claire,1,1
Mette   Sophie,Lescure   Roland,0,1
Mette   Sophie,Forteza   Paula,0,1
Mette   Sophie,Anglade   Pieyre-Alexandre,0,1
Mette   Sophie,Son-Forget   Joachim,0,1
Mette   Sophie,Dumas   Frédérique,0,1
Mette   Sophie,Coquerel   Éric,1,1
Mette   Sophie,Corbière   Alexis,1,1
Mette   Sophie,Charrière   Sylvie,0,1
Mette   Sophie,Rubin   Sabine,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Gaillot   Albane,0,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Anato   Patrice,0,1
Mette   Sophie,Ramadier   Alain,0,1
Mette   Sophie,Gouffier-Cha   Guillaume,0,1
Mette   Sophie,Lardet   Frédérique,0,1
Mette   Sophie,Lenne   Marion,0,1
Mette   Sophie,Le Gendre   Gilles,0,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Kerbarh   Stéphanie,0,1
Mette   Sophie,Batut   Xavier,0,1
Mette   Sophie,Luquet   Aude,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,0,1
Mette   Sophie,Person   Pierre,0,1
Mette   Sophie,Terlier   Jean,0,1
Mette   Sophie,Rossi   Laurianne,0,1
Mette   Sophie,Bourlanges   Jean-Louis,0,1
Mette   Sophie,Rupin   Pacôme,0,1
Mette   Sophie,Avia   Laetitia,0,1
Mette   Sophie,Kokouendo   Rodrigue,0,1
Mette   Sophie,Peyron   Michèle,0,1
Mette   Sophie,Do   Stéphanie,0,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Calvez   Céline,0,1
Mette   Sophie,Gomez-Bassac   Valérie,0,1
Mette   Sophie,Guerel   Émilie,0,1
Mette   Sophie,Renson   Hugues,0,1
Mette   Sophie,Piron   Béatrice,0,1
Mette   Sophie,Guévenoux   Marie,0,1
Mette   Sophie,Raphan   Pierre-Alain,0,1
Mette   Sophie,Faucillon   Elsa,1,1
Mette   Sophie,Braun-Pivet   Yaël,0,1
Mette   Sophie,Pouzyreff   Natalia,0,1
Mette   Sophie,Obono   Danièle,1,1
Mette   Sophie,Millienne   Bruno,1,1
Mette   Sophie,Buchou   Stéphane,0,1
Mette   Sophie,Romeiro Dias   Laëtitia,0,1
Mette   Sophie,Bournazel   Pierre-Yves,1,1
Mette   Sophie,Bergé   Aurore,0,1
Mette   Sophie,Granjus   Florence,0,1
Mette   Sophie,Vidal   Annie,0,1
Mette   Sophie,Sylla   Sira,0,1
Mette   Sophie,Houlié   Sacha,0,1
Mette   Sophie,Maire   Jacques,0,1
Mette   Sophie,Wonner   Martine,0,1
Mette   Sophie,Fugit   Jean-Luc,0,1
Mette   Sophie,Dirx   Benjamin,0,1
Mette   Sophie,Rebeyrotte   Rémy,0,1
Dubos   Christelle,Mirallès   Patricia,1,1
Dubos   Christelle,David   Dominique,1,1
Dubos   Christelle,Le Bohec   Gaël,1,1
Dubos   Christelle,Chalas   Émilie,1,1
Dubos   Christelle,Cloarec-Le Nabour   Christine,1,1
Dubos   Christelle,Bachelier   Florian,1,1
Dubos   Christelle,Démoulin   Nicolas,0,1
Dubos   Christelle,Motin   Cendra,1,1
Dubos   Christelle,Abadie   Caroline,1,1
Dubos   Christelle,Causse   Lionel,1,1
Dubos   Christelle,Kamowski   Catherine,1,1
Dubos   Christelle,Tiegna   Huguette,1,1
Dubos   Christelle,Freschi   Alexandre,1,1
Dubos   Christelle,Oppelt   Valérie,1,1
Dubos   Christelle,Amadou   Aude,1,1
Dubos   Christelle,Sorre   Bertrand,1,1
Dubos   Christelle,Beauvais   Valérie,1,1
Dubos   Christelle,Girardin   Éric,1,1
Dubos   Christelle,Bannier   Géraldine,0,1
Dubos   Christelle,Damaisin   Olivier,1,1
Dubos   Christelle,Fiat   Caroline,0,1
Dubos   Christelle,Pahun   Jimmy,0,1
Dubos   Christelle,Paluszkiewicz   Xavier,1,1
Dubos   Christelle,Parmentier-Lecocq   Charlotte,1,1
Dubos   Christelle,Bruneel   Alain,0,1
Dubos   Christelle,Bois   Pascal,1,1
Dubos   Christelle,Bureau-Bonnard   Carole,1,1
Dubos   Christelle,Minot   Maxime,1,1
Dubos   Christelle,Nury   Jérôme,1,1
Dubos   Christelle,Evrard   José,0,1
Dubos   Christelle,Dumont   Pierre-Henri,1,1
Dubos   Christelle,Roussel   Fabien,0,1
Dubos   Christelle,Vichnievsky   Laurence,0,1
Dubos   Christelle,Lasserre   Florence,0,1
Dubos   Christelle,Bru   Vincent,1,1
Dubos   Christelle,Bilde   Bruno,0,1
Dubos   Christelle,Lachaud   Bastien,0,1
Dubos   Christelle,Mbaye   Jean François,1,1
Dubos   Christelle,Saint-Martin   Laurent,1,1
Dubos   Christelle,Panot   Mathilde,0,1
Dubos   Christelle,Moutchou   Naïma,1,1
Dubos   Christelle,Lazaar   Fiona,1,1
Dubos   Christelle,Da Silva   Dominique,1,1
Dubos   Christelle,Park   Zivka,1,1
Dubos   Christelle,Taché   Aurélien,1,1
Dubos   Christelle,Serva   Olivier,1,1
Dubos   Christelle,Benin   Justine,0,1
Dubos   Christelle,Mathiasin   Max,0,1
Dubos   Christelle,Genetet   Anne,1,1
Dubos   Christelle,Adam   Lénaïck,1,1
Dubos   Christelle,Bassire   Nathalie,0,1
Dubos   Christelle,Sanquer   Nicole,0,1
Dubos   Christelle,Guion-Firmin   Claire,0,1
Dubos   Christelle,Lescure   Roland,1,1
Dubos   Christelle,Forteza   Paula,1,1
Dubos   Christelle,Anglade   Pieyre-Alexandre,1,1
Dubos   Christelle,Son-Forget   Joachim,1,1
Dubos   Christelle,Dumas   Frédérique,1,1
Dubos   Christelle,Coquerel   Éric,0,1
Dubos   Christelle,Corbière   Alexis,0,1
Dubos   Christelle,Charrière   Sylvie,1,1
Dubos   Christelle,Rubin   Sabine,0,1
Dubos   Christelle,Petit   Maud,0,1
Dubos   Christelle,Gaillot   Albane,1,1
Dubos   Christelle,Peu   Stéphane,0,1
Dubos   Christelle,Anato   Patrice,1,1
Dubos   Christelle,Ramadier   Alain,1,1
Dubos   Christelle,Gouffier-Cha   Guillaume,1,1
Dubos   Christelle,Lardet   Frédérique,1,1
Dubos   Christelle,Lenne   Marion,1,1
Dubos   Christelle,Le Gendre   Gilles,1,1
Dubos   Christelle,Kuster   Brigitte,1,1
Dubos   Christelle,Kerbarh   Stéphanie,1,1
Dubos   Christelle,Batut   Xavier,0,1
Dubos   Christelle,Luquet   Aude,0,1
