from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Bois   Pascal,1,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Roussel   Fabien,0,1
Ménard   Emmanuelle,Poueyto   Josy,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,1,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,1,1
Ménard   Emmanuelle,Mbaye   Jean François,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,1,1
Ménard   Emmanuelle,Rilhac   Cécile,1,1
Ménard   Emmanuelle,Da Silva   Dominique,1,1
Ménard   Emmanuelle,Serva   Olivier,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,1,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Petit   Maud,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Vuilletet   Guillaume,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Roseren   Xavier,1,1
Ménard   Emmanuelle,Le Gendre   Gilles,1,1
Ménard   Emmanuelle,Guerini   Stanislas,1,1
Ménard   Emmanuelle,Kuster   Brigitte,0,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Person   Pierre,1,1
Ménard   Emmanuelle,Terlier   Jean,1,1
Ménard   Emmanuelle,Rupin   Pacôme,1,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,1,1
Ménard   Emmanuelle,Barrot   Jean-Noël,1,1
Ménard   Emmanuelle,Lebec   Marie,1,1
Ménard   Emmanuelle,Morenas   Adrien,1,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Ruffin   François,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,1,1
Ménard   Emmanuelle,Magne   Marie-Ange,1,1
Ménard   Emmanuelle,Fuchs   Bruno,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Ali   Ramlati,1,1
Ménard   Emmanuelle,de Courson   Charles,1,1
Mette   Sophie,Mirallès   Patricia,1,1
Mette   Sophie,Cloarec-Le Nabour   Christine,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Meynier-Millefert   Marjolaine,1,1
Mette   Sophie,Borowczyk   Julien,1,1
Mette   Sophie,Haury   Yannick,1,1
Mette   Sophie,Oppelt   Valérie,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Beauvais   Valérie,1,1
Mette   Sophie,Kuric   Aina,1,1
Mette   Sophie,Magnier   Lise,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Zannier   Hélène,0,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Lioger   Richard,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Quatennens   Adrien,0,1
Mette   Sophie,Osson   Catherine,1,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Bois   Pascal,1,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Minot   Maxime,1,1
Mette   Sophie,Roussel   Fabien,0,1
Mette   Sophie,Poueyto   Josy,1,1
Mette   Sophie,Mattei   Jean-Paul,1,1
Mette   Sophie,Sempastous   Jean-Bernard,1,1
Mette   Sophie,Mbaye   Jean François,1,1
Mette   Sophie,Saint-Martin   Laurent,1,1
Mette   Sophie,Rilhac   Cécile,1,1
Mette   Sophie,Da Silva   Dominique,1,1
Mette   Sophie,Serva   Olivier,1,1
Mette   Sophie,Ratenon   Jean-Hugues,0,1
Mette   Sophie,Holroyd   Alexandre,1,1
Mette   Sophie,Coquerel   Éric,0,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Vuilletet   Guillaume,1,1
Mette   Sophie,Ramadier   Alain,1,1
Mette   Sophie,Bonnivard   Émilie,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Roseren   Xavier,1,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Guerini   Stanislas,1,1
Mette   Sophie,Kuster   Brigitte,0,1
Mette   Sophie,Kerbarh   Stéphanie,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Person   Pierre,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Gomez-Bassac   Valérie,1,1
Mette   Sophie,Barrot   Jean-Noël,1,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Morenas   Adrien,1,1
Mette   Sophie,Faucillon   Elsa,0,1
Mette   Sophie,Pouzyreff   Natalia,1,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Ruffin   François,0,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Magne   Marie-Ange,1,1
Mette   Sophie,Fuchs   Bruno,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Mette   Sophie,Ali   Ramlati,1,1
Mette   Sophie,de Courson   Charles,1,1
Mirallès   Patricia,Cloarec-Le Nabour   Christine,1,1
Mirallès   Patricia,Labaronne   Daniel,1,1
Mirallès   Patricia,Meynier-Millefert   Marjolaine,1,1
Mirallès   Patricia,Borowczyk   Julien,1,1
Mirallès   Patricia,Haury   Yannick,1,1
Mirallès   Patricia,Oppelt   Valérie,1,1
Mirallès   Patricia,Amadou   Aude,1,1
Mirallès   Patricia,Beauvais   Valérie,1,1
Mirallès   Patricia,Kuric   Aina,1,1
Mirallès   Patricia,Magnier   Lise,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Zannier   Hélène,0,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Lioger   Richard,1,1
Mirallès   Patricia,Paluszkiewicz   Xavier,1,1
Mirallès   Patricia,Quatennens   Adrien,0,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Goulet   Perrine,1,1
Mirallès   Patricia,Bois   Pascal,1,1
Mirallès   Patricia,Potterie   Benoit,1,1
Mirallès   Patricia,Minot   Maxime,1,1
Mirallès   Patricia,Roussel   Fabien,0,1
Mirallès   Patricia,Poueyto   Josy,1,1
Mirallès   Patricia,Mattei   Jean-Paul,1,1
Mirallès   Patricia,Sempastous   Jean-Bernard,1,1
Mirallès   Patricia,Mbaye   Jean François,1,1
Mirallès   Patricia,Saint-Martin   Laurent,1,1
Mirallès   Patricia,Rilhac   Cécile,1,1
Mirallès   Patricia,Da Silva   Dominique,1,1
Mirallès   Patricia,Serva   Olivier,1,1
Mirallès   Patricia,Ratenon   Jean-Hugues,0,1
Mirallès   Patricia,Holroyd   Alexandre,1,1
Mirallès   Patricia,Coquerel   Éric,0,1
Mirallès   Patricia,Charrière   Sylvie,1,1
Mirallès   Patricia,Petit   Maud,1,1
Mirallès   Patricia,Gaillot   Albane,1,1
Mirallès   Patricia,Vuilletet   Guillaume,1,1
Mirallès   Patricia,Ramadier   Alain,1,1
Mirallès   Patricia,Bonnivard   Émilie,1,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Roseren   Xavier,1,1
Mirallès   Patricia,Le Gendre   Gilles,1,1
Mirallès   Patricia,Guerini   Stanislas,1,1
Mirallès   Patricia,Kuster   Brigitte,0,1
Mirallès   Patricia,Kerbarh   Stéphanie,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Person   Pierre,1,1
Mirallès   Patricia,Terlier   Jean,1,1
Mirallès   Patricia,Rupin   Pacôme,1,1
Mirallès   Patricia,Kokouendo   Rodrigue,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Gomez-Bassac   Valérie,1,1
Mirallès   Patricia,Barrot   Jean-Noël,1,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,Morenas   Adrien,1,1
Mirallès   Patricia,Faucillon   Elsa,0,1
Mirallès   Patricia,Pouzyreff   Natalia,1,1
Mirallès   Patricia,de Vaucouleurs   Michèle,1,1
Mirallès   Patricia,Ruffin   François,0,1
Mirallès   Patricia,Leclabart   Jean-Claude,1,1
Mirallès   Patricia,Magne   Marie-Ange,1,1
Mirallès   Patricia,Fuchs   Bruno,1,1
Mirallès   Patricia,Rudigoz   Thomas,1,1
Mirallès   Patricia,Rebeyrotte   Rémy,1,1
Mirallès   Patricia,Ali   Ramlati,1,1
Mirallès   Patricia,de Courson   Charles,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Meynier-Millefert   Marjolaine,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Haury   Yannick,1,1
Cloarec-Le Nabour   Christine,Oppelt   Valérie,1,1
Cloarec-Le Nabour   Christine,Amadou   Aude,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,1,1
Cloarec-Le Nabour   Christine,Kuric   Aina,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,1,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,1,1
Cloarec-Le Nabour   Christine,Zannier   Hélène,0,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Lioger   Richard,1,1
Cloarec-Le Nabour   Christine,Paluszkiewicz   Xavier,1,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,0,1
Cloarec-Le Nabour   Christine,Osson   Catherine,1,1
Cloarec-Le Nabour   Christine,Goulet   Perrine,1,1
Cloarec-Le Nabour   Christine,Bois   Pascal,1,1
Cloarec-Le Nabour   Christine,Potterie   Benoit,1,1
Cloarec-Le Nabour   Christine,Minot   Maxime,1,1
Cloarec-Le Nabour   Christine,Roussel   Fabien,0,1
Cloarec-Le Nabour   Christine,Poueyto   Josy,1,1
Cloarec-Le Nabour   Christine,Mattei   Jean-Paul,1,1
Cloarec-Le Nabour   Christine,Sempastous   Jean-Bernard,1,1
Cloarec-Le Nabour   Christine,Mbaye   Jean François,1,1
Cloarec-Le Nabour   Christine,Saint-Martin   Laurent,1,1
Cloarec-Le Nabour   Christine,Rilhac   Cécile,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Serva   Olivier,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,0,1
Cloarec-Le Nabour   Christine,Holroyd   Alexandre,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,0,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,1,1
Cloarec-Le Nabour   Christine,Petit   Maud,1,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Vuilletet   Guillaume,1,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,1,1
Cloarec-Le Nabour   Christine,Bonnivard   Émilie,1,1
Cloarec-Le Nabour   Christine,Lenne   Marion,1,1
Cloarec-Le Nabour   Christine,Roseren   Xavier,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Guerini   Stanislas,1,1
Cloarec-Le Nabour   Christine,Kuster   Brigitte,0,1
Cloarec-Le Nabour   Christine,Kerbarh   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Person   Pierre,1,1
Cloarec-Le Nabour   Christine,Terlier   Jean,1,1
Cloarec-Le Nabour   Christine,Rupin   Pacôme,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,Gomez-Bassac   Valérie,1,1
Cloarec-Le Nabour   Christine,Barrot   Jean-Noël,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Morenas   Adrien,1,1
Cloarec-Le Nabour   Christine,Faucillon   Elsa,0,1
Cloarec-Le Nabour   Christine,Pouzyreff   Natalia,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Ruffin   François,0,1
Cloarec-Le Nabour   Christine,Leclabart   Jean-Claude,1,1
Cloarec-Le Nabour   Christine,Magne   Marie-Ange,1,1
Cloarec-Le Nabour   Christine,Fuchs   Bruno,1,1
Cloarec-Le Nabour   Christine,Rudigoz   Thomas,1,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,1,1
Cloarec-Le Nabour   Christine,Ali   Ramlati,1,1
Cloarec-Le Nabour   Christine,de Courson   Charles,1,1
Labaronne   Daniel,Meynier-Millefert   Marjolaine,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Haury   Yannick,1,1
Labaronne   Daniel,Oppelt   Valérie,1,1
Labaronne   Daniel,Amadou   Aude,1,1
Labaronne   Daniel,Beauvais   Valérie,1,1
Labaronne   Daniel,Kuric   Aina,1,1
Labaronne   Daniel,Magnier   Lise,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Zannier   Hélène,0,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Quatennens   Adrien,0,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Bois   Pascal,1,1
Labaronne   Daniel,Potterie   Benoit,1,1
Labaronne   Daniel,Minot   Maxime,1,1
Labaronne   Daniel,Roussel   Fabien,0,1
Labaronne   Daniel,Poueyto   Josy,1,1
Labaronne   Daniel,Mattei   Jean-Paul,1,1
Labaronne   Daniel,Sempastous   Jean-Bernard,1,1
Labaronne   Daniel,Mbaye   Jean François,1,1
Labaronne   Daniel,Saint-Martin   Laurent,1,1
Labaronne   Daniel,Rilhac   Cécile,1,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Serva   Olivier,1,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Coquerel   Éric,0,1
Labaronne   Daniel,Charrière   Sylvie,1,1
Labaronne   Daniel,Petit   Maud,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Vuilletet   Guillaume,1,1
Labaronne   Daniel,Ramadier   Alain,1,1
Labaronne   Daniel,Bonnivard   Émilie,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Roseren   Xavier,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Guerini   Stanislas,1,1
Labaronne   Daniel,Kuster   Brigitte,0,1
Labaronne   Daniel,Kerbarh   Stéphanie,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Person   Pierre,1,1
Labaronne   Daniel,Terlier   Jean,1,1
Labaronne   Daniel,Rupin   Pacôme,1,1
Labaronne   Daniel,Kokouendo   Rodrigue,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Gomez-Bassac   Valérie,1,1
Labaronne   Daniel,Barrot   Jean-Noël,1,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Faucillon   Elsa,0,1
Labaronne   Daniel,Pouzyreff   Natalia,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Ruffin   François,0,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Magne   Marie-Ange,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Rudigoz   Thomas,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Ali   Ramlati,1,1
Labaronne   Daniel,de Courson   Charles,1,1
Meynier-Millefert   Marjolaine,Borowczyk   Julien,1,1
Meynier-Millefert   Marjolaine,Haury   Yannick,1,1
Meynier-Millefert   Marjolaine,Oppelt   Valérie,1,1
Meynier-Millefert   Marjolaine,Amadou   Aude,1,1
Meynier-Millefert   Marjolaine,Beauvais   Valérie,1,1
Meynier-Millefert   Marjolaine,Kuric   Aina,1,1
Meynier-Millefert   Marjolaine,Magnier   Lise,1,1
Meynier-Millefert   Marjolaine,Damaisin   Olivier,1,1
Meynier-Millefert   Marjolaine,Cariou   Émilie,1,1
Meynier-Millefert   Marjolaine,Zannier   Hélène,0,1
Meynier-Millefert   Marjolaine,Belhaddad   Belkhir,1,1
Meynier-Millefert   Marjolaine,Lioger   Richard,1,1
Meynier-Millefert   Marjolaine,Paluszkiewicz   Xavier,1,1
Meynier-Millefert   Marjolaine,Quatennens   Adrien,0,1
Meynier-Millefert   Marjolaine,Osson   Catherine,1,1
Meynier-Millefert   Marjolaine,Goulet   Perrine,1,1
Meynier-Millefert   Marjolaine,Bois   Pascal,1,1
Meynier-Millefert   Marjolaine,Potterie   Benoit,1,1
Meynier-Millefert   Marjolaine,Minot   Maxime,1,1
Meynier-Millefert   Marjolaine,Roussel   Fabien,0,1
Meynier-Millefert   Marjolaine,Poueyto   Josy,1,1
Meynier-Millefert   Marjolaine,Mattei   Jean-Paul,1,1
Meynier-Millefert   Marjolaine,Sempastous   Jean-Bernard,1,1
Meynier-Millefert   Marjolaine,Mbaye   Jean François,1,1
Meynier-Millefert   Marjolaine,Saint-Martin   Laurent,1,1
Meynier-Millefert   Marjolaine,Rilhac   Cécile,1,1
Meynier-Millefert   Marjolaine,Da Silva   Dominique,1,1
Meynier-Millefert   Marjolaine,Serva   Olivier,1,1
Meynier-Millefert   Marjolaine,Ratenon   Jean-Hugues,0,1
Meynier-Millefert   Marjolaine,Holroyd   Alexandre,1,1
Meynier-Millefert   Marjolaine,Coquerel   Éric,0,1
Meynier-Millefert   Marjolaine,Charrière   Sylvie,1,1
Meynier-Millefert   Marjolaine,Petit   Maud,1,1
Meynier-Millefert   Marjolaine,Gaillot   Albane,1,1
Meynier-Millefert   Marjolaine,Vuilletet   Guillaume,1,1
Meynier-Millefert   Marjolaine,Ramadier   Alain,1,1
Meynier-Millefert   Marjolaine,Bonnivard   Émilie,1,1
Meynier-Millefert   Marjolaine,Lenne   Marion,1,1
Meynier-Millefert   Marjolaine,Roseren   Xavier,1,1
Meynier-Millefert   Marjolaine,Le Gendre   Gilles,1,1
Meynier-Millefert   Marjolaine,Guerini   Stanislas,1,1
Meynier-Millefert   Marjolaine,Kuster   Brigitte,0,1
Meynier-Millefert   Marjolaine,Kerbarh   Stéphanie,1,1
Meynier-Millefert   Marjolaine,Verdier-Jouclas   Marie-Christine,1,1
Meynier-Millefert   Marjolaine,Person   Pierre,1,1
Meynier-Millefert   Marjolaine,Terlier   Jean,1,1
Meynier-Millefert   Marjolaine,Rupin   Pacôme,1,1
Meynier-Millefert   Marjolaine,Kokouendo   Rodrigue,1,1
Meynier-Millefert   Marjolaine,Mauborgne   Sereine,1,1
Meynier-Millefert   Marjolaine,Gomez-Bassac   Valérie,1,1
Meynier-Millefert   Marjolaine,Barrot   Jean-Noël,1,1
Meynier-Millefert   Marjolaine,Lebec   Marie,1,1
Meynier-Millefert   Marjolaine,Morenas   Adrien,1,1
Meynier-Millefert   Marjolaine,Faucillon   Elsa,0,1
Meynier-Millefert   Marjolaine,Pouzyreff   Natalia,1,1
Meynier-Millefert   Marjolaine,de Vaucouleurs   Michèle,1,1
Meynier-Millefert   Marjolaine,Ruffin   François,0,1
Meynier-Millefert   Marjolaine,Leclabart   Jean-Claude,1,1
Meynier-Millefert   Marjolaine,Magne   Marie-Ange,1,1
Meynier-Millefert   Marjolaine,Fuchs   Bruno,1,1
Meynier-Millefert   Marjolaine,Rudigoz   Thomas,1,1
Meynier-Millefert   Marjolaine,Rebeyrotte   Rémy,1,1
Meynier-Millefert   Marjolaine,Ali   Ramlati,1,1
Meynier-Millefert   Marjolaine,de Courson   Charles,1,1
Borowczyk   Julien,Haury   Yannick,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Beauvais   Valérie,1,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Zannier   Hélène,0,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Minot   Maxime,1,1
Borowczyk   Julien,Roussel   Fabien,0,1
Borowczyk   Julien,Poueyto   Josy,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Rilhac   Cécile,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Serva   Olivier,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Charrière   Sylvie,1,1
Borowczyk   Julien,Petit   Maud,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Bonnivard   Émilie,1,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Kerbarh   Stéphanie,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Person   Pierre,1,1
Borowczyk   Julien,Terlier   Jean,1,1
Borowczyk   Julien,Rupin   Pacôme,1,1
Borowczyk   Julien,Kokouendo   Rodrigue,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Faucillon   Elsa,0,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Leclabart   Jean-Claude,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Borowczyk   Julien,de Courson   Charles,1,1
Haury   Yannick,Oppelt   Valérie,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Beauvais   Valérie,1,1
Haury   Yannick,Kuric   Aina,1,1
Haury   Yannick,Magnier   Lise,1,1
Haury   Yannick,Damaisin   Olivier,1,1
Haury   Yannick,Cariou   Émilie,1,1
Haury   Yannick,Zannier   Hélène,0,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Lioger   Richard,1,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Quatennens   Adrien,0,1
Haury   Yannick,Osson   Catherine,1,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Bois   Pascal,1,1
Haury   Yannick,Potterie   Benoit,1,1
Haury   Yannick,Minot   Maxime,1,1
Haury   Yannick,Roussel   Fabien,0,1
Haury   Yannick,Poueyto   Josy,1,1
Haury   Yannick,Mattei   Jean-Paul,1,1
Haury   Yannick,Sempastous   Jean-Bernard,1,1
Haury   Yannick,Mbaye   Jean François,1,1
Haury   Yannick,Saint-Martin   Laurent,1,1
Haury   Yannick,Rilhac   Cécile,1,1
Haury   Yannick,Da Silva   Dominique,1,1
Haury   Yannick,Serva   Olivier,1,1
Haury   Yannick,Ratenon   Jean-Hugues,0,1
Haury   Yannick,Holroyd   Alexandre,1,1
Haury   Yannick,Coquerel   Éric,0,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Petit   Maud,1,1
Haury   Yannick,Gaillot   Albane,1,1
Haury   Yannick,Vuilletet   Guillaume,1,1
Haury   Yannick,Ramadier   Alain,1,1
Haury   Yannick,Bonnivard   Émilie,1,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Roseren   Xavier,1,1
Haury   Yannick,Le Gendre   Gilles,1,1
Haury   Yannick,Guerini   Stanislas,1,1
Haury   Yannick,Kuster   Brigitte,0,1
Haury   Yannick,Kerbarh   Stéphanie,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Person   Pierre,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Rupin   Pacôme,1,1
Haury   Yannick,Kokouendo   Rodrigue,1,1
Haury   Yannick,Mauborgne   Sereine,1,1
Haury   Yannick,Gomez-Bassac   Valérie,1,1
Haury   Yannick,Barrot   Jean-Noël,1,1
Haury   Yannick,Lebec   Marie,1,1
Haury   Yannick,Morenas   Adrien,1,1
Haury   Yannick,Faucillon   Elsa,0,1
Haury   Yannick,Pouzyreff   Natalia,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Ruffin   François,0,1
Haury   Yannick,Leclabart   Jean-Claude,1,1
Haury   Yannick,Magne   Marie-Ange,1,1
Haury   Yannick,Fuchs   Bruno,1,1
Haury   Yannick,Rudigoz   Thomas,1,1
Haury   Yannick,Rebeyrotte   Rémy,1,1
Haury   Yannick,Ali   Ramlati,1,1
Haury   Yannick,de Courson   Charles,1,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Beauvais   Valérie,1,1
Oppelt   Valérie,Kuric   Aina,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Cariou   Émilie,1,1
