from,to,vote_commun,loi_commun
Cellier   Anthony,Provendier   Florence,1,1
Cellier   Anthony,Jumel   Sébastien,0,1
Cellier   Anthony,Leclabart   Jean-Claude,1,1
Cellier   Anthony,Wonner   Martine,1,1
Cellier   Anthony,Rudigoz   Thomas,1,1
Cellier   Anthony,Thiébaut   Vincent,1,1
Cellier   Anthony,Fugit   Jean-Luc,1,1
Cellier   Anthony,Rebeyrotte   Rémy,1,1
Cellier   Anthony,Savignat   Antoine,0,1
Cellier   Anthony,Brial   Sylvain,0,1
Mörch   Sandrine,Nadot   Sébastien,1,1
Mörch   Sandrine,Vignon   Corinne,1,1
Mörch   Sandrine,Tanguy   Liliana,1,1
Mörch   Sandrine,Balanant   Erwan,1,1
Mörch   Sandrine,Prud'homme   Loïc,0,1
Mörch   Sandrine,Poulliat   Éric,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Euzet   Christophe,1,1
Mörch   Sandrine,Dubost   Coralie,1,1
Mörch   Sandrine,Eliaou   Jean-François,1,1
Mörch   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Mörch   Sandrine,Chalas   Émilie,1,1
Mörch   Sandrine,Labaronne   Daniel,1,1
Mörch   Sandrine,Abadie   Caroline,1,1
Mörch   Sandrine,Meynier-Millefert   Marjolaine,1,1
Mörch   Sandrine,Causse   Lionel,1,1
Mörch   Sandrine,Mis   Jean-Michel,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Masséglia   Denis,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Grandjean   Carole,1,1
Mörch   Sandrine,Kuric   Aina,1,1
Mörch   Sandrine,Girardin   Éric,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Trisse   Nicole,1,1
Mörch   Sandrine,Bernalicis   Ugo,0,1
Mörch   Sandrine,Houbron   Dimitri,1,1
Mörch   Sandrine,Bruneel   Alain,0,1
Mörch   Sandrine,Goulet   Perrine,1,1
Mörch   Sandrine,Bois   Pascal,1,1
Mörch   Sandrine,Minot   Maxime,0,1
Mörch   Sandrine,Nury   Jérôme,0,1
Mörch   Sandrine,Vichnievsky   Laurence,1,1
Mörch   Sandrine,Bru   Vincent,1,1
Mörch   Sandrine,Sempastous   Jean-Bernard,1,1
Mörch   Sandrine,Gayte   Laurence,1,1
Mörch   Sandrine,Bilde   Bruno,0,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Descrozaille   Frédéric,1,1
Mörch   Sandrine,Rilhac   Cécile,1,1
Mörch   Sandrine,Moutchou   Naïma,1,1
Mörch   Sandrine,Park   Zivka,1,1
Mörch   Sandrine,Anglade   Pieyre-Alexandre,1,1
Mörch   Sandrine,Corbière   Alexis,0,1
Mörch   Sandrine,Vuilletet   Guillaume,1,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Schellenberger   Raphaël,0,1
Mörch   Sandrine,Gauvain   Raphaël,1,1
Mörch   Sandrine,Riotton   Véronique,1,1
Mörch   Sandrine,Viry   Stéphane,0,1
Mörch   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Mörch   Sandrine,Terlier   Jean,1,1
Mörch   Sandrine,Avia   Laetitia,1,1
Mörch   Sandrine,Mauborgne   Sereine,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Boucard   Ian,0,1
Mörch   Sandrine,Lebec   Marie,1,1
Mörch   Sandrine,Morenas   Adrien,1,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,Obono   Danièle,0,1
Mörch   Sandrine,Buchou   Stéphane,1,1
Mörch   Sandrine,Henriet   Pierre,1,1
Mörch   Sandrine,Houlié   Sacha,1,1
Mörch   Sandrine,Provendier   Florence,1,1
Mörch   Sandrine,Jumel   Sébastien,0,1
Mörch   Sandrine,Leclabart   Jean-Claude,1,1
Mörch   Sandrine,Wonner   Martine,1,1
Mörch   Sandrine,Rudigoz   Thomas,1,1
Mörch   Sandrine,Thiébaut   Vincent,1,1
Mörch   Sandrine,Fugit   Jean-Luc,1,1
Mörch   Sandrine,Rebeyrotte   Rémy,1,1
Mörch   Sandrine,Savignat   Antoine,0,1
Mörch   Sandrine,Brial   Sylvain,0,1
Nadot   Sébastien,Vignon   Corinne,1,1
Nadot   Sébastien,Tanguy   Liliana,1,1
Nadot   Sébastien,Balanant   Erwan,1,1
Nadot   Sébastien,Prud'homme   Loïc,0,1
Nadot   Sébastien,Poulliat   Éric,1,1
Nadot   Sébastien,Ménard   Emmanuelle,0,1
Nadot   Sébastien,Euzet   Christophe,1,1
Nadot   Sébastien,Dubost   Coralie,1,1
Nadot   Sébastien,Eliaou   Jean-François,1,1
Nadot   Sébastien,Maillart-Méhaignerie   Laurence,1,1
Nadot   Sébastien,Chalas   Émilie,1,1
Nadot   Sébastien,Labaronne   Daniel,1,1
Nadot   Sébastien,Abadie   Caroline,1,1
Nadot   Sébastien,Meynier-Millefert   Marjolaine,1,1
Nadot   Sébastien,Causse   Lionel,1,1
Nadot   Sébastien,Mis   Jean-Michel,1,1
Nadot   Sébastien,Kamowski   Catherine,1,1
Nadot   Sébastien,Masséglia   Denis,1,1
Nadot   Sébastien,Dubré-Chirat   Nicole,1,1
Nadot   Sébastien,Grandjean   Carole,1,1
Nadot   Sébastien,Kuric   Aina,1,1
Nadot   Sébastien,Girardin   Éric,1,1
Nadot   Sébastien,Zannier   Hélène,1,1
Nadot   Sébastien,Trisse   Nicole,1,1
Nadot   Sébastien,Bernalicis   Ugo,0,1
Nadot   Sébastien,Houbron   Dimitri,1,1
Nadot   Sébastien,Bruneel   Alain,0,1
Nadot   Sébastien,Goulet   Perrine,1,1
Nadot   Sébastien,Bois   Pascal,1,1
Nadot   Sébastien,Minot   Maxime,0,1
Nadot   Sébastien,Nury   Jérôme,0,1
Nadot   Sébastien,Vichnievsky   Laurence,1,1
Nadot   Sébastien,Bru   Vincent,1,1
Nadot   Sébastien,Sempastous   Jean-Bernard,1,1
Nadot   Sébastien,Gayte   Laurence,1,1
Nadot   Sébastien,Bilde   Bruno,0,1
Nadot   Sébastien,Testé   Stéphane,1,1
Nadot   Sébastien,Descrozaille   Frédéric,1,1
Nadot   Sébastien,Rilhac   Cécile,1,1
Nadot   Sébastien,Moutchou   Naïma,1,1
Nadot   Sébastien,Park   Zivka,1,1
Nadot   Sébastien,Anglade   Pieyre-Alexandre,1,1
Nadot   Sébastien,Corbière   Alexis,0,1
Nadot   Sébastien,Vuilletet   Guillaume,1,1
Nadot   Sébastien,Gouffier-Cha   Guillaume,1,1
Nadot   Sébastien,Schellenberger   Raphaël,0,1
Nadot   Sébastien,Gauvain   Raphaël,1,1
Nadot   Sébastien,Riotton   Véronique,1,1
Nadot   Sébastien,Viry   Stéphane,0,1
Nadot   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Nadot   Sébastien,Terlier   Jean,1,1
Nadot   Sébastien,Avia   Laetitia,1,1
Nadot   Sébastien,Mauborgne   Sereine,1,1
Nadot   Sébastien,Guerel   Émilie,1,1
Nadot   Sébastien,Boucard   Ian,0,1
Nadot   Sébastien,Lebec   Marie,1,1
Nadot   Sébastien,Morenas   Adrien,1,1
Nadot   Sébastien,Braun-Pivet   Yaël,1,1
Nadot   Sébastien,Obono   Danièle,0,1
Nadot   Sébastien,Buchou   Stéphane,1,1
Nadot   Sébastien,Henriet   Pierre,1,1
Nadot   Sébastien,Houlié   Sacha,1,1
Nadot   Sébastien,Provendier   Florence,1,1
Nadot   Sébastien,Jumel   Sébastien,0,1
Nadot   Sébastien,Leclabart   Jean-Claude,1,1
Nadot   Sébastien,Wonner   Martine,1,1
Nadot   Sébastien,Rudigoz   Thomas,1,1
Nadot   Sébastien,Thiébaut   Vincent,1,1
Nadot   Sébastien,Fugit   Jean-Luc,1,1
Nadot   Sébastien,Rebeyrotte   Rémy,1,1
Nadot   Sébastien,Savignat   Antoine,0,1
Nadot   Sébastien,Brial   Sylvain,0,1
Vignon   Corinne,Tanguy   Liliana,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Prud'homme   Loïc,0,1
Vignon   Corinne,Poulliat   Éric,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Euzet   Christophe,1,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Maillart-Méhaignerie   Laurence,1,1
Vignon   Corinne,Chalas   Émilie,1,1
Vignon   Corinne,Labaronne   Daniel,1,1
Vignon   Corinne,Abadie   Caroline,1,1
Vignon   Corinne,Meynier-Millefert   Marjolaine,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Masséglia   Denis,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Grandjean   Carole,1,1
Vignon   Corinne,Kuric   Aina,1,1
Vignon   Corinne,Girardin   Éric,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Trisse   Nicole,1,1
Vignon   Corinne,Bernalicis   Ugo,0,1
Vignon   Corinne,Houbron   Dimitri,1,1
Vignon   Corinne,Bruneel   Alain,0,1
Vignon   Corinne,Goulet   Perrine,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Minot   Maxime,0,1
Vignon   Corinne,Nury   Jérôme,0,1
Vignon   Corinne,Vichnievsky   Laurence,1,1
Vignon   Corinne,Bru   Vincent,1,1
Vignon   Corinne,Sempastous   Jean-Bernard,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Bilde   Bruno,0,1
Vignon   Corinne,Testé   Stéphane,1,1
Vignon   Corinne,Descrozaille   Frédéric,1,1
Vignon   Corinne,Rilhac   Cécile,1,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,Park   Zivka,1,1
Vignon   Corinne,Anglade   Pieyre-Alexandre,1,1
Vignon   Corinne,Corbière   Alexis,0,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Schellenberger   Raphaël,0,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Riotton   Véronique,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Terlier   Jean,1,1
Vignon   Corinne,Avia   Laetitia,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Guerel   Émilie,1,1
Vignon   Corinne,Boucard   Ian,0,1
Vignon   Corinne,Lebec   Marie,1,1
Vignon   Corinne,Morenas   Adrien,1,1
Vignon   Corinne,Braun-Pivet   Yaël,1,1
Vignon   Corinne,Obono   Danièle,0,1
Vignon   Corinne,Buchou   Stéphane,1,1
Vignon   Corinne,Henriet   Pierre,1,1
Vignon   Corinne,Houlié   Sacha,1,1
Vignon   Corinne,Provendier   Florence,1,1
Vignon   Corinne,Jumel   Sébastien,0,1
Vignon   Corinne,Leclabart   Jean-Claude,1,1
Vignon   Corinne,Wonner   Martine,1,1
Vignon   Corinne,Rudigoz   Thomas,1,1
Vignon   Corinne,Thiébaut   Vincent,1,1
Vignon   Corinne,Fugit   Jean-Luc,1,1
Vignon   Corinne,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Savignat   Antoine,0,1
Vignon   Corinne,Brial   Sylvain,0,1
Tanguy   Liliana,Balanant   Erwan,1,1
Tanguy   Liliana,Prud'homme   Loïc,0,1
Tanguy   Liliana,Poulliat   Éric,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Euzet   Christophe,1,1
Tanguy   Liliana,Dubost   Coralie,1,1
Tanguy   Liliana,Eliaou   Jean-François,1,1
Tanguy   Liliana,Maillart-Méhaignerie   Laurence,1,1
Tanguy   Liliana,Chalas   Émilie,1,1
Tanguy   Liliana,Labaronne   Daniel,1,1
Tanguy   Liliana,Abadie   Caroline,1,1
Tanguy   Liliana,Meynier-Millefert   Marjolaine,1,1
Tanguy   Liliana,Causse   Lionel,1,1
Tanguy   Liliana,Mis   Jean-Michel,1,1
Tanguy   Liliana,Kamowski   Catherine,1,1
Tanguy   Liliana,Masséglia   Denis,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Grandjean   Carole,1,1
Tanguy   Liliana,Kuric   Aina,1,1
Tanguy   Liliana,Girardin   Éric,1,1
Tanguy   Liliana,Zannier   Hélène,1,1
Tanguy   Liliana,Trisse   Nicole,1,1
Tanguy   Liliana,Bernalicis   Ugo,0,1
Tanguy   Liliana,Houbron   Dimitri,1,1
Tanguy   Liliana,Bruneel   Alain,0,1
Tanguy   Liliana,Goulet   Perrine,1,1
Tanguy   Liliana,Bois   Pascal,1,1
Tanguy   Liliana,Minot   Maxime,0,1
Tanguy   Liliana,Nury   Jérôme,0,1
Tanguy   Liliana,Vichnievsky   Laurence,1,1
Tanguy   Liliana,Bru   Vincent,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Gayte   Laurence,1,1
Tanguy   Liliana,Bilde   Bruno,0,1
Tanguy   Liliana,Testé   Stéphane,1,1
Tanguy   Liliana,Descrozaille   Frédéric,1,1
Tanguy   Liliana,Rilhac   Cécile,1,1
Tanguy   Liliana,Moutchou   Naïma,1,1
Tanguy   Liliana,Park   Zivka,1,1
Tanguy   Liliana,Anglade   Pieyre-Alexandre,1,1
Tanguy   Liliana,Corbière   Alexis,0,1
Tanguy   Liliana,Vuilletet   Guillaume,1,1
Tanguy   Liliana,Gouffier-Cha   Guillaume,1,1
Tanguy   Liliana,Schellenberger   Raphaël,0,1
Tanguy   Liliana,Gauvain   Raphaël,1,1
Tanguy   Liliana,Riotton   Véronique,1,1
Tanguy   Liliana,Viry   Stéphane,0,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Terlier   Jean,1,1
Tanguy   Liliana,Avia   Laetitia,1,1
Tanguy   Liliana,Mauborgne   Sereine,1,1
Tanguy   Liliana,Guerel   Émilie,1,1
Tanguy   Liliana,Boucard   Ian,0,1
Tanguy   Liliana,Lebec   Marie,1,1
Tanguy   Liliana,Morenas   Adrien,1,1
Tanguy   Liliana,Braun-Pivet   Yaël,1,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Buchou   Stéphane,1,1
Tanguy   Liliana,Henriet   Pierre,1,1
Tanguy   Liliana,Houlié   Sacha,1,1
Tanguy   Liliana,Provendier   Florence,1,1
Tanguy   Liliana,Jumel   Sébastien,0,1
Tanguy   Liliana,Leclabart   Jean-Claude,1,1
Tanguy   Liliana,Wonner   Martine,1,1
Tanguy   Liliana,Rudigoz   Thomas,1,1
Tanguy   Liliana,Thiébaut   Vincent,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,Rebeyrotte   Rémy,1,1
Tanguy   Liliana,Savignat   Antoine,0,1
Tanguy   Liliana,Brial   Sylvain,0,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Poulliat   Éric,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Euzet   Christophe,1,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Maillart-Méhaignerie   Laurence,1,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Meynier-Millefert   Marjolaine,1,1
Balanant   Erwan,Causse   Lionel,1,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Masséglia   Denis,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Grandjean   Carole,1,1
Balanant   Erwan,Kuric   Aina,1,1
Balanant   Erwan,Girardin   Éric,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Bernalicis   Ugo,0,1
Balanant   Erwan,Houbron   Dimitri,1,1
Balanant   Erwan,Bruneel   Alain,0,1
Balanant   Erwan,Goulet   Perrine,1,1
Balanant   Erwan,Bois   Pascal,1,1
Balanant   Erwan,Minot   Maxime,0,1
Balanant   Erwan,Nury   Jérôme,0,1
Balanant   Erwan,Vichnievsky   Laurence,1,1
Balanant   Erwan,Bru   Vincent,1,1
Balanant   Erwan,Sempastous   Jean-Bernard,1,1
Balanant   Erwan,Gayte   Laurence,1,1
Balanant   Erwan,Bilde   Bruno,0,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Descrozaille   Frédéric,1,1
Balanant   Erwan,Rilhac   Cécile,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Park   Zivka,1,1
Balanant   Erwan,Anglade   Pieyre-Alexandre,1,1
Balanant   Erwan,Corbière   Alexis,0,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Riotton   Véronique,1,1
Balanant   Erwan,Viry   Stéphane,0,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Boucard   Ian,0,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Morenas   Adrien,1,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Obono   Danièle,0,1
Balanant   Erwan,Buchou   Stéphane,1,1
Balanant   Erwan,Henriet   Pierre,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Provendier   Florence,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Leclabart   Jean-Claude,1,1
Balanant   Erwan,Wonner   Martine,1,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Savignat   Antoine,0,1
Balanant   Erwan,Brial   Sylvain,0,1
Prud'homme   Loïc,Poulliat   Éric,0,1
Prud'homme   Loïc,Ménard   Emmanuelle,1,1
Prud'homme   Loïc,Euzet   Christophe,0,1
Prud'homme   Loïc,Dubost   Coralie,0,1
Prud'homme   Loïc,Eliaou   Jean-François,0,1
Prud'homme   Loïc,Maillart-Méhaignerie   Laurence,0,1
Prud'homme   Loïc,Chalas   Émilie,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Abadie   Caroline,0,1
Prud'homme   Loïc,Meynier-Millefert   Marjolaine,0,1
Prud'homme   Loïc,Causse   Lionel,0,1
Prud'homme   Loïc,Mis   Jean-Michel,0,1
Prud'homme   Loïc,Kamowski   Catherine,0,1
Prud'homme   Loïc,Masséglia   Denis,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Grandjean   Carole,0,1
Prud'homme   Loïc,Kuric   Aina,0,1
Prud'homme   Loïc,Girardin   Éric,0,1
Prud'homme   Loïc,Zannier   Hélène,0,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Bernalicis   Ugo,1,1
Prud'homme   Loïc,Houbron   Dimitri,0,1
Prud'homme   Loïc,Bruneel   Alain,1,1
Prud'homme   Loïc,Goulet   Perrine,0,1
Prud'homme   Loïc,Bois   Pascal,0,1
Prud'homme   Loïc,Minot   Maxime,1,1
Prud'homme   Loïc,Nury   Jérôme,1,1
Prud'homme   Loïc,Vichnievsky   Laurence,0,1
Prud'homme   Loïc,Bru   Vincent,0,1
Prud'homme   Loïc,Sempastous   Jean-Bernard,0,1
Prud'homme   Loïc,Gayte   Laurence,0,1
Prud'homme   Loïc,Bilde   Bruno,1,1
Prud'homme   Loïc,Testé   Stéphane,0,1
Prud'homme   Loïc,Descrozaille   Frédéric,0,1
Prud'homme   Loïc,Rilhac   Cécile,0,1
Prud'homme   Loïc,Moutchou   Naïma,0,1
Prud'homme   Loïc,Park   Zivka,0,1
Prud'homme   Loïc,Anglade   Pieyre-Alexandre,0,1
Prud'homme   Loïc,Corbière   Alexis,1,1
Prud'homme   Loïc,Vuilletet   Guillaume,0,1
Prud'homme   Loïc,Gouffier-Cha   Guillaume,0,1
Prud'homme   Loïc,Schellenberger   Raphaël,1,1
Prud'homme   Loïc,Gauvain   Raphaël,0,1
Prud'homme   Loïc,Riotton   Véronique,0,1
Prud'homme   Loïc,Viry   Stéphane,1,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Avia   Laetitia,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Guerel   Émilie,0,1
Prud'homme   Loïc,Boucard   Ian,1,1
Prud'homme   Loïc,Lebec   Marie,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Braun-Pivet   Yaël,0,1
Prud'homme   Loïc,Obono   Danièle,1,1
Prud'homme   Loïc,Buchou   Stéphane,0,1
Prud'homme   Loïc,Henriet   Pierre,0,1
Prud'homme   Loïc,Houlié   Sacha,0,1
Prud'homme   Loïc,Provendier   Florence,0,1
Prud'homme   Loïc,Jumel   Sébastien,1,1
Prud'homme   Loïc,Leclabart   Jean-Claude,0,1
Prud'homme   Loïc,Wonner   Martine,0,1
Prud'homme   Loïc,Rudigoz   Thomas,0,1
Prud'homme   Loïc,Thiébaut   Vincent,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Rebeyrotte   Rémy,0,1
Prud'homme   Loïc,Savignat   Antoine,1,1
Prud'homme   Loïc,Brial   Sylvain,1,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Euzet   Christophe,1,1
Poulliat   Éric,Dubost   Coralie,1,1
Poulliat   Éric,Eliaou   Jean-François,1,1
Poulliat   Éric,Maillart-Méhaignerie   Laurence,1,1
Poulliat   Éric,Chalas   Émilie,1,1
Poulliat   Éric,Labaronne   Daniel,1,1
Poulliat   Éric,Abadie   Caroline,1,1
Poulliat   Éric,Meynier-Millefert   Marjolaine,1,1
Poulliat   Éric,Causse   Lionel,1,1
Poulliat   Éric,Mis   Jean-Michel,1,1
Poulliat   Éric,Kamowski   Catherine,1,1
Poulliat   Éric,Masséglia   Denis,1,1
Poulliat   Éric,Dubré-Chirat   Nicole,1,1
Poulliat   Éric,Grandjean   Carole,1,1
Poulliat   Éric,Kuric   Aina,1,1
Poulliat   Éric,Girardin   Éric,1,1
Poulliat   Éric,Zannier   Hélène,1,1
Poulliat   Éric,Trisse   Nicole,1,1
Poulliat   Éric,Bernalicis   Ugo,0,1
Poulliat   Éric,Houbron   Dimitri,1,1
Poulliat   Éric,Bruneel   Alain,0,1
Poulliat   Éric,Goulet   Perrine,1,1
Poulliat   Éric,Bois   Pascal,1,1
Poulliat   Éric,Minot   Maxime,0,1
Poulliat   Éric,Nury   Jérôme,0,1
Poulliat   Éric,Vichnievsky   Laurence,1,1
Poulliat   Éric,Bru   Vincent,1,1
Poulliat   Éric,Sempastous   Jean-Bernard,1,1
Poulliat   Éric,Gayte   Laurence,1,1
Poulliat   Éric,Bilde   Bruno,0,1
Poulliat   Éric,Testé   Stéphane,1,1
Poulliat   Éric,Descrozaille   Frédéric,1,1
Poulliat   Éric,Rilhac   Cécile,1,1
Poulliat   Éric,Moutchou   Naïma,1,1
Poulliat   Éric,Park   Zivka,1,1
Poulliat   Éric,Anglade   Pieyre-Alexandre,1,1
Poulliat   Éric,Corbière   Alexis,0,1
Poulliat   Éric,Vuilletet   Guillaume,1,1
Poulliat   Éric,Gouffier-Cha   Guillaume,1,1
Poulliat   Éric,Schellenberger   Raphaël,0,1
Poulliat   Éric,Gauvain   Raphaël,1,1
Poulliat   Éric,Riotton   Véronique,1,1
Poulliat   Éric,Viry   Stéphane,0,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Terlier   Jean,1,1
Poulliat   Éric,Avia   Laetitia,1,1
Poulliat   Éric,Mauborgne   Sereine,1,1
Poulliat   Éric,Guerel   Émilie,1,1
Poulliat   Éric,Boucard   Ian,0,1
Poulliat   Éric,Lebec   Marie,1,1
Poulliat   Éric,Morenas   Adrien,1,1
Poulliat   Éric,Braun-Pivet   Yaël,1,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Buchou   Stéphane,1,1
Poulliat   Éric,Henriet   Pierre,1,1
Poulliat   Éric,Houlié   Sacha,1,1
Poulliat   Éric,Provendier   Florence,1,1
Poulliat   Éric,Jumel   Sébastien,0,1
Poulliat   Éric,Leclabart   Jean-Claude,1,1
Poulliat   Éric,Wonner   Martine,1,1
Poulliat   Éric,Rudigoz   Thomas,1,1
Poulliat   Éric,Thiébaut   Vincent,1,1
Poulliat   Éric,Fugit   Jean-Luc,1,1
Poulliat   Éric,Rebeyrotte   Rémy,1,1
Poulliat   Éric,Savignat   Antoine,0,1
Poulliat   Éric,Brial   Sylvain,0,1
Ménard   Emmanuelle,Euzet   Christophe,0,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Meynier-Millefert   Marjolaine,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Grandjean   Carole,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,1,1
Ménard   Emmanuelle,Houbron   Dimitri,0,1
Ménard   Emmanuelle,Bruneel   Alain,1,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Bois   Pascal,0,1
Ménard   Emmanuelle,Minot   Maxime,1,1
Ménard   Emmanuelle,Nury   Jérôme,1,1
Ménard   Emmanuelle,Vichnievsky   Laurence,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Bilde   Bruno,1,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Descrozaille   Frédéric,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
