from,to,vote_commun,loi_commun
Chassaing   Philippe,Fiévet   Jean-Marie,1,1
Chassaing   Philippe,Houlié   Sacha,1,1
Chassaing   Philippe,Provendier   Florence,1,1
Chassaing   Philippe,Jumel   Sébastien,0,1
Chassaing   Philippe,Wonner   Martine,1,1
Chassaing   Philippe,Rudigoz   Thomas,1,1
Chassaing   Philippe,Bessot Ballot   Barbara,1,1
Chassaing   Philippe,Thiébaut   Vincent,1,1
Chassaing   Philippe,Fugit   Jean-Luc,1,1
Chassaing   Philippe,Rebeyrotte   Rémy,1,1
Chassaing   Philippe,Cattin   Jacques,0,1
Chassaing   Philippe,Cherpion   Gérard,0,1
Delpon   Michel,Cubertafon   Jean-Pierre,1,1
Delpon   Michel,Colombani   Paul-André,0,1
Delpon   Michel,Thourot   Alice,1,1
Delpon   Michel,Anthoine   Emmanuelle,0,1
Delpon   Michel,Gipson   Séverine,1,1
Delpon   Michel,Le Meur   Annaïg,1,1
Delpon   Michel,Mörch   Sandrine,1,1
Delpon   Michel,Cabaré   Pierre,1,1
Delpon   Michel,Vignon   Corinne,1,1
Delpon   Michel,Tanguy   Liliana,1,1
Delpon   Michel,Prud'homme   Loïc,0,1
Delpon   Michel,Poulliat   Éric,1,1
Delpon   Michel,Ménard   Emmanuelle,0,1
Delpon   Michel,Dubost   Coralie,1,1
Delpon   Michel,Eliaou   Jean-François,1,1
Delpon   Michel,Maillart-Méhaignerie   Laurence,1,1
Delpon   Michel,Le Bohec   Gaël,1,1
Delpon   Michel,Colas-Roy   Jean-Charles,1,1
Delpon   Michel,Jolivet   François,1,1
Delpon   Michel,Labaronne   Daniel,1,1
Delpon   Michel,Démoulin   Nicolas,1,1
Delpon   Michel,Motin   Cendra,1,1
Delpon   Michel,Abadie   Caroline,1,1
Delpon   Michel,Brulebois   Danielle,1,1
Delpon   Michel,Vallaud   Boris,0,1
Delpon   Michel,Kamowski   Catherine,1,1
Delpon   Michel,Janvier   Caroline,1,1
Delpon   Michel,Ramos   Richard,1,1
Delpon   Michel,Saint-Paul   Laetitia,1,1
Delpon   Michel,Dubré-Chirat   Nicole,1,1
Delpon   Michel,Sorre   Bertrand,1,1
Delpon   Michel,Girardin   Éric,1,1
Delpon   Michel,Orphelin   Matthieu,1,1
Delpon   Michel,Hammouche   Brahim,1,1
Delpon   Michel,Di Filippo   Fabien,0,1
Delpon   Michel,Bernalicis   Ugo,0,1
Delpon   Michel,Liso   Brigitte,1,1
Delpon   Michel,Houbron   Dimitri,1,1
Delpon   Michel,Chenu   Sébastien,0,1
Delpon   Michel,Rauch   Isabelle,1,1
Delpon   Michel,Bois   Pascal,0,1
Delpon   Michel,Deprez-Audebert   Marguerite,1,1
Delpon   Michel,Minot   Maxime,0,1
Delpon   Michel,Vichnievsky   Laurence,1,1
Delpon   Michel,Sempastous   Jean-Bernard,1,1
Delpon   Michel,Cazenove   Sébastien,1,1
Delpon   Michel,Testé   Stéphane,1,1
Delpon   Michel,Mbaye   Jean François,1,1
Delpon   Michel,Panot   Mathilde,0,1
Delpon   Michel,Moutchou   Naïma,1,1
Delpon   Michel,Park   Zivka,1,1
Delpon   Michel,Lorion   David,0,1
Delpon   Michel,Holroyd   Alexandre,1,1
Delpon   Michel,Dumas   Frédérique,0,1
Delpon   Michel,Corbière   Alexis,0,1
Delpon   Michel,Vuilletet   Guillaume,1,1
Delpon   Michel,Peu   Stéphane,0,1
Delpon   Michel,Schellenberger   Raphaël,0,1
Delpon   Michel,Brugnera   Anne,1,1
Delpon   Michel,Brocard   Blandine,1,1
Delpon   Michel,Mignola   Patrick,1,1
Delpon   Michel,Riotton   Véronique,1,1
Delpon   Michel,Lardet   Frédérique,1,1
Delpon   Michel,Lenne   Marion,1,1
Delpon   Michel,Le Gendre   Gilles,1,1
Delpon   Michel,Guerini   Stanislas,1,1
Delpon   Michel,Kuster   Brigitte,0,1
Delpon   Michel,Verdier-Jouclas   Marie-Christine,1,1
Delpon   Michel,Terlier   Jean,1,1
Delpon   Michel,Rossi   Laurianne,1,1
Delpon   Michel,Avia   Laetitia,1,1
Delpon   Michel,Fauvergue   Jean-Michel,1,1
Delpon   Michel,Peyron   Michèle,1,1
Delpon   Michel,Michel-Kleisbauer   Philippe,1,1
Delpon   Michel,Florennes   Isabelle,1,1
Delpon   Michel,Calvez   Céline,1,1
Delpon   Michel,Guerel   Émilie,1,1
Delpon   Michel,Piron   Béatrice,1,1
Delpon   Michel,Morenas   Adrien,1,1
Delpon   Michel,Guévenoux   Marie,1,1
Delpon   Michel,Braun-Pivet   Yaël,1,1
Delpon   Michel,Pouzyreff   Natalia,1,1
Delpon   Michel,Lorho   Marie-France,0,1
Delpon   Michel,Marilossian   Jacques,1,1
Delpon   Michel,Buchou   Stéphane,1,1
Delpon   Michel,Romeiro Dias   Laëtitia,1,1
Delpon   Michel,Fiévet   Jean-Marie,1,1
Delpon   Michel,Houlié   Sacha,1,1
Delpon   Michel,Provendier   Florence,1,1
Delpon   Michel,Jumel   Sébastien,0,1
Delpon   Michel,Wonner   Martine,1,1
Delpon   Michel,Rudigoz   Thomas,1,1
Delpon   Michel,Bessot Ballot   Barbara,1,1
Delpon   Michel,Thiébaut   Vincent,1,1
Delpon   Michel,Fugit   Jean-Luc,1,1
Delpon   Michel,Rebeyrotte   Rémy,1,1
Delpon   Michel,Cattin   Jacques,0,1
Delpon   Michel,Cherpion   Gérard,0,1
Cubertafon   Jean-Pierre,Colombani   Paul-André,0,1
Cubertafon   Jean-Pierre,Thourot   Alice,1,1
Cubertafon   Jean-Pierre,Anthoine   Emmanuelle,0,1
Cubertafon   Jean-Pierre,Gipson   Séverine,1,1
Cubertafon   Jean-Pierre,Le Meur   Annaïg,1,1
Cubertafon   Jean-Pierre,Mörch   Sandrine,1,1
Cubertafon   Jean-Pierre,Cabaré   Pierre,1,1
Cubertafon   Jean-Pierre,Vignon   Corinne,1,1
Cubertafon   Jean-Pierre,Tanguy   Liliana,1,1
Cubertafon   Jean-Pierre,Prud'homme   Loïc,0,1
Cubertafon   Jean-Pierre,Poulliat   Éric,1,1
Cubertafon   Jean-Pierre,Ménard   Emmanuelle,0,1
Cubertafon   Jean-Pierre,Dubost   Coralie,1,1
Cubertafon   Jean-Pierre,Eliaou   Jean-François,1,1
Cubertafon   Jean-Pierre,Maillart-Méhaignerie   Laurence,1,1
Cubertafon   Jean-Pierre,Le Bohec   Gaël,1,1
Cubertafon   Jean-Pierre,Colas-Roy   Jean-Charles,1,1
Cubertafon   Jean-Pierre,Jolivet   François,1,1
Cubertafon   Jean-Pierre,Labaronne   Daniel,1,1
Cubertafon   Jean-Pierre,Démoulin   Nicolas,1,1
Cubertafon   Jean-Pierre,Motin   Cendra,1,1
Cubertafon   Jean-Pierre,Abadie   Caroline,1,1
Cubertafon   Jean-Pierre,Brulebois   Danielle,1,1
Cubertafon   Jean-Pierre,Vallaud   Boris,0,1
Cubertafon   Jean-Pierre,Kamowski   Catherine,1,1
Cubertafon   Jean-Pierre,Janvier   Caroline,1,1
Cubertafon   Jean-Pierre,Ramos   Richard,1,1
Cubertafon   Jean-Pierre,Saint-Paul   Laetitia,1,1
Cubertafon   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Cubertafon   Jean-Pierre,Sorre   Bertrand,1,1
Cubertafon   Jean-Pierre,Girardin   Éric,1,1
Cubertafon   Jean-Pierre,Orphelin   Matthieu,1,1
Cubertafon   Jean-Pierre,Hammouche   Brahim,1,1
Cubertafon   Jean-Pierre,Di Filippo   Fabien,0,1
Cubertafon   Jean-Pierre,Bernalicis   Ugo,0,1
Cubertafon   Jean-Pierre,Liso   Brigitte,1,1
Cubertafon   Jean-Pierre,Houbron   Dimitri,1,1
Cubertafon   Jean-Pierre,Chenu   Sébastien,0,1
Cubertafon   Jean-Pierre,Rauch   Isabelle,1,1
Cubertafon   Jean-Pierre,Bois   Pascal,0,1
Cubertafon   Jean-Pierre,Deprez-Audebert   Marguerite,1,1
Cubertafon   Jean-Pierre,Minot   Maxime,0,1
Cubertafon   Jean-Pierre,Vichnievsky   Laurence,1,1
Cubertafon   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Cubertafon   Jean-Pierre,Cazenove   Sébastien,1,1
Cubertafon   Jean-Pierre,Testé   Stéphane,1,1
Cubertafon   Jean-Pierre,Mbaye   Jean François,1,1
Cubertafon   Jean-Pierre,Panot   Mathilde,0,1
Cubertafon   Jean-Pierre,Moutchou   Naïma,1,1
Cubertafon   Jean-Pierre,Park   Zivka,1,1
Cubertafon   Jean-Pierre,Lorion   David,0,1
Cubertafon   Jean-Pierre,Holroyd   Alexandre,1,1
Cubertafon   Jean-Pierre,Dumas   Frédérique,0,1
Cubertafon   Jean-Pierre,Corbière   Alexis,0,1
Cubertafon   Jean-Pierre,Vuilletet   Guillaume,1,1
Cubertafon   Jean-Pierre,Peu   Stéphane,0,1
Cubertafon   Jean-Pierre,Schellenberger   Raphaël,0,1
Cubertafon   Jean-Pierre,Brugnera   Anne,1,1
Cubertafon   Jean-Pierre,Brocard   Blandine,1,1
Cubertafon   Jean-Pierre,Mignola   Patrick,1,1
Cubertafon   Jean-Pierre,Riotton   Véronique,1,1
Cubertafon   Jean-Pierre,Lardet   Frédérique,1,1
Cubertafon   Jean-Pierre,Lenne   Marion,1,1
Cubertafon   Jean-Pierre,Le Gendre   Gilles,1,1
Cubertafon   Jean-Pierre,Guerini   Stanislas,1,1
Cubertafon   Jean-Pierre,Kuster   Brigitte,0,1
Cubertafon   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cubertafon   Jean-Pierre,Terlier   Jean,1,1
Cubertafon   Jean-Pierre,Rossi   Laurianne,1,1
Cubertafon   Jean-Pierre,Avia   Laetitia,1,1
Cubertafon   Jean-Pierre,Fauvergue   Jean-Michel,1,1
Cubertafon   Jean-Pierre,Peyron   Michèle,1,1
Cubertafon   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Cubertafon   Jean-Pierre,Florennes   Isabelle,1,1
Cubertafon   Jean-Pierre,Calvez   Céline,1,1
Cubertafon   Jean-Pierre,Guerel   Émilie,1,1
Cubertafon   Jean-Pierre,Piron   Béatrice,1,1
Cubertafon   Jean-Pierre,Morenas   Adrien,1,1
Cubertafon   Jean-Pierre,Guévenoux   Marie,1,1
Cubertafon   Jean-Pierre,Braun-Pivet   Yaël,1,1
Cubertafon   Jean-Pierre,Pouzyreff   Natalia,1,1
Cubertafon   Jean-Pierre,Lorho   Marie-France,0,1
Cubertafon   Jean-Pierre,Marilossian   Jacques,1,1
Cubertafon   Jean-Pierre,Buchou   Stéphane,1,1
Cubertafon   Jean-Pierre,Romeiro Dias   Laëtitia,1,1
Cubertafon   Jean-Pierre,Fiévet   Jean-Marie,1,1
Cubertafon   Jean-Pierre,Houlié   Sacha,1,1
Cubertafon   Jean-Pierre,Provendier   Florence,1,1
Cubertafon   Jean-Pierre,Jumel   Sébastien,0,1
Cubertafon   Jean-Pierre,Wonner   Martine,1,1
Cubertafon   Jean-Pierre,Rudigoz   Thomas,1,1
Cubertafon   Jean-Pierre,Bessot Ballot   Barbara,1,1
Cubertafon   Jean-Pierre,Thiébaut   Vincent,1,1
Cubertafon   Jean-Pierre,Fugit   Jean-Luc,1,1
Cubertafon   Jean-Pierre,Rebeyrotte   Rémy,1,1
Cubertafon   Jean-Pierre,Cattin   Jacques,0,1
Cubertafon   Jean-Pierre,Cherpion   Gérard,0,1
Colombani   Paul-André,Thourot   Alice,0,1
Colombani   Paul-André,Anthoine   Emmanuelle,1,1
Colombani   Paul-André,Gipson   Séverine,0,1
Colombani   Paul-André,Le Meur   Annaïg,0,1
Colombani   Paul-André,Mörch   Sandrine,0,1
Colombani   Paul-André,Cabaré   Pierre,0,1
Colombani   Paul-André,Vignon   Corinne,0,1
Colombani   Paul-André,Tanguy   Liliana,0,1
Colombani   Paul-André,Prud'homme   Loïc,1,1
Colombani   Paul-André,Poulliat   Éric,0,1
Colombani   Paul-André,Ménard   Emmanuelle,1,1
Colombani   Paul-André,Dubost   Coralie,0,1
Colombani   Paul-André,Eliaou   Jean-François,0,1
Colombani   Paul-André,Maillart-Méhaignerie   Laurence,0,1
Colombani   Paul-André,Le Bohec   Gaël,0,1
Colombani   Paul-André,Colas-Roy   Jean-Charles,0,1
Colombani   Paul-André,Jolivet   François,0,1
Colombani   Paul-André,Labaronne   Daniel,0,1
Colombani   Paul-André,Démoulin   Nicolas,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Abadie   Caroline,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Vallaud   Boris,1,1
Colombani   Paul-André,Kamowski   Catherine,0,1
Colombani   Paul-André,Janvier   Caroline,0,1
Colombani   Paul-André,Ramos   Richard,0,1
Colombani   Paul-André,Saint-Paul   Laetitia,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Sorre   Bertrand,0,1
Colombani   Paul-André,Girardin   Éric,0,1
Colombani   Paul-André,Orphelin   Matthieu,0,1
Colombani   Paul-André,Hammouche   Brahim,0,1
Colombani   Paul-André,Di Filippo   Fabien,1,1
Colombani   Paul-André,Bernalicis   Ugo,1,1
Colombani   Paul-André,Liso   Brigitte,0,1
Colombani   Paul-André,Houbron   Dimitri,0,1
Colombani   Paul-André,Chenu   Sébastien,1,1
Colombani   Paul-André,Rauch   Isabelle,0,1
Colombani   Paul-André,Bois   Pascal,1,1
Colombani   Paul-André,Deprez-Audebert   Marguerite,0,1
Colombani   Paul-André,Minot   Maxime,1,1
Colombani   Paul-André,Vichnievsky   Laurence,0,1
Colombani   Paul-André,Sempastous   Jean-Bernard,0,1
Colombani   Paul-André,Cazenove   Sébastien,0,1
Colombani   Paul-André,Testé   Stéphane,0,1
Colombani   Paul-André,Mbaye   Jean François,0,1
Colombani   Paul-André,Panot   Mathilde,1,1
Colombani   Paul-André,Moutchou   Naïma,0,1
Colombani   Paul-André,Park   Zivka,0,1
Colombani   Paul-André,Lorion   David,1,1
Colombani   Paul-André,Holroyd   Alexandre,0,1
Colombani   Paul-André,Dumas   Frédérique,1,1
Colombani   Paul-André,Corbière   Alexis,1,1
Colombani   Paul-André,Vuilletet   Guillaume,0,1
Colombani   Paul-André,Peu   Stéphane,1,1
Colombani   Paul-André,Schellenberger   Raphaël,1,1
Colombani   Paul-André,Brugnera   Anne,0,1
Colombani   Paul-André,Brocard   Blandine,0,1
Colombani   Paul-André,Mignola   Patrick,0,1
Colombani   Paul-André,Riotton   Véronique,0,1
Colombani   Paul-André,Lardet   Frédérique,0,1
Colombani   Paul-André,Lenne   Marion,0,1
Colombani   Paul-André,Le Gendre   Gilles,0,1
Colombani   Paul-André,Guerini   Stanislas,0,1
Colombani   Paul-André,Kuster   Brigitte,1,1
Colombani   Paul-André,Verdier-Jouclas   Marie-Christine,0,1
Colombani   Paul-André,Terlier   Jean,0,1
Colombani   Paul-André,Rossi   Laurianne,0,1
Colombani   Paul-André,Avia   Laetitia,0,1
Colombani   Paul-André,Fauvergue   Jean-Michel,0,1
Colombani   Paul-André,Peyron   Michèle,0,1
Colombani   Paul-André,Michel-Kleisbauer   Philippe,0,1
Colombani   Paul-André,Florennes   Isabelle,0,1
Colombani   Paul-André,Calvez   Céline,0,1
Colombani   Paul-André,Guerel   Émilie,0,1
Colombani   Paul-André,Piron   Béatrice,0,1
Colombani   Paul-André,Morenas   Adrien,0,1
Colombani   Paul-André,Guévenoux   Marie,0,1
Colombani   Paul-André,Braun-Pivet   Yaël,0,1
Colombani   Paul-André,Pouzyreff   Natalia,0,1
Colombani   Paul-André,Lorho   Marie-France,1,1
Colombani   Paul-André,Marilossian   Jacques,0,1
Colombani   Paul-André,Buchou   Stéphane,0,1
Colombani   Paul-André,Romeiro Dias   Laëtitia,0,1
Colombani   Paul-André,Fiévet   Jean-Marie,0,1
Colombani   Paul-André,Houlié   Sacha,0,1
Colombani   Paul-André,Provendier   Florence,0,1
Colombani   Paul-André,Jumel   Sébastien,1,1
Colombani   Paul-André,Wonner   Martine,0,1
Colombani   Paul-André,Rudigoz   Thomas,0,1
Colombani   Paul-André,Bessot Ballot   Barbara,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Fugit   Jean-Luc,0,1
Colombani   Paul-André,Rebeyrotte   Rémy,0,1
Colombani   Paul-André,Cattin   Jacques,1,1
Colombani   Paul-André,Cherpion   Gérard,1,1
Thourot   Alice,Anthoine   Emmanuelle,0,1
Thourot   Alice,Gipson   Séverine,1,1
Thourot   Alice,Le Meur   Annaïg,1,1
Thourot   Alice,Mörch   Sandrine,1,1
Thourot   Alice,Cabaré   Pierre,1,1
Thourot   Alice,Vignon   Corinne,1,1
Thourot   Alice,Tanguy   Liliana,1,1
Thourot   Alice,Prud'homme   Loïc,0,1
Thourot   Alice,Poulliat   Éric,1,1
Thourot   Alice,Ménard   Emmanuelle,0,1
Thourot   Alice,Dubost   Coralie,1,1
Thourot   Alice,Eliaou   Jean-François,1,1
Thourot   Alice,Maillart-Méhaignerie   Laurence,1,1
Thourot   Alice,Le Bohec   Gaël,1,1
Thourot   Alice,Colas-Roy   Jean-Charles,1,1
Thourot   Alice,Jolivet   François,1,1
Thourot   Alice,Labaronne   Daniel,1,1
Thourot   Alice,Démoulin   Nicolas,1,1
Thourot   Alice,Motin   Cendra,1,1
Thourot   Alice,Abadie   Caroline,1,1
Thourot   Alice,Brulebois   Danielle,1,1
Thourot   Alice,Vallaud   Boris,0,1
Thourot   Alice,Kamowski   Catherine,1,1
Thourot   Alice,Janvier   Caroline,1,1
Thourot   Alice,Ramos   Richard,1,1
Thourot   Alice,Saint-Paul   Laetitia,1,1
Thourot   Alice,Dubré-Chirat   Nicole,1,1
Thourot   Alice,Sorre   Bertrand,1,1
Thourot   Alice,Girardin   Éric,1,1
Thourot   Alice,Orphelin   Matthieu,1,1
Thourot   Alice,Hammouche   Brahim,1,1
Thourot   Alice,Di Filippo   Fabien,0,1
Thourot   Alice,Bernalicis   Ugo,0,1
Thourot   Alice,Liso   Brigitte,1,1
Thourot   Alice,Houbron   Dimitri,1,1
Thourot   Alice,Chenu   Sébastien,0,1
Thourot   Alice,Rauch   Isabelle,1,1
Thourot   Alice,Bois   Pascal,0,1
Thourot   Alice,Deprez-Audebert   Marguerite,1,1
Thourot   Alice,Minot   Maxime,0,1
Thourot   Alice,Vichnievsky   Laurence,1,1
Thourot   Alice,Sempastous   Jean-Bernard,1,1
Thourot   Alice,Cazenove   Sébastien,1,1
Thourot   Alice,Testé   Stéphane,1,1
Thourot   Alice,Mbaye   Jean François,1,1
Thourot   Alice,Panot   Mathilde,0,1
Thourot   Alice,Moutchou   Naïma,1,1
Thourot   Alice,Park   Zivka,1,1
Thourot   Alice,Lorion   David,0,1
Thourot   Alice,Holroyd   Alexandre,1,1
Thourot   Alice,Dumas   Frédérique,0,1
Thourot   Alice,Corbière   Alexis,0,1
Thourot   Alice,Vuilletet   Guillaume,1,1
Thourot   Alice,Peu   Stéphane,0,1
Thourot   Alice,Schellenberger   Raphaël,0,1
Thourot   Alice,Brugnera   Anne,1,1
Thourot   Alice,Brocard   Blandine,1,1
Thourot   Alice,Mignola   Patrick,1,1
Thourot   Alice,Riotton   Véronique,1,1
Thourot   Alice,Lardet   Frédérique,1,1
Thourot   Alice,Lenne   Marion,1,1
Thourot   Alice,Le Gendre   Gilles,1,1
Thourot   Alice,Guerini   Stanislas,1,1
Thourot   Alice,Kuster   Brigitte,0,1
Thourot   Alice,Verdier-Jouclas   Marie-Christine,1,1
Thourot   Alice,Terlier   Jean,1,1
Thourot   Alice,Rossi   Laurianne,1,1
Thourot   Alice,Avia   Laetitia,1,1
Thourot   Alice,Fauvergue   Jean-Michel,1,1
Thourot   Alice,Peyron   Michèle,1,1
Thourot   Alice,Michel-Kleisbauer   Philippe,1,1
Thourot   Alice,Florennes   Isabelle,1,1
Thourot   Alice,Calvez   Céline,1,1
Thourot   Alice,Guerel   Émilie,1,1
Thourot   Alice,Piron   Béatrice,1,1
Thourot   Alice,Morenas   Adrien,1,1
Thourot   Alice,Guévenoux   Marie,1,1
Thourot   Alice,Braun-Pivet   Yaël,1,1
Thourot   Alice,Pouzyreff   Natalia,1,1
Thourot   Alice,Lorho   Marie-France,0,1
Thourot   Alice,Marilossian   Jacques,1,1
Thourot   Alice,Buchou   Stéphane,1,1
Thourot   Alice,Romeiro Dias   Laëtitia,1,1
Thourot   Alice,Fiévet   Jean-Marie,1,1
Thourot   Alice,Houlié   Sacha,1,1
Thourot   Alice,Provendier   Florence,1,1
Thourot   Alice,Jumel   Sébastien,0,1
Thourot   Alice,Wonner   Martine,1,1
Thourot   Alice,Rudigoz   Thomas,1,1
Thourot   Alice,Bessot Ballot   Barbara,1,1
Thourot   Alice,Thiébaut   Vincent,1,1
Thourot   Alice,Fugit   Jean-Luc,1,1
Thourot   Alice,Rebeyrotte   Rémy,1,1
Thourot   Alice,Cattin   Jacques,0,1
Thourot   Alice,Cherpion   Gérard,0,1
Anthoine   Emmanuelle,Gipson   Séverine,0,1
Anthoine   Emmanuelle,Le Meur   Annaïg,0,1
Anthoine   Emmanuelle,Mörch   Sandrine,0,1
Anthoine   Emmanuelle,Cabaré   Pierre,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Tanguy   Liliana,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,1,1
Anthoine   Emmanuelle,Poulliat   Éric,0,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Dubost   Coralie,0,1
Anthoine   Emmanuelle,Eliaou   Jean-François,0,1
Anthoine   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Anthoine   Emmanuelle,Le Bohec   Gaël,0,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Anthoine   Emmanuelle,Jolivet   François,0,1
Anthoine   Emmanuelle,Labaronne   Daniel,0,1
Anthoine   Emmanuelle,Démoulin   Nicolas,0,1
Anthoine   Emmanuelle,Motin   Cendra,0,1
Anthoine   Emmanuelle,Abadie   Caroline,0,1
Anthoine   Emmanuelle,Brulebois   Danielle,0,1
Anthoine   Emmanuelle,Vallaud   Boris,1,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Janvier   Caroline,0,1
Anthoine   Emmanuelle,Ramos   Richard,0,1
Anthoine   Emmanuelle,Saint-Paul   Laetitia,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Sorre   Bertrand,0,1
Anthoine   Emmanuelle,Girardin   Éric,0,1
Anthoine   Emmanuelle,Orphelin   Matthieu,0,1
Anthoine   Emmanuelle,Hammouche   Brahim,0,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
Anthoine   Emmanuelle,Bernalicis   Ugo,1,1
Anthoine   Emmanuelle,Liso   Brigitte,0,1
Anthoine   Emmanuelle,Houbron   Dimitri,0,1
Anthoine   Emmanuelle,Chenu   Sébastien,1,1
Anthoine   Emmanuelle,Rauch   Isabelle,0,1
Anthoine   Emmanuelle,Bois   Pascal,1,1
Anthoine   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Vichnievsky   Laurence,0,1
Anthoine   Emmanuelle,Sempastous   Jean-Bernard,0,1
Anthoine   Emmanuelle,Cazenove   Sébastien,0,1
Anthoine   Emmanuelle,Testé   Stéphane,0,1
Anthoine   Emmanuelle,Mbaye   Jean François,0,1
Anthoine   Emmanuelle,Panot   Mathilde,1,1
Anthoine   Emmanuelle,Moutchou   Naïma,0,1
Anthoine   Emmanuelle,Park   Zivka,0,1
Anthoine   Emmanuelle,Lorion   David,1,1
Anthoine   Emmanuelle,Holroyd   Alexandre,0,1
Anthoine   Emmanuelle,Dumas   Frédérique,1,1
Anthoine   Emmanuelle,Corbière   Alexis,1,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,0,1
Anthoine   Emmanuelle,Peu   Stéphane,1,1
Anthoine   Emmanuelle,Schellenberger   Raphaël,1,1
Anthoine   Emmanuelle,Brugnera   Anne,0,1
Anthoine   Emmanuelle,Brocard   Blandine,0,1
Anthoine   Emmanuelle,Mignola   Patrick,0,1
Anthoine   Emmanuelle,Riotton   Véronique,0,1
Anthoine   Emmanuelle,Lardet   Frédérique,0,1
Anthoine   Emmanuelle,Lenne   Marion,0,1
Anthoine   Emmanuelle,Le Gendre   Gilles,0,1
Anthoine   Emmanuelle,Guerini   Stanislas,0,1
Anthoine   Emmanuelle,Kuster   Brigitte,1,1
Anthoine   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Anthoine   Emmanuelle,Terlier   Jean,0,1
Anthoine   Emmanuelle,Rossi   Laurianne,0,1
Anthoine   Emmanuelle,Avia   Laetitia,0,1
Anthoine   Emmanuelle,Fauvergue   Jean-Michel,0,1
Anthoine   Emmanuelle,Peyron   Michèle,0,1
Anthoine   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Anthoine   Emmanuelle,Florennes   Isabelle,0,1
Anthoine   Emmanuelle,Calvez   Céline,0,1
Anthoine   Emmanuelle,Guerel   Émilie,0,1
Anthoine   Emmanuelle,Piron   Béatrice,0,1
Anthoine   Emmanuelle,Morenas   Adrien,0,1
Anthoine   Emmanuelle,Guévenoux   Marie,0,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,0,1
Anthoine   Emmanuelle,Pouzyreff   Natalia,0,1
Anthoine   Emmanuelle,Lorho   Marie-France,1,1
Anthoine   Emmanuelle,Marilossian   Jacques,0,1
Anthoine   Emmanuelle,Buchou   Stéphane,0,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,0,1
Anthoine   Emmanuelle,Houlié   Sacha,0,1
Anthoine   Emmanuelle,Provendier   Florence,0,1
Anthoine   Emmanuelle,Jumel   Sébastien,1,1
