from,to,vote_commun,loi_commun
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Cariou   Émilie,1,1
Michel-Brassart   Monica,Lioger   Richard,1,1
Michel-Brassart   Monica,Di Filippo   Fabien,0,1
Michel-Brassart   Monica,Paluszkiewicz   Xavier,1,1
Michel-Brassart   Monica,Goulet   Perrine,1,1
Michel-Brassart   Monica,Thill   Agnès,1,1
Michel-Brassart   Monica,Potterie   Benoit,1,1
Michel-Brassart   Monica,Minot   Maxime,0,1
Michel-Brassart   Monica,Sempastous   Jean-Bernard,1,1
Michel-Brassart   Monica,Thomas   Valérie,1,1
Michel-Brassart   Monica,Lachaud   Bastien,0,1
Michel-Brassart   Monica,El Guerrab   M'jid,1,1
Michel-Brassart   Monica,Dumas   Frédérique,0,1
Michel-Brassart   Monica,Peu   Stéphane,0,1
Michel-Brassart   Monica,Schellenberger   Raphaël,0,1
Michel-Brassart   Monica,Bonnivard   Émilie,0,1
Michel-Brassart   Monica,Lardet   Frédérique,1,1
Michel-Brassart   Monica,Lenne   Marion,1,1
Michel-Brassart   Monica,Roseren   Xavier,1,1
Michel-Brassart   Monica,Verdier-Jouclas   Marie-Christine,1,1
Michel-Brassart   Monica,Lemoine   Patricia,0,1
Michel-Brassart   Monica,Michel-Kleisbauer   Philippe,1,1
Michel-Brassart   Monica,Crouzet   Michèle,1,1
Michel-Brassart   Monica,Morenas   Adrien,1,1
Michel-Brassart   Monica,Faucillon   Elsa,0,1
Michel-Brassart   Monica,Obono   Danièle,0,1
Michel-Brassart   Monica,Romeiro Dias   Laëtitia,1,1
Michel-Brassart   Monica,Wulfranc   Hubert,0,1
Michel-Brassart   Monica,Sylla   Sira,1,1
Michel-Brassart   Monica,Magne   Marie-Ange,1,1
Michel-Brassart   Monica,Bessot Ballot   Barbara,1,1
Michel-Brassart   Monica,Lejeune   Christophe,1,1
Michel-Brassart   Monica,Thiébaut   Vincent,1,1
Michel-Brassart   Monica,Fugit   Jean-Luc,1,1
Michel-Brassart   Monica,Dirx   Benjamin,1,1
Michel-Brassart   Monica,Corneloup   Josiane,0,1
Michel-Brassart   Monica,Cherpion   Gérard,0,1
Michel-Brassart   Monica,de Courson   Charles,0,1
Castellani   Michel,Dubois   Jacqueline,0,1
Castellani   Michel,Charvier   Fannette,0,1
Castellani   Michel,Chassaing   Philippe,0,1
Castellani   Michel,Colombani   Paul-André,1,1
Castellani   Michel,Clapot   Mireille,0,1
Castellani   Michel,Cellier   Anthony,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Berta   Philippe,0,1
Castellani   Michel,Cabaré   Pierre,0,1
Castellani   Michel,Prud'homme   Loïc,1,1
Castellani   Michel,Simian   Benoit,0,1
Castellani   Michel,Ménard   Emmanuelle,0,1
Castellani   Michel,David   Dominique,0,1
Castellani   Michel,Labaronne   Daniel,0,1
Castellani   Michel,Motin   Cendra,0,1
Castellani   Michel,Brulebois   Danielle,0,1
Castellani   Michel,Causse   Lionel,0,1
Castellani   Michel,Borowczyk   Julien,0,1
Castellani   Michel,Lauzzana   Michel,0,1
Castellani   Michel,Rist   Stéphanie,0,1
Castellani   Michel,Masséglia   Denis,0,1
Castellani   Michel,Dubré-Chirat   Nicole,0,1
Castellani   Michel,Beauvais   Valérie,0,1
Castellani   Michel,Magnier   Lise,0,1
Castellani   Michel,Fiat   Caroline,1,1
Castellani   Michel,Cariou   Émilie,0,1
Castellani   Michel,Lioger   Richard,0,1
Castellani   Michel,Di Filippo   Fabien,0,1
Castellani   Michel,Paluszkiewicz   Xavier,0,1
Castellani   Michel,Goulet   Perrine,0,1
Castellani   Michel,Thill   Agnès,0,1
Castellani   Michel,Potterie   Benoit,0,1
Castellani   Michel,Minot   Maxime,0,1
Castellani   Michel,Sempastous   Jean-Bernard,0,1
Castellani   Michel,Thomas   Valérie,0,1
Castellani   Michel,Lachaud   Bastien,1,1
Castellani   Michel,El Guerrab   M'jid,0,1
Castellani   Michel,Dumas   Frédérique,0,1
Castellani   Michel,Peu   Stéphane,1,1
Castellani   Michel,Schellenberger   Raphaël,0,1
Castellani   Michel,Bonnivard   Émilie,0,1
Castellani   Michel,Lardet   Frédérique,0,1
Castellani   Michel,Lenne   Marion,0,1
Castellani   Michel,Roseren   Xavier,0,1
Castellani   Michel,Verdier-Jouclas   Marie-Christine,0,1
Castellani   Michel,Lemoine   Patricia,1,1
Castellani   Michel,Michel-Kleisbauer   Philippe,0,1
Castellani   Michel,Crouzet   Michèle,0,1
Castellani   Michel,Morenas   Adrien,0,1
Castellani   Michel,Faucillon   Elsa,1,1
Castellani   Michel,Obono   Danièle,1,1
Castellani   Michel,Romeiro Dias   Laëtitia,0,1
Castellani   Michel,Wulfranc   Hubert,1,1
Castellani   Michel,Sylla   Sira,0,1
Castellani   Michel,Magne   Marie-Ange,0,1
Castellani   Michel,Bessot Ballot   Barbara,0,1
Castellani   Michel,Lejeune   Christophe,0,1
Castellani   Michel,Thiébaut   Vincent,0,1
Castellani   Michel,Fugit   Jean-Luc,0,1
Castellani   Michel,Dirx   Benjamin,0,1
Castellani   Michel,Corneloup   Josiane,0,1
Castellani   Michel,Cherpion   Gérard,0,1
Castellani   Michel,de Courson   Charles,0,1
Dubois   Jacqueline,Charvier   Fannette,1,1
Dubois   Jacqueline,Chassaing   Philippe,1,1
Dubois   Jacqueline,Colombani   Paul-André,0,1
Dubois   Jacqueline,Clapot   Mireille,1,1
Dubois   Jacqueline,Cellier   Anthony,1,1
Dubois   Jacqueline,Cazeneuve   Jean-René,1,1
Dubois   Jacqueline,Berta   Philippe,1,1
Dubois   Jacqueline,Cabaré   Pierre,1,1
Dubois   Jacqueline,Prud'homme   Loïc,0,1
Dubois   Jacqueline,Simian   Benoit,1,1
Dubois   Jacqueline,Ménard   Emmanuelle,0,1
Dubois   Jacqueline,David   Dominique,1,1
Dubois   Jacqueline,Labaronne   Daniel,1,1
Dubois   Jacqueline,Motin   Cendra,1,1
Dubois   Jacqueline,Brulebois   Danielle,1,1
Dubois   Jacqueline,Causse   Lionel,1,1
Dubois   Jacqueline,Borowczyk   Julien,1,1
Dubois   Jacqueline,Lauzzana   Michel,1,1
Dubois   Jacqueline,Rist   Stéphanie,1,1
Dubois   Jacqueline,Masséglia   Denis,1,1
Dubois   Jacqueline,Dubré-Chirat   Nicole,1,1
Dubois   Jacqueline,Beauvais   Valérie,0,1
Dubois   Jacqueline,Magnier   Lise,0,1
Dubois   Jacqueline,Fiat   Caroline,0,1
Dubois   Jacqueline,Cariou   Émilie,1,1
Dubois   Jacqueline,Lioger   Richard,1,1
Dubois   Jacqueline,Di Filippo   Fabien,0,1
Dubois   Jacqueline,Paluszkiewicz   Xavier,1,1
Dubois   Jacqueline,Goulet   Perrine,1,1
Dubois   Jacqueline,Thill   Agnès,1,1
Dubois   Jacqueline,Potterie   Benoit,1,1
Dubois   Jacqueline,Minot   Maxime,0,1
Dubois   Jacqueline,Sempastous   Jean-Bernard,1,1
Dubois   Jacqueline,Thomas   Valérie,1,1
Dubois   Jacqueline,Lachaud   Bastien,0,1
Dubois   Jacqueline,El Guerrab   M'jid,1,1
Dubois   Jacqueline,Dumas   Frédérique,0,1
Dubois   Jacqueline,Peu   Stéphane,0,1
Dubois   Jacqueline,Schellenberger   Raphaël,0,1
Dubois   Jacqueline,Bonnivard   Émilie,0,1
Dubois   Jacqueline,Lardet   Frédérique,1,1
Dubois   Jacqueline,Lenne   Marion,1,1
Dubois   Jacqueline,Roseren   Xavier,1,1
Dubois   Jacqueline,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Jacqueline,Lemoine   Patricia,0,1
Dubois   Jacqueline,Michel-Kleisbauer   Philippe,1,1
Dubois   Jacqueline,Crouzet   Michèle,1,1
Dubois   Jacqueline,Morenas   Adrien,1,1
Dubois   Jacqueline,Faucillon   Elsa,0,1
Dubois   Jacqueline,Obono   Danièle,0,1
Dubois   Jacqueline,Romeiro Dias   Laëtitia,1,1
Dubois   Jacqueline,Wulfranc   Hubert,0,1
Dubois   Jacqueline,Sylla   Sira,1,1
Dubois   Jacqueline,Magne   Marie-Ange,1,1
Dubois   Jacqueline,Bessot Ballot   Barbara,1,1
Dubois   Jacqueline,Lejeune   Christophe,1,1
Dubois   Jacqueline,Thiébaut   Vincent,1,1
Dubois   Jacqueline,Fugit   Jean-Luc,1,1
Dubois   Jacqueline,Dirx   Benjamin,1,1
Dubois   Jacqueline,Corneloup   Josiane,0,1
Dubois   Jacqueline,Cherpion   Gérard,0,1
Dubois   Jacqueline,de Courson   Charles,0,1
Charvier   Fannette,Chassaing   Philippe,1,1
Charvier   Fannette,Colombani   Paul-André,0,1
Charvier   Fannette,Clapot   Mireille,1,1
Charvier   Fannette,Cellier   Anthony,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Berta   Philippe,1,1
Charvier   Fannette,Cabaré   Pierre,1,1
Charvier   Fannette,Prud'homme   Loïc,0,1
Charvier   Fannette,Simian   Benoit,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,David   Dominique,1,1
Charvier   Fannette,Labaronne   Daniel,1,1
Charvier   Fannette,Motin   Cendra,1,1
Charvier   Fannette,Brulebois   Danielle,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Borowczyk   Julien,1,1
Charvier   Fannette,Lauzzana   Michel,1,1
Charvier   Fannette,Rist   Stéphanie,1,1
Charvier   Fannette,Masséglia   Denis,1,1
Charvier   Fannette,Dubré-Chirat   Nicole,1,1
Charvier   Fannette,Beauvais   Valérie,0,1
Charvier   Fannette,Magnier   Lise,0,1
Charvier   Fannette,Fiat   Caroline,0,1
Charvier   Fannette,Cariou   Émilie,1,1
Charvier   Fannette,Lioger   Richard,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Paluszkiewicz   Xavier,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Thill   Agnès,1,1
Charvier   Fannette,Potterie   Benoit,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Sempastous   Jean-Bernard,1,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Lachaud   Bastien,0,1
Charvier   Fannette,El Guerrab   M'jid,1,1
Charvier   Fannette,Dumas   Frédérique,0,1
Charvier   Fannette,Peu   Stéphane,0,1
Charvier   Fannette,Schellenberger   Raphaël,0,1
Charvier   Fannette,Bonnivard   Émilie,0,1
Charvier   Fannette,Lardet   Frédérique,1,1
Charvier   Fannette,Lenne   Marion,1,1
Charvier   Fannette,Roseren   Xavier,1,1
Charvier   Fannette,Verdier-Jouclas   Marie-Christine,1,1
Charvier   Fannette,Lemoine   Patricia,0,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Crouzet   Michèle,1,1
Charvier   Fannette,Morenas   Adrien,1,1
Charvier   Fannette,Faucillon   Elsa,0,1
Charvier   Fannette,Obono   Danièle,0,1
Charvier   Fannette,Romeiro Dias   Laëtitia,1,1
Charvier   Fannette,Wulfranc   Hubert,0,1
Charvier   Fannette,Sylla   Sira,1,1
Charvier   Fannette,Magne   Marie-Ange,1,1
Charvier   Fannette,Bessot Ballot   Barbara,1,1
Charvier   Fannette,Lejeune   Christophe,1,1
Charvier   Fannette,Thiébaut   Vincent,1,1
Charvier   Fannette,Fugit   Jean-Luc,1,1
Charvier   Fannette,Dirx   Benjamin,1,1
Charvier   Fannette,Corneloup   Josiane,0,1
Charvier   Fannette,Cherpion   Gérard,0,1
Charvier   Fannette,de Courson   Charles,0,1
Chassaing   Philippe,Colombani   Paul-André,0,1
Chassaing   Philippe,Clapot   Mireille,1,1
Chassaing   Philippe,Cellier   Anthony,1,1
Chassaing   Philippe,Cazeneuve   Jean-René,1,1
Chassaing   Philippe,Berta   Philippe,1,1
Chassaing   Philippe,Cabaré   Pierre,1,1
Chassaing   Philippe,Prud'homme   Loïc,0,1
Chassaing   Philippe,Simian   Benoit,1,1
Chassaing   Philippe,Ménard   Emmanuelle,0,1
Chassaing   Philippe,David   Dominique,1,1
Chassaing   Philippe,Labaronne   Daniel,1,1
Chassaing   Philippe,Motin   Cendra,1,1
Chassaing   Philippe,Brulebois   Danielle,1,1
Chassaing   Philippe,Causse   Lionel,1,1
Chassaing   Philippe,Borowczyk   Julien,1,1
Chassaing   Philippe,Lauzzana   Michel,1,1
Chassaing   Philippe,Rist   Stéphanie,1,1
Chassaing   Philippe,Masséglia   Denis,1,1
Chassaing   Philippe,Dubré-Chirat   Nicole,1,1
Chassaing   Philippe,Beauvais   Valérie,0,1
Chassaing   Philippe,Magnier   Lise,0,1
Chassaing   Philippe,Fiat   Caroline,0,1
Chassaing   Philippe,Cariou   Émilie,1,1
Chassaing   Philippe,Lioger   Richard,1,1
Chassaing   Philippe,Di Filippo   Fabien,0,1
Chassaing   Philippe,Paluszkiewicz   Xavier,1,1
Chassaing   Philippe,Goulet   Perrine,1,1
Chassaing   Philippe,Thill   Agnès,1,1
Chassaing   Philippe,Potterie   Benoit,1,1
Chassaing   Philippe,Minot   Maxime,0,1
Chassaing   Philippe,Sempastous   Jean-Bernard,1,1
Chassaing   Philippe,Thomas   Valérie,1,1
Chassaing   Philippe,Lachaud   Bastien,0,1
Chassaing   Philippe,El Guerrab   M'jid,1,1
Chassaing   Philippe,Dumas   Frédérique,0,1
Chassaing   Philippe,Peu   Stéphane,0,1
Chassaing   Philippe,Schellenberger   Raphaël,0,1
Chassaing   Philippe,Bonnivard   Émilie,0,1
Chassaing   Philippe,Lardet   Frédérique,1,1
Chassaing   Philippe,Lenne   Marion,1,1
Chassaing   Philippe,Roseren   Xavier,1,1
Chassaing   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chassaing   Philippe,Lemoine   Patricia,0,1
Chassaing   Philippe,Michel-Kleisbauer   Philippe,1,1
Chassaing   Philippe,Crouzet   Michèle,1,1
Chassaing   Philippe,Morenas   Adrien,1,1
Chassaing   Philippe,Faucillon   Elsa,0,1
Chassaing   Philippe,Obono   Danièle,0,1
Chassaing   Philippe,Romeiro Dias   Laëtitia,1,1
Chassaing   Philippe,Wulfranc   Hubert,0,1
Chassaing   Philippe,Sylla   Sira,1,1
Chassaing   Philippe,Magne   Marie-Ange,1,1
Chassaing   Philippe,Bessot Ballot   Barbara,1,1
Chassaing   Philippe,Lejeune   Christophe,1,1
Chassaing   Philippe,Thiébaut   Vincent,1,1
Chassaing   Philippe,Fugit   Jean-Luc,1,1
Chassaing   Philippe,Dirx   Benjamin,1,1
Chassaing   Philippe,Corneloup   Josiane,0,1
Chassaing   Philippe,Cherpion   Gérard,0,1
Chassaing   Philippe,de Courson   Charles,0,1
Colombani   Paul-André,Clapot   Mireille,0,1
Colombani   Paul-André,Cellier   Anthony,0,1
Colombani   Paul-André,Cazeneuve   Jean-René,0,1
Colombani   Paul-André,Berta   Philippe,0,1
Colombani   Paul-André,Cabaré   Pierre,0,1
Colombani   Paul-André,Prud'homme   Loïc,1,1
Colombani   Paul-André,Simian   Benoit,0,1
Colombani   Paul-André,Ménard   Emmanuelle,0,1
Colombani   Paul-André,David   Dominique,0,1
Colombani   Paul-André,Labaronne   Daniel,0,1
Colombani   Paul-André,Motin   Cendra,0,1
Colombani   Paul-André,Brulebois   Danielle,0,1
Colombani   Paul-André,Causse   Lionel,0,1
Colombani   Paul-André,Borowczyk   Julien,0,1
Colombani   Paul-André,Lauzzana   Michel,0,1
Colombani   Paul-André,Rist   Stéphanie,0,1
Colombani   Paul-André,Masséglia   Denis,0,1
Colombani   Paul-André,Dubré-Chirat   Nicole,0,1
Colombani   Paul-André,Beauvais   Valérie,0,1
Colombani   Paul-André,Magnier   Lise,0,1
Colombani   Paul-André,Fiat   Caroline,1,1
Colombani   Paul-André,Cariou   Émilie,0,1
Colombani   Paul-André,Lioger   Richard,0,1
Colombani   Paul-André,Di Filippo   Fabien,0,1
Colombani   Paul-André,Paluszkiewicz   Xavier,0,1
Colombani   Paul-André,Goulet   Perrine,0,1
Colombani   Paul-André,Thill   Agnès,0,1
Colombani   Paul-André,Potterie   Benoit,0,1
Colombani   Paul-André,Minot   Maxime,0,1
Colombani   Paul-André,Sempastous   Jean-Bernard,0,1
Colombani   Paul-André,Thomas   Valérie,0,1
Colombani   Paul-André,Lachaud   Bastien,1,1
Colombani   Paul-André,El Guerrab   M'jid,0,1
Colombani   Paul-André,Dumas   Frédérique,0,1
Colombani   Paul-André,Peu   Stéphane,1,1
Colombani   Paul-André,Schellenberger   Raphaël,0,1
Colombani   Paul-André,Bonnivard   Émilie,0,1
Colombani   Paul-André,Lardet   Frédérique,0,1
Colombani   Paul-André,Lenne   Marion,0,1
Colombani   Paul-André,Roseren   Xavier,0,1
Colombani   Paul-André,Verdier-Jouclas   Marie-Christine,0,1
Colombani   Paul-André,Lemoine   Patricia,1,1
Colombani   Paul-André,Michel-Kleisbauer   Philippe,0,1
Colombani   Paul-André,Crouzet   Michèle,0,1
Colombani   Paul-André,Morenas   Adrien,0,1
Colombani   Paul-André,Faucillon   Elsa,1,1
Colombani   Paul-André,Obono   Danièle,1,1
Colombani   Paul-André,Romeiro Dias   Laëtitia,0,1
Colombani   Paul-André,Wulfranc   Hubert,1,1
Colombani   Paul-André,Sylla   Sira,0,1
Colombani   Paul-André,Magne   Marie-Ange,0,1
Colombani   Paul-André,Bessot Ballot   Barbara,0,1
Colombani   Paul-André,Lejeune   Christophe,0,1
Colombani   Paul-André,Thiébaut   Vincent,0,1
Colombani   Paul-André,Fugit   Jean-Luc,0,1
Colombani   Paul-André,Dirx   Benjamin,0,1
Colombani   Paul-André,Corneloup   Josiane,0,1
Colombani   Paul-André,Cherpion   Gérard,0,1
Colombani   Paul-André,de Courson   Charles,0,1
Clapot   Mireille,Cellier   Anthony,1,1
Clapot   Mireille,Cazeneuve   Jean-René,1,1
Clapot   Mireille,Berta   Philippe,1,1
Clapot   Mireille,Cabaré   Pierre,1,1
Clapot   Mireille,Prud'homme   Loïc,0,1
Clapot   Mireille,Simian   Benoit,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Causse   Lionel,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Lauzzana   Michel,1,1
Clapot   Mireille,Rist   Stéphanie,1,1
Clapot   Mireille,Masséglia   Denis,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Beauvais   Valérie,0,1
Clapot   Mireille,Magnier   Lise,0,1
Clapot   Mireille,Fiat   Caroline,0,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Lioger   Richard,1,1
Clapot   Mireille,Di Filippo   Fabien,0,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Goulet   Perrine,1,1
Clapot   Mireille,Thill   Agnès,1,1
Clapot   Mireille,Potterie   Benoit,1,1
Clapot   Mireille,Minot   Maxime,0,1
Clapot   Mireille,Sempastous   Jean-Bernard,1,1
Clapot   Mireille,Thomas   Valérie,1,1
Clapot   Mireille,Lachaud   Bastien,0,1
Clapot   Mireille,El Guerrab   M'jid,1,1
Clapot   Mireille,Dumas   Frédérique,0,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Schellenberger   Raphaël,0,1
Clapot   Mireille,Bonnivard   Émilie,0,1
Clapot   Mireille,Lardet   Frédérique,1,1
Clapot   Mireille,Lenne   Marion,1,1
Clapot   Mireille,Roseren   Xavier,1,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Lemoine   Patricia,0,1
Clapot   Mireille,Michel-Kleisbauer   Philippe,1,1
Clapot   Mireille,Crouzet   Michèle,1,1
Clapot   Mireille,Morenas   Adrien,1,1
Clapot   Mireille,Faucillon   Elsa,0,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Romeiro Dias   Laëtitia,1,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Sylla   Sira,1,1
Clapot   Mireille,Magne   Marie-Ange,1,1
Clapot   Mireille,Bessot Ballot   Barbara,1,1
Clapot   Mireille,Lejeune   Christophe,1,1
Clapot   Mireille,Thiébaut   Vincent,1,1
Clapot   Mireille,Fugit   Jean-Luc,1,1
Clapot   Mireille,Dirx   Benjamin,1,1
Clapot   Mireille,Corneloup   Josiane,0,1
Clapot   Mireille,Cherpion   Gérard,0,1
Clapot   Mireille,de Courson   Charles,0,1
Cellier   Anthony,Cazeneuve   Jean-René,1,1
Cellier   Anthony,Berta   Philippe,1,1
Cellier   Anthony,Cabaré   Pierre,1,1
Cellier   Anthony,Prud'homme   Loïc,0,1
Cellier   Anthony,Simian   Benoit,1,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,David   Dominique,1,1
Cellier   Anthony,Labaronne   Daniel,1,1
Cellier   Anthony,Motin   Cendra,1,1
Cellier   Anthony,Brulebois   Danielle,1,1
Cellier   Anthony,Causse   Lionel,1,1
Cellier   Anthony,Borowczyk   Julien,1,1
Cellier   Anthony,Lauzzana   Michel,1,1
Cellier   Anthony,Rist   Stéphanie,1,1
Cellier   Anthony,Masséglia   Denis,1,1
Cellier   Anthony,Dubré-Chirat   Nicole,1,1
Cellier   Anthony,Beauvais   Valérie,0,1
Cellier   Anthony,Magnier   Lise,0,1
Cellier   Anthony,Fiat   Caroline,0,1
Cellier   Anthony,Cariou   Émilie,1,1
Cellier   Anthony,Lioger   Richard,1,1
Cellier   Anthony,Di Filippo   Fabien,0,1
Cellier   Anthony,Paluszkiewicz   Xavier,1,1
Cellier   Anthony,Goulet   Perrine,1,1
Cellier   Anthony,Thill   Agnès,1,1
Cellier   Anthony,Potterie   Benoit,1,1
Cellier   Anthony,Minot   Maxime,0,1
Cellier   Anthony,Sempastous   Jean-Bernard,1,1
Cellier   Anthony,Thomas   Valérie,1,1
Cellier   Anthony,Lachaud   Bastien,0,1
Cellier   Anthony,El Guerrab   M'jid,1,1
Cellier   Anthony,Dumas   Frédérique,0,1
Cellier   Anthony,Peu   Stéphane,0,1
Cellier   Anthony,Schellenberger   Raphaël,0,1
Cellier   Anthony,Bonnivard   Émilie,0,1
Cellier   Anthony,Lardet   Frédérique,1,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Roseren   Xavier,1,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Lemoine   Patricia,0,1
Cellier   Anthony,Michel-Kleisbauer   Philippe,1,1
Cellier   Anthony,Crouzet   Michèle,1,1
Cellier   Anthony,Morenas   Adrien,1,1
Cellier   Anthony,Faucillon   Elsa,0,1
Cellier   Anthony,Obono   Danièle,0,1
Cellier   Anthony,Romeiro Dias   Laëtitia,1,1
Cellier   Anthony,Wulfranc   Hubert,0,1
Cellier   Anthony,Sylla   Sira,1,1
Cellier   Anthony,Magne   Marie-Ange,1,1
Cellier   Anthony,Bessot Ballot   Barbara,1,1
Cellier   Anthony,Lejeune   Christophe,1,1
Cellier   Anthony,Thiébaut   Vincent,1,1
Cellier   Anthony,Fugit   Jean-Luc,1,1
Cellier   Anthony,Dirx   Benjamin,1,1
Cellier   Anthony,Corneloup   Josiane,0,1
Cellier   Anthony,Cherpion   Gérard,0,1
Cellier   Anthony,de Courson   Charles,0,1
Cazeneuve   Jean-René,Berta   Philippe,1,1
Cazeneuve   Jean-René,Cabaré   Pierre,1,1
Cazeneuve   Jean-René,Prud'homme   Loïc,0,1
Cazeneuve   Jean-René,Simian   Benoit,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Causse   Lionel,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Lauzzana   Michel,1,1
Cazeneuve   Jean-René,Rist   Stéphanie,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Potterie   Benoit,1,1
Cazeneuve   Jean-René,Minot   Maxime,0,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Lachaud   Bastien,0,1
Cazeneuve   Jean-René,El Guerrab   M'jid,1,1
Cazeneuve   Jean-René,Dumas   Frédérique,0,1
Cazeneuve   Jean-René,Peu   Stéphane,0,1
Cazeneuve   Jean-René,Schellenberger   Raphaël,0,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Lemoine   Patricia,0,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Crouzet   Michèle,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Faucillon   Elsa,0,1
Cazeneuve   Jean-René,Obono   Danièle,0,1
Cazeneuve   Jean-René,Romeiro Dias   Laëtitia,1,1
Cazeneuve   Jean-René,Wulfranc   Hubert,0,1
Cazeneuve   Jean-René,Sylla   Sira,1,1
Cazeneuve   Jean-René,Magne   Marie-Ange,1,1
Cazeneuve   Jean-René,Bessot Ballot   Barbara,1,1
Cazeneuve   Jean-René,Lejeune   Christophe,1,1
Cazeneuve   Jean-René,Thiébaut   Vincent,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Cherpion   Gérard,0,1
Cazeneuve   Jean-René,de Courson   Charles,0,1
Berta   Philippe,Cabaré   Pierre,1,1
Berta   Philippe,Prud'homme   Loïc,0,1
