from,to,vote_commun,loi_commun
Petit   Valérie,Julien-Laferrière   Hubert,1,1
Petit   Valérie,Fugit   Jean-Luc,1,1
Petit   Valérie,Dirx   Benjamin,1,1
Petit   Valérie,Rebeyrotte   Rémy,0,1
Petit   Valérie,Carrez   Gilles,0,1
De Temmerman   Jennifer,Goulet   Perrine,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Bureau-Bonnard   Carole,1,1
De Temmerman   Jennifer,Duvergé   Bruno,1,1
De Temmerman   Jennifer,Sempastous   Jean-Bernard,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Saint-Martin   Laurent,1,1
De Temmerman   Jennifer,Park   Zivka,1,1
De Temmerman   Jennifer,El Guerrab   M'jid,0,1
De Temmerman   Jennifer,Corbière   Alexis,0,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Bonnivard   Émilie,0,1
De Temmerman   Jennifer,Riotton   Véronique,1,1
De Temmerman   Jennifer,Roseren   Xavier,1,1
De Temmerman   Jennifer,Naegelen   Christophe,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Barrot   Jean-Noël,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,Hennion   Christine,1,1
De Temmerman   Jennifer,Turquois   Nicolas,1,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Leclabart   Jean-Claude,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Lejeune   Christophe,1,1
De Temmerman   Jennifer,Julien-Laferrière   Hubert,1,1
De Temmerman   Jennifer,Fugit   Jean-Luc,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,0,1
De Temmerman   Jennifer,Carrez   Gilles,0,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Bureau-Bonnard   Carole,1,1
Goulet   Perrine,Duvergé   Bruno,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Park   Zivka,1,1
Goulet   Perrine,El Guerrab   M'jid,0,1
Goulet   Perrine,Corbière   Alexis,0,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Riotton   Véronique,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Naegelen   Christophe,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Guévenoux   Marie,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Turquois   Nicolas,1,1
Goulet   Perrine,Beaudouin-Hubiere   Sophie,1,1
Goulet   Perrine,Leclabart   Jean-Claude,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Lejeune   Christophe,1,1
Goulet   Perrine,Julien-Laferrière   Hubert,1,1
Goulet   Perrine,Fugit   Jean-Luc,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Rebeyrotte   Rémy,0,1
Goulet   Perrine,Carrez   Gilles,0,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Duvergé   Bruno,1,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Park   Zivka,1,1
Thill   Agnès,El Guerrab   M'jid,0,1
Thill   Agnès,Corbière   Alexis,0,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Bonnivard   Émilie,0,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Naegelen   Christophe,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Turquois   Nicolas,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Lejeune   Christophe,1,1
Thill   Agnès,Julien-Laferrière   Hubert,1,1
Thill   Agnès,Fugit   Jean-Luc,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Rebeyrotte   Rémy,0,1
Thill   Agnès,Carrez   Gilles,0,1
Bureau-Bonnard   Carole,Duvergé   Bruno,1,1
Bureau-Bonnard   Carole,Sempastous   Jean-Bernard,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Saint-Martin   Laurent,1,1
Bureau-Bonnard   Carole,Park   Zivka,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,0,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Ramadier   Alain,0,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Riotton   Véronique,1,1
Bureau-Bonnard   Carole,Roseren   Xavier,1,1
Bureau-Bonnard   Carole,Naegelen   Christophe,1,1
Bureau-Bonnard   Carole,Verdier-Jouclas   Marie-Christine,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Barrot   Jean-Noël,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Turquois   Nicolas,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Lejeune   Christophe,1,1
Bureau-Bonnard   Carole,Julien-Laferrière   Hubert,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,0,1
Bureau-Bonnard   Carole,Carrez   Gilles,0,1
Duvergé   Bruno,Sempastous   Jean-Bernard,1,1
Duvergé   Bruno,Thomas   Valérie,1,1
Duvergé   Bruno,Saint-Martin   Laurent,1,1
Duvergé   Bruno,Park   Zivka,1,1
Duvergé   Bruno,El Guerrab   M'jid,0,1
Duvergé   Bruno,Corbière   Alexis,0,1
Duvergé   Bruno,Ramadier   Alain,0,1
Duvergé   Bruno,Bonnivard   Émilie,0,1
Duvergé   Bruno,Riotton   Véronique,1,1
Duvergé   Bruno,Roseren   Xavier,1,1
Duvergé   Bruno,Naegelen   Christophe,1,1
Duvergé   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Duvergé   Bruno,Florennes   Isabelle,1,1
Duvergé   Bruno,Crouzet   Michèle,1,1
Duvergé   Bruno,Barrot   Jean-Noël,1,1
Duvergé   Bruno,Guévenoux   Marie,1,1
Duvergé   Bruno,Raphan   Pierre-Alain,1,1
Duvergé   Bruno,Hennion   Christine,1,1
Duvergé   Bruno,Turquois   Nicolas,1,1
Duvergé   Bruno,Beaudouin-Hubiere   Sophie,1,1
Duvergé   Bruno,Leclabart   Jean-Claude,1,1
Duvergé   Bruno,Wonner   Martine,1,1
Duvergé   Bruno,Lejeune   Christophe,1,1
Duvergé   Bruno,Julien-Laferrière   Hubert,1,1
Duvergé   Bruno,Fugit   Jean-Luc,1,1
Duvergé   Bruno,Dirx   Benjamin,1,1
Duvergé   Bruno,Rebeyrotte   Rémy,0,1
Duvergé   Bruno,Carrez   Gilles,0,1
Sempastous   Jean-Bernard,Thomas   Valérie,1,1
Sempastous   Jean-Bernard,Saint-Martin   Laurent,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,El Guerrab   M'jid,0,1
Sempastous   Jean-Bernard,Corbière   Alexis,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Naegelen   Christophe,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Crouzet   Michèle,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Guévenoux   Marie,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Hennion   Christine,1,1
Sempastous   Jean-Bernard,Turquois   Nicolas,1,1
Sempastous   Jean-Bernard,Beaudouin-Hubiere   Sophie,1,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Wonner   Martine,1,1
Sempastous   Jean-Bernard,Lejeune   Christophe,1,1
Sempastous   Jean-Bernard,Julien-Laferrière   Hubert,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Dirx   Benjamin,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,0,1
Sempastous   Jean-Bernard,Carrez   Gilles,0,1
Thomas   Valérie,Saint-Martin   Laurent,1,1
Thomas   Valérie,Park   Zivka,1,1
Thomas   Valérie,El Guerrab   M'jid,0,1
Thomas   Valérie,Corbière   Alexis,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Roseren   Xavier,1,1
Thomas   Valérie,Naegelen   Christophe,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Barrot   Jean-Noël,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Turquois   Nicolas,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Leclabart   Jean-Claude,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Lejeune   Christophe,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Rebeyrotte   Rémy,0,1
Thomas   Valérie,Carrez   Gilles,0,1
Saint-Martin   Laurent,Park   Zivka,1,1
Saint-Martin   Laurent,El Guerrab   M'jid,0,1
Saint-Martin   Laurent,Corbière   Alexis,0,1
Saint-Martin   Laurent,Ramadier   Alain,0,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Riotton   Véronique,1,1
Saint-Martin   Laurent,Roseren   Xavier,1,1
Saint-Martin   Laurent,Naegelen   Christophe,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Florennes   Isabelle,1,1
Saint-Martin   Laurent,Crouzet   Michèle,1,1
Saint-Martin   Laurent,Barrot   Jean-Noël,1,1
Saint-Martin   Laurent,Guévenoux   Marie,1,1
Saint-Martin   Laurent,Raphan   Pierre-Alain,1,1
Saint-Martin   Laurent,Hennion   Christine,1,1
Saint-Martin   Laurent,Turquois   Nicolas,1,1
Saint-Martin   Laurent,Beaudouin-Hubiere   Sophie,1,1
Saint-Martin   Laurent,Leclabart   Jean-Claude,1,1
Saint-Martin   Laurent,Wonner   Martine,1,1
Saint-Martin   Laurent,Lejeune   Christophe,1,1
Saint-Martin   Laurent,Julien-Laferrière   Hubert,1,1
Saint-Martin   Laurent,Fugit   Jean-Luc,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Rebeyrotte   Rémy,0,1
Saint-Martin   Laurent,Carrez   Gilles,0,1
Park   Zivka,El Guerrab   M'jid,0,1
Park   Zivka,Corbière   Alexis,0,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Naegelen   Christophe,1,1
Park   Zivka,Verdier-Jouclas   Marie-Christine,1,1
Park   Zivka,Florennes   Isabelle,1,1
Park   Zivka,Crouzet   Michèle,1,1
Park   Zivka,Barrot   Jean-Noël,1,1
Park   Zivka,Guévenoux   Marie,1,1
Park   Zivka,Raphan   Pierre-Alain,1,1
Park   Zivka,Hennion   Christine,1,1
Park   Zivka,Turquois   Nicolas,1,1
Park   Zivka,Beaudouin-Hubiere   Sophie,1,1
Park   Zivka,Leclabart   Jean-Claude,1,1
Park   Zivka,Wonner   Martine,1,1
Park   Zivka,Lejeune   Christophe,1,1
Park   Zivka,Julien-Laferrière   Hubert,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Dirx   Benjamin,1,1
Park   Zivka,Rebeyrotte   Rémy,0,1
Park   Zivka,Carrez   Gilles,0,1
El Guerrab   M'jid,Corbière   Alexis,1,1
El Guerrab   M'jid,Ramadier   Alain,1,1
El Guerrab   M'jid,Bonnivard   Émilie,1,1
El Guerrab   M'jid,Riotton   Véronique,0,1
El Guerrab   M'jid,Roseren   Xavier,0,1
El Guerrab   M'jid,Naegelen   Christophe,0,1
El Guerrab   M'jid,Verdier-Jouclas   Marie-Christine,0,1
El Guerrab   M'jid,Florennes   Isabelle,0,1
El Guerrab   M'jid,Crouzet   Michèle,0,1
El Guerrab   M'jid,Barrot   Jean-Noël,0,1
El Guerrab   M'jid,Guévenoux   Marie,0,1
El Guerrab   M'jid,Raphan   Pierre-Alain,0,1
El Guerrab   M'jid,Hennion   Christine,0,1
El Guerrab   M'jid,Turquois   Nicolas,0,1
El Guerrab   M'jid,Beaudouin-Hubiere   Sophie,0,1
El Guerrab   M'jid,Leclabart   Jean-Claude,0,1
El Guerrab   M'jid,Wonner   Martine,0,1
El Guerrab   M'jid,Lejeune   Christophe,0,1
El Guerrab   M'jid,Julien-Laferrière   Hubert,0,1
El Guerrab   M'jid,Fugit   Jean-Luc,0,1
El Guerrab   M'jid,Dirx   Benjamin,0,1
El Guerrab   M'jid,Rebeyrotte   Rémy,1,1
El Guerrab   M'jid,Carrez   Gilles,1,1
Corbière   Alexis,Ramadier   Alain,1,1
Corbière   Alexis,Bonnivard   Émilie,1,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Roseren   Xavier,0,1
Corbière   Alexis,Naegelen   Christophe,0,1
Corbière   Alexis,Verdier-Jouclas   Marie-Christine,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Crouzet   Michèle,0,1
Corbière   Alexis,Barrot   Jean-Noël,0,1
Corbière   Alexis,Guévenoux   Marie,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,Hennion   Christine,0,1
Corbière   Alexis,Turquois   Nicolas,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Wonner   Martine,0,1
Corbière   Alexis,Lejeune   Christophe,0,1
Corbière   Alexis,Julien-Laferrière   Hubert,0,1
Corbière   Alexis,Fugit   Jean-Luc,0,1
Corbière   Alexis,Dirx   Benjamin,0,1
Corbière   Alexis,Rebeyrotte   Rémy,1,1
Corbière   Alexis,Carrez   Gilles,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Naegelen   Christophe,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Barrot   Jean-Noël,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Turquois   Nicolas,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Leclabart   Jean-Claude,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Lejeune   Christophe,0,1
Ramadier   Alain,Julien-Laferrière   Hubert,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Ramadier   Alain,Rebeyrotte   Rémy,1,1
Ramadier   Alain,Carrez   Gilles,1,1
Bonnivard   Émilie,Riotton   Véronique,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Naegelen   Christophe,0,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Florennes   Isabelle,0,1
Bonnivard   Émilie,Crouzet   Michèle,0,1
Bonnivard   Émilie,Barrot   Jean-Noël,0,1
Bonnivard   Émilie,Guévenoux   Marie,0,1
Bonnivard   Émilie,Raphan   Pierre-Alain,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Turquois   Nicolas,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Leclabart   Jean-Claude,0,1
Bonnivard   Émilie,Wonner   Martine,0,1
Bonnivard   Émilie,Lejeune   Christophe,0,1
Bonnivard   Émilie,Julien-Laferrière   Hubert,0,1
Bonnivard   Émilie,Fugit   Jean-Luc,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,Rebeyrotte   Rémy,1,1
Bonnivard   Émilie,Carrez   Gilles,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Naegelen   Christophe,1,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Crouzet   Michèle,1,1
Riotton   Véronique,Barrot   Jean-Noël,1,1
Riotton   Véronique,Guévenoux   Marie,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Turquois   Nicolas,1,1
Riotton   Véronique,Beaudouin-Hubiere   Sophie,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Wonner   Martine,1,1
Riotton   Véronique,Lejeune   Christophe,1,1
Riotton   Véronique,Julien-Laferrière   Hubert,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Dirx   Benjamin,1,1
Riotton   Véronique,Rebeyrotte   Rémy,0,1
Riotton   Véronique,Carrez   Gilles,0,1
Roseren   Xavier,Naegelen   Christophe,1,1
Roseren   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Crouzet   Michèle,1,1
Roseren   Xavier,Barrot   Jean-Noël,1,1
Roseren   Xavier,Guévenoux   Marie,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Hennion   Christine,1,1
Roseren   Xavier,Turquois   Nicolas,1,1
Roseren   Xavier,Beaudouin-Hubiere   Sophie,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Wonner   Martine,1,1
Roseren   Xavier,Lejeune   Christophe,1,1
Roseren   Xavier,Julien-Laferrière   Hubert,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Dirx   Benjamin,1,1
Roseren   Xavier,Rebeyrotte   Rémy,0,1
Roseren   Xavier,Carrez   Gilles,0,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Naegelen   Christophe,Florennes   Isabelle,1,1
Naegelen   Christophe,Crouzet   Michèle,1,1
Naegelen   Christophe,Barrot   Jean-Noël,1,1
Naegelen   Christophe,Guévenoux   Marie,1,1
Naegelen   Christophe,Raphan   Pierre-Alain,1,1
Naegelen   Christophe,Hennion   Christine,1,1
Naegelen   Christophe,Turquois   Nicolas,1,1
Naegelen   Christophe,Beaudouin-Hubiere   Sophie,1,1
Naegelen   Christophe,Leclabart   Jean-Claude,1,1
Naegelen   Christophe,Wonner   Martine,1,1
Naegelen   Christophe,Lejeune   Christophe,1,1
Naegelen   Christophe,Julien-Laferrière   Hubert,1,1
Naegelen   Christophe,Fugit   Jean-Luc,1,1
Naegelen   Christophe,Dirx   Benjamin,1,1
Naegelen   Christophe,Rebeyrotte   Rémy,0,1
Naegelen   Christophe,Carrez   Gilles,0,1
Verdier-Jouclas   Marie-Christine,Florennes   Isabelle,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Raphan   Pierre-Alain,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Turquois   Nicolas,1,1
Verdier-Jouclas   Marie-Christine,Beaudouin-Hubiere   Sophie,1,1
Verdier-Jouclas   Marie-Christine,Leclabart   Jean-Claude,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Lejeune   Christophe,1,1
Verdier-Jouclas   Marie-Christine,Julien-Laferrière   Hubert,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,0,1
Verdier-Jouclas   Marie-Christine,Carrez   Gilles,0,1
Florennes   Isabelle,Crouzet   Michèle,1,1
Florennes   Isabelle,Barrot   Jean-Noël,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Hennion   Christine,1,1
Florennes   Isabelle,Turquois   Nicolas,1,1
Florennes   Isabelle,Beaudouin-Hubiere   Sophie,1,1
Florennes   Isabelle,Leclabart   Jean-Claude,1,1
Florennes   Isabelle,Wonner   Martine,1,1
Florennes   Isabelle,Lejeune   Christophe,1,1
Florennes   Isabelle,Julien-Laferrière   Hubert,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Dirx   Benjamin,1,1
Florennes   Isabelle,Rebeyrotte   Rémy,0,1
Florennes   Isabelle,Carrez   Gilles,0,1
Crouzet   Michèle,Barrot   Jean-Noël,1,1
Crouzet   Michèle,Guévenoux   Marie,1,1
Crouzet   Michèle,Raphan   Pierre-Alain,1,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Turquois   Nicolas,1,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Leclabart   Jean-Claude,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Crouzet   Michèle,Lejeune   Christophe,1,1
Crouzet   Michèle,Julien-Laferrière   Hubert,1,1
Crouzet   Michèle,Fugit   Jean-Luc,1,1
Crouzet   Michèle,Dirx   Benjamin,1,1
Crouzet   Michèle,Rebeyrotte   Rémy,0,1
Crouzet   Michèle,Carrez   Gilles,0,1
Barrot   Jean-Noël,Guévenoux   Marie,1,1
Barrot   Jean-Noël,Raphan   Pierre-Alain,1,1
Barrot   Jean-Noël,Hennion   Christine,1,1
Barrot   Jean-Noël,Turquois   Nicolas,1,1
Barrot   Jean-Noël,Beaudouin-Hubiere   Sophie,1,1
Barrot   Jean-Noël,Leclabart   Jean-Claude,1,1
Barrot   Jean-Noël,Wonner   Martine,1,1
Barrot   Jean-Noël,Lejeune   Christophe,1,1
Barrot   Jean-Noël,Julien-Laferrière   Hubert,1,1
Barrot   Jean-Noël,Fugit   Jean-Luc,1,1
Barrot   Jean-Noël,Dirx   Benjamin,1,1
Barrot   Jean-Noël,Rebeyrotte   Rémy,0,1
Barrot   Jean-Noël,Carrez   Gilles,0,1
Guévenoux   Marie,Raphan   Pierre-Alain,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Turquois   Nicolas,1,1
Guévenoux   Marie,Beaudouin-Hubiere   Sophie,1,1
Guévenoux   Marie,Leclabart   Jean-Claude,1,1
Guévenoux   Marie,Wonner   Martine,1,1
Guévenoux   Marie,Lejeune   Christophe,1,1
Guévenoux   Marie,Julien-Laferrière   Hubert,1,1
Guévenoux   Marie,Fugit   Jean-Luc,1,1
Guévenoux   Marie,Dirx   Benjamin,1,1
Guévenoux   Marie,Rebeyrotte   Rémy,0,1
Guévenoux   Marie,Carrez   Gilles,0,1
Raphan   Pierre-Alain,Hennion   Christine,1,1
Raphan   Pierre-Alain,Turquois   Nicolas,1,1
Raphan   Pierre-Alain,Beaudouin-Hubiere   Sophie,1,1
Raphan   Pierre-Alain,Leclabart   Jean-Claude,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
Raphan   Pierre-Alain,Lejeune   Christophe,1,1
Raphan   Pierre-Alain,Julien-Laferrière   Hubert,1,1
Raphan   Pierre-Alain,Fugit   Jean-Luc,1,1
Raphan   Pierre-Alain,Dirx   Benjamin,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,0,1
Raphan   Pierre-Alain,Carrez   Gilles,0,1
Hennion   Christine,Turquois   Nicolas,1,1
Hennion   Christine,Beaudouin-Hubiere   Sophie,1,1
Hennion   Christine,Leclabart   Jean-Claude,1,1
Hennion   Christine,Wonner   Martine,1,1
Hennion   Christine,Lejeune   Christophe,1,1
Hennion   Christine,Julien-Laferrière   Hubert,1,1
Hennion   Christine,Fugit   Jean-Luc,1,1
Hennion   Christine,Dirx   Benjamin,1,1
Hennion   Christine,Rebeyrotte   Rémy,0,1
Hennion   Christine,Carrez   Gilles,0,1
Turquois   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Turquois   Nicolas,Leclabart   Jean-Claude,1,1
Turquois   Nicolas,Wonner   Martine,1,1
Turquois   Nicolas,Lejeune   Christophe,1,1
Turquois   Nicolas,Julien-Laferrière   Hubert,1,1
Turquois   Nicolas,Fugit   Jean-Luc,1,1
Turquois   Nicolas,Dirx   Benjamin,1,1
Turquois   Nicolas,Rebeyrotte   Rémy,0,1
Turquois   Nicolas,Carrez   Gilles,0,1
Beaudouin-Hubiere   Sophie,Leclabart   Jean-Claude,1,1
Beaudouin-Hubiere   Sophie,Wonner   Martine,1,1
Beaudouin-Hubiere   Sophie,Lejeune   Christophe,1,1
Beaudouin-Hubiere   Sophie,Julien-Laferrière   Hubert,1,1
Beaudouin-Hubiere   Sophie,Fugit   Jean-Luc,1,1
Beaudouin-Hubiere   Sophie,Dirx   Benjamin,1,1
