from,to,vote_commun,loi_commun
Faure-Muntian   Valéria,Magnier   Lise,0,1
Faure-Muntian   Valéria,Damaisin   Olivier,1,1
Faure-Muntian   Valéria,Orphelin   Matthieu,1,1
Faure-Muntian   Valéria,Cariou   Émilie,1,1
Faure-Muntian   Valéria,Hammouche   Brahim,1,1
Faure-Muntian   Valéria,Pahun   Jimmy,1,1
Faure-Muntian   Valéria,Belhaddad   Belkhir,1,1
Faure-Muntian   Valéria,Paluszkiewicz   Xavier,1,1
Faure-Muntian   Valéria,Chenu   Sébastien,0,1
Faure-Muntian   Valéria,Osson   Catherine,1,1
Faure-Muntian   Valéria,Goulet   Perrine,1,1
Faure-Muntian   Valéria,Thill   Agnès,1,1
Faure-Muntian   Valéria,Duvergé   Bruno,1,1
Faure-Muntian   Valéria,Mattei   Jean-Paul,1,1
Faure-Muntian   Valéria,Thomas   Valérie,1,1
Faure-Muntian   Valéria,Lorion   David,0,1
Faure-Muntian   Valéria,Petit   Frédéric,1,1
Faure-Muntian   Valéria,Ramadier   Alain,0,1
Faure-Muntian   Valéria,Brugnera   Anne,1,1
Faure-Muntian   Valéria,Pichereau   Damien,1,1
Faure-Muntian   Valéria,Bonnivard   Émilie,0,1
Faure-Muntian   Valéria,Lenne   Marion,1,1
Faure-Muntian   Valéria,Roseren   Xavier,1,1
Faure-Muntian   Valéria,Naegelen   Christophe,0,1
Faure-Muntian   Valéria,Guerini   Stanislas,1,1
Faure-Muntian   Valéria,Verdier-Jouclas   Marie-Christine,1,1
Faure-Muntian   Valéria,Bourlanges   Jean-Louis,1,1
Faure-Muntian   Valéria,Florennes   Isabelle,1,1
Faure-Muntian   Valéria,Crouzet   Michèle,1,1
Faure-Muntian   Valéria,Barrot   Jean-Noël,1,1
Faure-Muntian   Valéria,Hennion   Christine,1,1
Faure-Muntian   Valéria,Houlié   Sacha,1,1
Faure-Muntian   Valéria,Turquois   Nicolas,1,1
Faure-Muntian   Valéria,Wonner   Martine,1,1
Faure-Muntian   Valéria,Julien-Laferrière   Hubert,1,1
Faure-Muntian   Valéria,Dirx   Benjamin,1,1
Faure-Muntian   Valéria,de Courson   Charles,0,1
Borowczyk   Julien,Lauzzana   Michel,1,1
Borowczyk   Julien,Oppelt   Valérie,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Bolo   Philippe,1,1
Borowczyk   Julien,Krimi   Sonia,1,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Chenu   Sébastien,0,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Duvergé   Bruno,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lorion   David,0,1
Borowczyk   Julien,Petit   Frédéric,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Pichereau   Damien,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Naegelen   Christophe,0,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Bourlanges   Jean-Louis,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Houlié   Sacha,1,1
Borowczyk   Julien,Turquois   Nicolas,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Julien-Laferrière   Hubert,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,de Courson   Charles,0,1
Lauzzana   Michel,Oppelt   Valérie,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Krimi   Sonia,1,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Cariou   Émilie,1,1
Lauzzana   Michel,Hammouche   Brahim,1,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Chenu   Sébastien,0,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Thill   Agnès,1,1
Lauzzana   Michel,Duvergé   Bruno,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Lorion   David,0,1
Lauzzana   Michel,Petit   Frédéric,1,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Pichereau   Damien,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Naegelen   Christophe,0,1
Lauzzana   Michel,Guerini   Stanislas,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Bourlanges   Jean-Louis,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Barrot   Jean-Noël,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Turquois   Nicolas,1,1
Lauzzana   Michel,Wonner   Martine,1,1
Lauzzana   Michel,Julien-Laferrière   Hubert,1,1
Lauzzana   Michel,Dirx   Benjamin,1,1
Lauzzana   Michel,de Courson   Charles,0,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Bolo   Philippe,1,1
Oppelt   Valérie,Krimi   Sonia,1,1
Oppelt   Valérie,Magnier   Lise,0,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Orphelin   Matthieu,1,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Hammouche   Brahim,1,1
Oppelt   Valérie,Pahun   Jimmy,1,1
Oppelt   Valérie,Belhaddad   Belkhir,1,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Chenu   Sébastien,0,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Thill   Agnès,1,1
Oppelt   Valérie,Duvergé   Bruno,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Thomas   Valérie,1,1
Oppelt   Valérie,Lorion   David,0,1
Oppelt   Valérie,Petit   Frédéric,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Pichereau   Damien,1,1
Oppelt   Valérie,Bonnivard   Émilie,0,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Naegelen   Christophe,0,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Bourlanges   Jean-Louis,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Crouzet   Michèle,1,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Hennion   Christine,1,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Turquois   Nicolas,1,1
Oppelt   Valérie,Wonner   Martine,1,1
Oppelt   Valérie,Julien-Laferrière   Hubert,1,1
Oppelt   Valérie,Dirx   Benjamin,1,1
Oppelt   Valérie,de Courson   Charles,0,1
Dubré-Chirat   Nicole,Bolo   Philippe,1,1
Dubré-Chirat   Nicole,Krimi   Sonia,1,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Pahun   Jimmy,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Duvergé   Bruno,1,1
Dubré-Chirat   Nicole,Mattei   Jean-Paul,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Lorion   David,0,1
Dubré-Chirat   Nicole,Petit   Frédéric,1,1
Dubré-Chirat   Nicole,Ramadier   Alain,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Pichereau   Damien,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,0,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Naegelen   Christophe,0,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Bourlanges   Jean-Louis,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Barrot   Jean-Noël,1,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Turquois   Nicolas,1,1
Dubré-Chirat   Nicole,Wonner   Martine,1,1
Dubré-Chirat   Nicole,Julien-Laferrière   Hubert,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,de Courson   Charles,0,1
Bolo   Philippe,Krimi   Sonia,1,1
Bolo   Philippe,Magnier   Lise,0,1
Bolo   Philippe,Damaisin   Olivier,1,1
Bolo   Philippe,Orphelin   Matthieu,1,1
Bolo   Philippe,Cariou   Émilie,1,1
Bolo   Philippe,Hammouche   Brahim,1,1
Bolo   Philippe,Pahun   Jimmy,1,1
Bolo   Philippe,Belhaddad   Belkhir,1,1
Bolo   Philippe,Paluszkiewicz   Xavier,1,1
Bolo   Philippe,Chenu   Sébastien,0,1
Bolo   Philippe,Osson   Catherine,1,1
Bolo   Philippe,Goulet   Perrine,1,1
Bolo   Philippe,Thill   Agnès,1,1
Bolo   Philippe,Duvergé   Bruno,1,1
Bolo   Philippe,Mattei   Jean-Paul,1,1
Bolo   Philippe,Thomas   Valérie,1,1
Bolo   Philippe,Lorion   David,0,1
Bolo   Philippe,Petit   Frédéric,1,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Brugnera   Anne,1,1
Bolo   Philippe,Pichereau   Damien,1,1
Bolo   Philippe,Bonnivard   Émilie,0,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Roseren   Xavier,1,1
Bolo   Philippe,Naegelen   Christophe,0,1
Bolo   Philippe,Guerini   Stanislas,1,1
Bolo   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Bolo   Philippe,Bourlanges   Jean-Louis,1,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Crouzet   Michèle,1,1
Bolo   Philippe,Barrot   Jean-Noël,1,1
Bolo   Philippe,Hennion   Christine,1,1
Bolo   Philippe,Houlié   Sacha,1,1
Bolo   Philippe,Turquois   Nicolas,1,1
Bolo   Philippe,Wonner   Martine,1,1
Bolo   Philippe,Julien-Laferrière   Hubert,1,1
Bolo   Philippe,Dirx   Benjamin,1,1
Bolo   Philippe,de Courson   Charles,0,1
Krimi   Sonia,Magnier   Lise,0,1
Krimi   Sonia,Damaisin   Olivier,1,1
Krimi   Sonia,Orphelin   Matthieu,1,1
Krimi   Sonia,Cariou   Émilie,1,1
Krimi   Sonia,Hammouche   Brahim,1,1
Krimi   Sonia,Pahun   Jimmy,1,1
Krimi   Sonia,Belhaddad   Belkhir,1,1
Krimi   Sonia,Paluszkiewicz   Xavier,1,1
Krimi   Sonia,Chenu   Sébastien,0,1
Krimi   Sonia,Osson   Catherine,1,1
Krimi   Sonia,Goulet   Perrine,1,1
Krimi   Sonia,Thill   Agnès,1,1
Krimi   Sonia,Duvergé   Bruno,1,1
Krimi   Sonia,Mattei   Jean-Paul,1,1
Krimi   Sonia,Thomas   Valérie,1,1
Krimi   Sonia,Lorion   David,0,1
Krimi   Sonia,Petit   Frédéric,1,1
Krimi   Sonia,Ramadier   Alain,0,1
Krimi   Sonia,Brugnera   Anne,1,1
Krimi   Sonia,Pichereau   Damien,1,1
Krimi   Sonia,Bonnivard   Émilie,0,1
Krimi   Sonia,Lenne   Marion,1,1
Krimi   Sonia,Roseren   Xavier,1,1
Krimi   Sonia,Naegelen   Christophe,0,1
Krimi   Sonia,Guerini   Stanislas,1,1
Krimi   Sonia,Verdier-Jouclas   Marie-Christine,1,1
Krimi   Sonia,Bourlanges   Jean-Louis,1,1
Krimi   Sonia,Florennes   Isabelle,1,1
Krimi   Sonia,Crouzet   Michèle,1,1
Krimi   Sonia,Barrot   Jean-Noël,1,1
Krimi   Sonia,Hennion   Christine,1,1
Krimi   Sonia,Houlié   Sacha,1,1
Krimi   Sonia,Turquois   Nicolas,1,1
Krimi   Sonia,Wonner   Martine,1,1
Krimi   Sonia,Julien-Laferrière   Hubert,1,1
Krimi   Sonia,Dirx   Benjamin,1,1
Krimi   Sonia,de Courson   Charles,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Orphelin   Matthieu,0,1
Magnier   Lise,Cariou   Émilie,0,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Pahun   Jimmy,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Paluszkiewicz   Xavier,0,1
Magnier   Lise,Chenu   Sébastien,1,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Thill   Agnès,0,1
Magnier   Lise,Duvergé   Bruno,0,1
Magnier   Lise,Mattei   Jean-Paul,0,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Lorion   David,1,1
Magnier   Lise,Petit   Frédéric,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Brugnera   Anne,0,1
Magnier   Lise,Pichereau   Damien,0,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Naegelen   Christophe,1,1
Magnier   Lise,Guerini   Stanislas,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Bourlanges   Jean-Louis,0,1
Magnier   Lise,Florennes   Isabelle,0,1
Magnier   Lise,Crouzet   Michèle,0,1
Magnier   Lise,Barrot   Jean-Noël,0,1
Magnier   Lise,Hennion   Christine,0,1
Magnier   Lise,Houlié   Sacha,0,1
Magnier   Lise,Turquois   Nicolas,0,1
Magnier   Lise,Wonner   Martine,0,1
Magnier   Lise,Julien-Laferrière   Hubert,0,1
Magnier   Lise,Dirx   Benjamin,0,1
Magnier   Lise,de Courson   Charles,1,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Chenu   Sébastien,0,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Duvergé   Bruno,1,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Lorion   David,0,1
Damaisin   Olivier,Petit   Frédéric,1,1
Damaisin   Olivier,Ramadier   Alain,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Naegelen   Christophe,0,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Bourlanges   Jean-Louis,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Turquois   Nicolas,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Julien-Laferrière   Hubert,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,de Courson   Charles,0,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Pahun   Jimmy,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Paluszkiewicz   Xavier,1,1
Orphelin   Matthieu,Chenu   Sébastien,0,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Thill   Agnès,1,1
Orphelin   Matthieu,Duvergé   Bruno,1,1
Orphelin   Matthieu,Mattei   Jean-Paul,1,1
Orphelin   Matthieu,Thomas   Valérie,1,1
Orphelin   Matthieu,Lorion   David,0,1
Orphelin   Matthieu,Petit   Frédéric,1,1
Orphelin   Matthieu,Ramadier   Alain,0,1
Orphelin   Matthieu,Brugnera   Anne,1,1
Orphelin   Matthieu,Pichereau   Damien,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Naegelen   Christophe,0,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Crouzet   Michèle,1,1
Orphelin   Matthieu,Barrot   Jean-Noël,1,1
Orphelin   Matthieu,Hennion   Christine,1,1
Orphelin   Matthieu,Houlié   Sacha,1,1
Orphelin   Matthieu,Turquois   Nicolas,1,1
Orphelin   Matthieu,Wonner   Martine,1,1
Orphelin   Matthieu,Julien-Laferrière   Hubert,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,de Courson   Charles,0,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Chenu   Sébastien,0,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Duvergé   Bruno,1,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Lorion   David,0,1
Cariou   Émilie,Petit   Frédéric,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Naegelen   Christophe,0,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Houlié   Sacha,1,1
Cariou   Émilie,Turquois   Nicolas,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Julien-Laferrière   Hubert,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,de Courson   Charles,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Chenu   Sébastien,0,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Goulet   Perrine,1,1
Hammouche   Brahim,Thill   Agnès,1,1
Hammouche   Brahim,Duvergé   Bruno,1,1
Hammouche   Brahim,Mattei   Jean-Paul,1,1
Hammouche   Brahim,Thomas   Valérie,1,1
Hammouche   Brahim,Lorion   David,0,1
Hammouche   Brahim,Petit   Frédéric,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Pichereau   Damien,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Lenne   Marion,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Naegelen   Christophe,0,1
Hammouche   Brahim,Guerini   Stanislas,1,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Bourlanges   Jean-Louis,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Crouzet   Michèle,1,1
Hammouche   Brahim,Barrot   Jean-Noël,1,1
Hammouche   Brahim,Hennion   Christine,1,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Turquois   Nicolas,1,1
Hammouche   Brahim,Wonner   Martine,1,1
Hammouche   Brahim,Julien-Laferrière   Hubert,1,1
Hammouche   Brahim,Dirx   Benjamin,1,1
Hammouche   Brahim,de Courson   Charles,0,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Chenu   Sébastien,0,1
Pahun   Jimmy,Osson   Catherine,1,1
Pahun   Jimmy,Goulet   Perrine,1,1
Pahun   Jimmy,Thill   Agnès,1,1
Pahun   Jimmy,Duvergé   Bruno,1,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Lorion   David,0,1
Pahun   Jimmy,Petit   Frédéric,1,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Pichereau   Damien,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Naegelen   Christophe,0,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Bourlanges   Jean-Louis,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Barrot   Jean-Noël,1,1
Pahun   Jimmy,Hennion   Christine,1,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Turquois   Nicolas,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Julien-Laferrière   Hubert,1,1
Pahun   Jimmy,Dirx   Benjamin,1,1
Pahun   Jimmy,de Courson   Charles,0,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Chenu   Sébastien,0,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Duvergé   Bruno,1,1
Belhaddad   Belkhir,Mattei   Jean-Paul,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Lorion   David,0,1
Belhaddad   Belkhir,Petit   Frédéric,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Pichereau   Damien,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Naegelen   Christophe,0,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Bourlanges   Jean-Louis,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Barrot   Jean-Noël,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Turquois   Nicolas,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Julien-Laferrière   Hubert,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Belhaddad   Belkhir,de Courson   Charles,0,1
Paluszkiewicz   Xavier,Chenu   Sébastien,0,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Duvergé   Bruno,1,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Lorion   David,0,1
Paluszkiewicz   Xavier,Petit   Frédéric,1,1
Paluszkiewicz   Xavier,Ramadier   Alain,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Pichereau   Damien,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Naegelen   Christophe,0,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Bourlanges   Jean-Louis,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Crouzet   Michèle,1,1
