from,to,vote_commun,loi_commun
Fabre   Catherine,Buchou   Stéphane,1,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Bergé   Aurore,1,1
Fabre   Catherine,Pételle   Bénédicte,0,1
Fabre   Catherine,Hennion   Christine,0,1
Fabre   Catherine,Vidal   Annie,0,1
Fabre   Catherine,Wulfranc   Hubert,1,1
Fabre   Catherine,Chiche   Guillaume,1,1
Fabre   Catherine,Fiévet   Jean-Marie,0,1
Fabre   Catherine,Beaudouin-Hubiere   Sophie,1,1
Fabre   Catherine,Maire   Jacques,0,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Thiébaut   Vincent,0,1
Fabre   Catherine,Fugit   Jean-Luc,1,1
Fabre   Catherine,Isaac-Sibille   Cyrille,0,1
Fabre   Catherine,Corneloup   Josiane,0,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Dubost   Coralie,0,1
Poulliat   Éric,Eliaou   Jean-François,0,1
Poulliat   Éric,Huppé   Philippe,0,1
Poulliat   Éric,Bachelier   Florian,0,1
Poulliat   Éric,Chalumeau   Philippe,0,1
Poulliat   Éric,Colboc   Fabienne,0,1
Poulliat   Éric,Motin   Cendra,0,1
Poulliat   Éric,Limon   Monique,0,1
Poulliat   Éric,Faure-Muntian   Valéria,0,1
Poulliat   Éric,Sarles   Nathalie,0,1
Poulliat   Éric,Borowczyk   Julien,0,1
Poulliat   Éric,Dufeu   Audrey,0,1
Poulliat   Éric,Rist   Stéphanie,0,1
Poulliat   Éric,Amadou   Aude,0,1
Poulliat   Éric,Dubré-Chirat   Nicole,0,1
Poulliat   Éric,Krimi   Sonia,0,1
Poulliat   Éric,Beauvais   Valérie,0,1
Poulliat   Éric,Bannier   Géraldine,0,1
Poulliat   Éric,Fiat   Caroline,0,1
Poulliat   Éric,Hammouche   Brahim,0,1
Poulliat   Éric,Le Peih   Nicole,0,1
Poulliat   Éric,Belhaddad   Belkhir,0,1
Poulliat   Éric,Liso   Brigitte,0,1
Poulliat   Éric,Parmentier-Lecocq   Charlotte,0,1
Poulliat   Éric,De Temmerman   Jennifer,0,1
Poulliat   Éric,Thill   Agnès,0,1
Poulliat   Éric,Vatin   Pierre,0,1
Poulliat   Éric,Potterie   Benoit,0,1
Poulliat   Éric,Minot   Maxime,0,1
Poulliat   Éric,Sempastous   Jean-Bernard,1,1
Poulliat   Éric,Cazenove   Sébastien,0,1
Poulliat   Éric,Lachaud   Bastien,0,1
Poulliat   Éric,Mbaye   Jean François,0,1
Poulliat   Éric,Moutchou   Naïma,0,1
Poulliat   Éric,Forteza   Paula,0,1
Poulliat   Éric,Anglade   Pieyre-Alexandre,1,1
Poulliat   Éric,Son-Forget   Joachim,0,1
Poulliat   Éric,Dumas   Frédérique,0,1
Poulliat   Éric,Petit   Maud,1,1
Poulliat   Éric,Ramadier   Alain,0,1
Poulliat   Éric,Gouffier-Cha   Guillaume,0,1
Poulliat   Éric,Brocard   Blandine,0,1
Poulliat   Éric,Bonnell   Bruno,0,1
Poulliat   Éric,Mignola   Patrick,0,1
Poulliat   Éric,Lardet   Frédérique,0,1
Poulliat   Éric,Lenne   Marion,0,1
Poulliat   Éric,Luquet   Aude,1,1
Poulliat   Éric,Rossi   Laurianne,0,1
Poulliat   Éric,Peyron   Michèle,0,1
Poulliat   Éric,Do   Stéphanie,0,1
Poulliat   Éric,Mauborgne   Sereine,0,1
Poulliat   Éric,Gomez-Bassac   Valérie,0,1
Poulliat   Éric,Crouzet   Michèle,0,1
Poulliat   Éric,Lebec   Marie,1,1
Poulliat   Éric,Faucillon   Elsa,0,1
Poulliat   Éric,de Vaucouleurs   Michèle,0,1
Poulliat   Éric,Obono   Danièle,0,1
Poulliat   Éric,Buchou   Stéphane,0,1
Poulliat   Éric,Romeiro Dias   Laëtitia,0,1
Poulliat   Éric,Bergé   Aurore,0,1
Poulliat   Éric,Pételle   Bénédicte,0,1
Poulliat   Éric,Hennion   Christine,0,1
Poulliat   Éric,Vidal   Annie,0,1
Poulliat   Éric,Wulfranc   Hubert,0,1
Poulliat   Éric,Chiche   Guillaume,0,1
Poulliat   Éric,Fiévet   Jean-Marie,1,1
Poulliat   Éric,Beaudouin-Hubiere   Sophie,0,1
Poulliat   Éric,Maire   Jacques,0,1
Poulliat   Éric,Wonner   Martine,0,1
Poulliat   Éric,Fuchs   Bruno,0,1
Poulliat   Éric,Thiébaut   Vincent,1,1
Poulliat   Éric,Fugit   Jean-Luc,0,1
Poulliat   Éric,Isaac-Sibille   Cyrille,0,1
Poulliat   Éric,Corneloup   Josiane,0,1
Poulliat   Éric,Rebeyrotte   Rémy,0,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,Eliaou   Jean-François,0,1
Ménard   Emmanuelle,Huppé   Philippe,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Faure-Muntian   Valéria,0,1
Ménard   Emmanuelle,Sarles   Nathalie,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Krimi   Sonia,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Le Peih   Nicole,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Liso   Brigitte,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,1,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Thill   Agnès,1,1
Ménard   Emmanuelle,Vatin   Pierre,0,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Cazenove   Sébastien,0,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,0,1
Ménard   Emmanuelle,Son-Forget   Joachim,1,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Petit   Maud,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Bonnell   Bruno,0,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Lardet   Frédérique,1,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Rossi   Laurianne,1,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Do   Stéphanie,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Romeiro Dias   Laëtitia,0,1
Ménard   Emmanuelle,Bergé   Aurore,0,1
Ménard   Emmanuelle,Pételle   Bénédicte,1,1
Ménard   Emmanuelle,Hennion   Christine,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Chiche   Guillaume,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Maire   Jacques,1,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,1,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Dubost   Coralie,Eliaou   Jean-François,1,1
Dubost   Coralie,Huppé   Philippe,1,1
Dubost   Coralie,Bachelier   Florian,1,1
Dubost   Coralie,Chalumeau   Philippe,1,1
Dubost   Coralie,Colboc   Fabienne,1,1
Dubost   Coralie,Motin   Cendra,0,1
Dubost   Coralie,Limon   Monique,1,1
Dubost   Coralie,Faure-Muntian   Valéria,1,1
Dubost   Coralie,Sarles   Nathalie,1,1
Dubost   Coralie,Borowczyk   Julien,1,1
Dubost   Coralie,Dufeu   Audrey,1,1
Dubost   Coralie,Rist   Stéphanie,1,1
Dubost   Coralie,Amadou   Aude,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Krimi   Sonia,1,1
Dubost   Coralie,Beauvais   Valérie,0,1
Dubost   Coralie,Bannier   Géraldine,1,1
Dubost   Coralie,Fiat   Caroline,1,1
Dubost   Coralie,Hammouche   Brahim,1,1
Dubost   Coralie,Le Peih   Nicole,0,1
Dubost   Coralie,Belhaddad   Belkhir,1,1
Dubost   Coralie,Liso   Brigitte,1,1
Dubost   Coralie,Parmentier-Lecocq   Charlotte,0,1
Dubost   Coralie,De Temmerman   Jennifer,1,1
Dubost   Coralie,Thill   Agnès,0,1
Dubost   Coralie,Vatin   Pierre,1,1
Dubost   Coralie,Potterie   Benoit,0,1
Dubost   Coralie,Minot   Maxime,1,1
Dubost   Coralie,Sempastous   Jean-Bernard,0,1
Dubost   Coralie,Cazenove   Sébastien,1,1
Dubost   Coralie,Lachaud   Bastien,1,1
Dubost   Coralie,Mbaye   Jean François,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Forteza   Paula,1,1
Dubost   Coralie,Anglade   Pieyre-Alexandre,0,1
Dubost   Coralie,Son-Forget   Joachim,0,1
Dubost   Coralie,Dumas   Frédérique,0,1
Dubost   Coralie,Petit   Maud,0,1
Dubost   Coralie,Ramadier   Alain,0,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Brocard   Blandine,0,1
Dubost   Coralie,Bonnell   Bruno,1,1
Dubost   Coralie,Mignola   Patrick,1,1
Dubost   Coralie,Lardet   Frédérique,0,1
Dubost   Coralie,Lenne   Marion,1,1
Dubost   Coralie,Luquet   Aude,0,1
Dubost   Coralie,Rossi   Laurianne,0,1
Dubost   Coralie,Peyron   Michèle,1,1
Dubost   Coralie,Do   Stéphanie,1,1
Dubost   Coralie,Mauborgne   Sereine,1,1
Dubost   Coralie,Gomez-Bassac   Valérie,1,1
Dubost   Coralie,Crouzet   Michèle,1,1
Dubost   Coralie,Lebec   Marie,0,1
Dubost   Coralie,Faucillon   Elsa,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Obono   Danièle,1,1
Dubost   Coralie,Buchou   Stéphane,1,1
Dubost   Coralie,Romeiro Dias   Laëtitia,1,1
Dubost   Coralie,Bergé   Aurore,1,1
Dubost   Coralie,Pételle   Bénédicte,0,1
Dubost   Coralie,Hennion   Christine,0,1
Dubost   Coralie,Vidal   Annie,0,1
Dubost   Coralie,Wulfranc   Hubert,1,1
Dubost   Coralie,Chiche   Guillaume,1,1
Dubost   Coralie,Fiévet   Jean-Marie,0,1
Dubost   Coralie,Beaudouin-Hubiere   Sophie,1,1
Dubost   Coralie,Maire   Jacques,0,1
Dubost   Coralie,Wonner   Martine,1,1
Dubost   Coralie,Fuchs   Bruno,1,1
Dubost   Coralie,Thiébaut   Vincent,0,1
Dubost   Coralie,Fugit   Jean-Luc,1,1
Dubost   Coralie,Isaac-Sibille   Cyrille,0,1
Dubost   Coralie,Corneloup   Josiane,0,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Eliaou   Jean-François,Huppé   Philippe,1,1
Eliaou   Jean-François,Bachelier   Florian,1,1
Eliaou   Jean-François,Chalumeau   Philippe,1,1
Eliaou   Jean-François,Colboc   Fabienne,1,1
Eliaou   Jean-François,Motin   Cendra,0,1
Eliaou   Jean-François,Limon   Monique,1,1
Eliaou   Jean-François,Faure-Muntian   Valéria,1,1
Eliaou   Jean-François,Sarles   Nathalie,1,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Rist   Stéphanie,1,1
Eliaou   Jean-François,Amadou   Aude,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Krimi   Sonia,1,1
Eliaou   Jean-François,Beauvais   Valérie,0,1
Eliaou   Jean-François,Bannier   Géraldine,1,1
Eliaou   Jean-François,Fiat   Caroline,1,1
Eliaou   Jean-François,Hammouche   Brahim,1,1
Eliaou   Jean-François,Le Peih   Nicole,0,1
Eliaou   Jean-François,Belhaddad   Belkhir,1,1
Eliaou   Jean-François,Liso   Brigitte,1,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,0,1
Eliaou   Jean-François,De Temmerman   Jennifer,1,1
Eliaou   Jean-François,Thill   Agnès,0,1
Eliaou   Jean-François,Vatin   Pierre,1,1
Eliaou   Jean-François,Potterie   Benoit,0,1
Eliaou   Jean-François,Minot   Maxime,1,1
Eliaou   Jean-François,Sempastous   Jean-Bernard,0,1
Eliaou   Jean-François,Cazenove   Sébastien,1,1
Eliaou   Jean-François,Lachaud   Bastien,1,1
Eliaou   Jean-François,Mbaye   Jean François,1,1
Eliaou   Jean-François,Moutchou   Naïma,1,1
Eliaou   Jean-François,Forteza   Paula,1,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,0,1
Eliaou   Jean-François,Son-Forget   Joachim,0,1
Eliaou   Jean-François,Dumas   Frédérique,0,1
Eliaou   Jean-François,Petit   Maud,0,1
Eliaou   Jean-François,Ramadier   Alain,0,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Brocard   Blandine,0,1
Eliaou   Jean-François,Bonnell   Bruno,1,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Lardet   Frédérique,0,1
Eliaou   Jean-François,Lenne   Marion,1,1
Eliaou   Jean-François,Luquet   Aude,0,1
Eliaou   Jean-François,Rossi   Laurianne,0,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Do   Stéphanie,1,1
Eliaou   Jean-François,Mauborgne   Sereine,1,1
Eliaou   Jean-François,Gomez-Bassac   Valérie,1,1
Eliaou   Jean-François,Crouzet   Michèle,1,1
Eliaou   Jean-François,Lebec   Marie,0,1
Eliaou   Jean-François,Faucillon   Elsa,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Obono   Danièle,1,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Romeiro Dias   Laëtitia,1,1
Eliaou   Jean-François,Bergé   Aurore,1,1
Eliaou   Jean-François,Pételle   Bénédicte,0,1
Eliaou   Jean-François,Hennion   Christine,0,1
Eliaou   Jean-François,Vidal   Annie,0,1
Eliaou   Jean-François,Wulfranc   Hubert,1,1
Eliaou   Jean-François,Chiche   Guillaume,1,1
Eliaou   Jean-François,Fiévet   Jean-Marie,0,1
Eliaou   Jean-François,Beaudouin-Hubiere   Sophie,1,1
Eliaou   Jean-François,Maire   Jacques,0,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Fuchs   Bruno,1,1
Eliaou   Jean-François,Thiébaut   Vincent,0,1
Eliaou   Jean-François,Fugit   Jean-Luc,1,1
Eliaou   Jean-François,Isaac-Sibille   Cyrille,0,1
Eliaou   Jean-François,Corneloup   Josiane,0,1
Eliaou   Jean-François,Rebeyrotte   Rémy,1,1
Huppé   Philippe,Bachelier   Florian,1,1
Huppé   Philippe,Chalumeau   Philippe,1,1
Huppé   Philippe,Colboc   Fabienne,1,1
Huppé   Philippe,Motin   Cendra,0,1
Huppé   Philippe,Limon   Monique,1,1
Huppé   Philippe,Faure-Muntian   Valéria,1,1
Huppé   Philippe,Sarles   Nathalie,1,1
Huppé   Philippe,Borowczyk   Julien,1,1
Huppé   Philippe,Dufeu   Audrey,1,1
Huppé   Philippe,Rist   Stéphanie,1,1
Huppé   Philippe,Amadou   Aude,1,1
Huppé   Philippe,Dubré-Chirat   Nicole,1,1
Huppé   Philippe,Krimi   Sonia,1,1
Huppé   Philippe,Beauvais   Valérie,0,1
Huppé   Philippe,Bannier   Géraldine,1,1
Huppé   Philippe,Fiat   Caroline,1,1
Huppé   Philippe,Hammouche   Brahim,1,1
Huppé   Philippe,Le Peih   Nicole,0,1
Huppé   Philippe,Belhaddad   Belkhir,1,1
Huppé   Philippe,Liso   Brigitte,1,1
Huppé   Philippe,Parmentier-Lecocq   Charlotte,0,1
Huppé   Philippe,De Temmerman   Jennifer,1,1
Huppé   Philippe,Thill   Agnès,0,1
Huppé   Philippe,Vatin   Pierre,1,1
Huppé   Philippe,Potterie   Benoit,0,1
Huppé   Philippe,Minot   Maxime,1,1
Huppé   Philippe,Sempastous   Jean-Bernard,0,1
Huppé   Philippe,Cazenove   Sébastien,1,1
Huppé   Philippe,Lachaud   Bastien,1,1
Huppé   Philippe,Mbaye   Jean François,1,1
Huppé   Philippe,Moutchou   Naïma,1,1
Huppé   Philippe,Forteza   Paula,1,1
Huppé   Philippe,Anglade   Pieyre-Alexandre,0,1
Huppé   Philippe,Son-Forget   Joachim,0,1
Huppé   Philippe,Dumas   Frédérique,0,1
Huppé   Philippe,Petit   Maud,0,1
Huppé   Philippe,Ramadier   Alain,0,1
Huppé   Philippe,Gouffier-Cha   Guillaume,1,1
Huppé   Philippe,Brocard   Blandine,0,1
Huppé   Philippe,Bonnell   Bruno,1,1
Huppé   Philippe,Mignola   Patrick,1,1
Huppé   Philippe,Lardet   Frédérique,0,1
Huppé   Philippe,Lenne   Marion,1,1
Huppé   Philippe,Luquet   Aude,0,1
Huppé   Philippe,Rossi   Laurianne,0,1
Huppé   Philippe,Peyron   Michèle,1,1
Huppé   Philippe,Do   Stéphanie,1,1
Huppé   Philippe,Mauborgne   Sereine,1,1
Huppé   Philippe,Gomez-Bassac   Valérie,1,1
Huppé   Philippe,Crouzet   Michèle,1,1
Huppé   Philippe,Lebec   Marie,0,1
Huppé   Philippe,Faucillon   Elsa,1,1
Huppé   Philippe,de Vaucouleurs   Michèle,1,1
Huppé   Philippe,Obono   Danièle,1,1
Huppé   Philippe,Buchou   Stéphane,1,1
Huppé   Philippe,Romeiro Dias   Laëtitia,1,1
Huppé   Philippe,Bergé   Aurore,1,1
Huppé   Philippe,Pételle   Bénédicte,0,1
Huppé   Philippe,Hennion   Christine,0,1
Huppé   Philippe,Vidal   Annie,0,1
Huppé   Philippe,Wulfranc   Hubert,1,1
Huppé   Philippe,Chiche   Guillaume,1,1
Huppé   Philippe,Fiévet   Jean-Marie,0,1
Huppé   Philippe,Beaudouin-Hubiere   Sophie,1,1
Huppé   Philippe,Maire   Jacques,0,1
Huppé   Philippe,Wonner   Martine,1,1
Huppé   Philippe,Fuchs   Bruno,1,1
Huppé   Philippe,Thiébaut   Vincent,0,1
Huppé   Philippe,Fugit   Jean-Luc,1,1
Huppé   Philippe,Isaac-Sibille   Cyrille,0,1
Huppé   Philippe,Corneloup   Josiane,0,1
Huppé   Philippe,Rebeyrotte   Rémy,1,1
Bachelier   Florian,Chalumeau   Philippe,1,1
Bachelier   Florian,Colboc   Fabienne,1,1
Bachelier   Florian,Motin   Cendra,0,1
Bachelier   Florian,Limon   Monique,1,1
Bachelier   Florian,Faure-Muntian   Valéria,1,1
Bachelier   Florian,Sarles   Nathalie,1,1
Bachelier   Florian,Borowczyk   Julien,1,1
Bachelier   Florian,Dufeu   Audrey,1,1
Bachelier   Florian,Rist   Stéphanie,1,1
Bachelier   Florian,Amadou   Aude,1,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Krimi   Sonia,1,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Bannier   Géraldine,1,1
Bachelier   Florian,Fiat   Caroline,1,1
Bachelier   Florian,Hammouche   Brahim,1,1
Bachelier   Florian,Le Peih   Nicole,0,1
Bachelier   Florian,Belhaddad   Belkhir,1,1
Bachelier   Florian,Liso   Brigitte,1,1
Bachelier   Florian,Parmentier-Lecocq   Charlotte,0,1
Bachelier   Florian,De Temmerman   Jennifer,1,1
Bachelier   Florian,Thill   Agnès,0,1
Bachelier   Florian,Vatin   Pierre,1,1
Bachelier   Florian,Potterie   Benoit,0,1
Bachelier   Florian,Minot   Maxime,1,1
Bachelier   Florian,Sempastous   Jean-Bernard,0,1
Bachelier   Florian,Cazenove   Sébastien,1,1
Bachelier   Florian,Lachaud   Bastien,1,1
Bachelier   Florian,Mbaye   Jean François,1,1
Bachelier   Florian,Moutchou   Naïma,1,1
Bachelier   Florian,Forteza   Paula,1,1
Bachelier   Florian,Anglade   Pieyre-Alexandre,0,1
Bachelier   Florian,Son-Forget   Joachim,0,1
Bachelier   Florian,Dumas   Frédérique,0,1
Bachelier   Florian,Petit   Maud,0,1
Bachelier   Florian,Ramadier   Alain,0,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Brocard   Blandine,0,1
Bachelier   Florian,Bonnell   Bruno,1,1
Bachelier   Florian,Mignola   Patrick,1,1
Bachelier   Florian,Lardet   Frédérique,0,1
Bachelier   Florian,Lenne   Marion,1,1
Bachelier   Florian,Luquet   Aude,0,1
Bachelier   Florian,Rossi   Laurianne,0,1
Bachelier   Florian,Peyron   Michèle,1,1
Bachelier   Florian,Do   Stéphanie,1,1
Bachelier   Florian,Mauborgne   Sereine,1,1
Bachelier   Florian,Gomez-Bassac   Valérie,1,1
Bachelier   Florian,Crouzet   Michèle,1,1
Bachelier   Florian,Lebec   Marie,0,1
Bachelier   Florian,Faucillon   Elsa,1,1
Bachelier   Florian,de Vaucouleurs   Michèle,1,1
Bachelier   Florian,Obono   Danièle,1,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Romeiro Dias   Laëtitia,1,1
Bachelier   Florian,Bergé   Aurore,1,1
Bachelier   Florian,Pételle   Bénédicte,0,1
Bachelier   Florian,Hennion   Christine,0,1
Bachelier   Florian,Vidal   Annie,0,1
Bachelier   Florian,Wulfranc   Hubert,1,1
Bachelier   Florian,Chiche   Guillaume,1,1
Bachelier   Florian,Fiévet   Jean-Marie,0,1
Bachelier   Florian,Beaudouin-Hubiere   Sophie,1,1
Bachelier   Florian,Maire   Jacques,0,1
Bachelier   Florian,Wonner   Martine,1,1
Bachelier   Florian,Fuchs   Bruno,1,1
Bachelier   Florian,Thiébaut   Vincent,0,1
Bachelier   Florian,Fugit   Jean-Luc,1,1
Bachelier   Florian,Isaac-Sibille   Cyrille,0,1
Bachelier   Florian,Corneloup   Josiane,0,1
Bachelier   Florian,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Motin   Cendra,0,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Faure-Muntian   Valéria,1,1
Chalumeau   Philippe,Sarles   Nathalie,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Dufeu   Audrey,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Amadou   Aude,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Krimi   Sonia,1,1
Chalumeau   Philippe,Beauvais   Valérie,0,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Fiat   Caroline,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Le Peih   Nicole,0,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Liso   Brigitte,1,1
Chalumeau   Philippe,Parmentier-Lecocq   Charlotte,0,1
Chalumeau   Philippe,De Temmerman   Jennifer,1,1
Chalumeau   Philippe,Thill   Agnès,0,1
Chalumeau   Philippe,Vatin   Pierre,1,1
Chalumeau   Philippe,Potterie   Benoit,0,1
Chalumeau   Philippe,Minot   Maxime,1,1
Chalumeau   Philippe,Sempastous   Jean-Bernard,0,1
Chalumeau   Philippe,Cazenove   Sébastien,1,1
Chalumeau   Philippe,Lachaud   Bastien,1,1
Chalumeau   Philippe,Mbaye   Jean François,1,1
Chalumeau   Philippe,Moutchou   Naïma,1,1
Chalumeau   Philippe,Forteza   Paula,1,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,0,1
Chalumeau   Philippe,Son-Forget   Joachim,0,1
Chalumeau   Philippe,Dumas   Frédérique,0,1
Chalumeau   Philippe,Petit   Maud,0,1
Chalumeau   Philippe,Ramadier   Alain,0,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Brocard   Blandine,0,1
Chalumeau   Philippe,Bonnell   Bruno,1,1
Chalumeau   Philippe,Mignola   Patrick,1,1
Chalumeau   Philippe,Lardet   Frédérique,0,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Luquet   Aude,0,1
Chalumeau   Philippe,Rossi   Laurianne,0,1
Chalumeau   Philippe,Peyron   Michèle,1,1
Chalumeau   Philippe,Do   Stéphanie,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Gomez-Bassac   Valérie,1,1
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Lebec   Marie,0,1
Chalumeau   Philippe,Faucillon   Elsa,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Obono   Danièle,1,1
Chalumeau   Philippe,Buchou   Stéphane,1,1
Chalumeau   Philippe,Romeiro Dias   Laëtitia,1,1
Chalumeau   Philippe,Bergé   Aurore,1,1
Chalumeau   Philippe,Pételle   Bénédicte,0,1
Chalumeau   Philippe,Hennion   Christine,0,1
Chalumeau   Philippe,Vidal   Annie,0,1
Chalumeau   Philippe,Wulfranc   Hubert,1,1
Chalumeau   Philippe,Chiche   Guillaume,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,0,1
Chalumeau   Philippe,Beaudouin-Hubiere   Sophie,1,1
Chalumeau   Philippe,Maire   Jacques,0,1
Chalumeau   Philippe,Wonner   Martine,1,1
Chalumeau   Philippe,Fuchs   Bruno,1,1
Chalumeau   Philippe,Thiébaut   Vincent,0,1
Chalumeau   Philippe,Fugit   Jean-Luc,1,1
Chalumeau   Philippe,Isaac-Sibille   Cyrille,0,1
Chalumeau   Philippe,Corneloup   Josiane,0,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Colboc   Fabienne,Motin   Cendra,0,1
