from,to,vote_commun,loi_commun
Magnier   Lise,Poueyto   Josy,0,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Bru   Vincent,0,1
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Gayte   Laurence,0,1
Magnier   Lise,Bilde   Bruno,1,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Lachaud   Bastien,0,1
Magnier   Lise,Descrozaille   Frédéric,0,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Moutchou   Naïma,0,1
Magnier   Lise,Park   Zivka,0,1
Magnier   Lise,Benin   Justine,0,1
Magnier   Lise,Mathiasin   Max,0,1
Magnier   Lise,Dunoyer   Philippe,0,1
Magnier   Lise,Brotherson   Moetai,0,1
Magnier   Lise,Guion-Firmin   Claire,0,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Cazebonne   Samantha,0,1
Magnier   Lise,Dumas   Frédérique,0,1
Magnier   Lise,Charrière   Sylvie,0,1
Magnier   Lise,Petit   Maud,0,1
Magnier   Lise,Gaillot   Albane,0,1
Magnier   Lise,Ramadier   Alain,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Schellenberger   Raphaël,0,1
Magnier   Lise,Brugnera   Anne,0,1
Magnier   Lise,Cazarian   Danièle,0,1
Magnier   Lise,Gauvain   Raphaël,0,1
Magnier   Lise,Degois   Typhanie,0,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Le Gendre   Gilles,0,1
Magnier   Lise,Viry   Stéphane,0,1
Magnier   Lise,Kuster   Brigitte,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Person   Pierre,0,1
Magnier   Lise,Terlier   Jean,0,1
Magnier   Lise,Fauvergue   Jean-Michel,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Michel-Kleisbauer   Philippe,0,1
Magnier   Lise,Florennes   Isabelle,0,1
Magnier   Lise,Baichère   Didier,0,1
Magnier   Lise,Gomez-Bassac   Valérie,0,1
Magnier   Lise,Guerel   Émilie,0,1
Magnier   Lise,Renson   Hugues,0,1
Magnier   Lise,Piron   Béatrice,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Guévenoux   Marie,0,1
Magnier   Lise,Raphan   Pierre-Alain,0,1
Magnier   Lise,Faucillon   Elsa,0,1
Magnier   Lise,Braun-Pivet   Yaël,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Lorho   Marie-France,0,1
Magnier   Lise,Obono   Danièle,0,1
Magnier   Lise,Buchou   Stéphane,0,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Vidal   Annie,0,1
Magnier   Lise,Wulfranc   Hubert,0,1
Magnier   Lise,Fiévet   Jean-Marie,0,1
Magnier   Lise,Houlié   Sacha,0,1
Magnier   Lise,Beaudouin-Hubiere   Sophie,0,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Leclabart   Jean-Claude,0,1
Magnier   Lise,Villani   Cédric,0,1
Magnier   Lise,Rudigoz   Thomas,0,1
Magnier   Lise,Khedher   Anissa,0,1
Magnier   Lise,Lejeune   Christophe,0,1
Magnier   Lise,Gassilloud   Thomas,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Corneloup   Josiane,0,1
Magnier   Lise,Savignat   Antoine,0,1
Magnier   Lise,Cornut-Gentille   François,0,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Arend   Christophe,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Chenu   Sébastien,0,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Rauch   Isabelle,0,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Minot   Maxime,1,1
Fiat   Caroline,Dumont   Pierre-Henri,1,1
Fiat   Caroline,Vichnievsky   Laurence,0,1
Fiat   Caroline,Poueyto   Josy,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Bru   Vincent,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Bilde   Bruno,0,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Descrozaille   Frédéric,0,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Moutchou   Naïma,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Mathiasin   Max,0,1
Fiat   Caroline,Dunoyer   Philippe,0,1
Fiat   Caroline,Brotherson   Moetai,1,1
Fiat   Caroline,Guion-Firmin   Claire,1,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Cazebonne   Samantha,0,1
Fiat   Caroline,Dumas   Frédérique,0,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,1,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Schellenberger   Raphaël,1,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Cazarian   Danièle,0,1
Fiat   Caroline,Gauvain   Raphaël,0,1
Fiat   Caroline,Degois   Typhanie,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Viry   Stéphane,1,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Person   Pierre,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Florennes   Isabelle,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Gomez-Bassac   Valérie,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Renson   Hugues,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Guévenoux   Marie,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Lorho   Marie-France,1,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Villani   Cédric,0,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Khedher   Anissa,0,1
Fiat   Caroline,Lejeune   Christophe,0,1
Fiat   Caroline,Gassilloud   Thomas,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Savignat   Antoine,1,1
Fiat   Caroline,Cornut-Gentille   François,1,1
Cariou   Émilie,Arend   Christophe,1,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Perrot   Patrice,1,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Houbron   Dimitri,1,1
Cariou   Émilie,Chenu   Sébastien,0,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Petit   Valérie,1,1
Cariou   Émilie,Bruneel   Alain,0,1
Cariou   Émilie,Rauch   Isabelle,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Vichnievsky   Laurence,1,1
Cariou   Émilie,Poueyto   Josy,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Bru   Vincent,1,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Bilde   Bruno,0,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Moutchou   Naïma,1,1
Cariou   Émilie,Park   Zivka,1,1
Cariou   Émilie,Benin   Justine,1,1
Cariou   Émilie,Mathiasin   Max,1,1
Cariou   Émilie,Dunoyer   Philippe,1,1
Cariou   Émilie,Brotherson   Moetai,0,1
Cariou   Émilie,Guion-Firmin   Claire,0,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Cazebonne   Samantha,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Petit   Maud,1,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Schellenberger   Raphaël,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Cazarian   Danièle,1,1
Cariou   Émilie,Gauvain   Raphaël,1,1
Cariou   Émilie,Degois   Typhanie,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lardet   Frédérique,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Viry   Stéphane,0,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Person   Pierre,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Fauvergue   Jean-Michel,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Baichère   Didier,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Guerel   Émilie,1,1
Cariou   Émilie,Renson   Hugues,1,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Guévenoux   Marie,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Braun-Pivet   Yaël,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Lorho   Marie-France,0,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Vidal   Annie,1,1
Cariou   Émilie,Wulfranc   Hubert,0,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Houlié   Sacha,1,1
Cariou   Émilie,Beaudouin-Hubiere   Sophie,1,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Villani   Cédric,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Cariou   Émilie,Lejeune   Christophe,1,1
Cariou   Émilie,Gassilloud   Thomas,1,1
Cariou   Émilie,Isaac-Sibille   Cyrille,1,1
Cariou   Émilie,Corneloup   Josiane,0,1
Cariou   Émilie,Savignat   Antoine,0,1
Cariou   Émilie,Cornut-Gentille   François,0,1
Arend   Christophe,Hammouche   Brahim,1,1
Arend   Christophe,Pahun   Jimmy,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Trisse   Nicole,1,1
Arend   Christophe,Paluszkiewicz   Xavier,1,1
Arend   Christophe,Perrot   Patrice,1,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Houbron   Dimitri,1,1
Arend   Christophe,Chenu   Sébastien,0,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Petit   Valérie,1,1
Arend   Christophe,Bruneel   Alain,0,1
Arend   Christophe,Rauch   Isabelle,1,1
Arend   Christophe,Vatin   Pierre,0,1
Arend   Christophe,Potterie   Benoit,1,1
Arend   Christophe,Deprez-Audebert   Marguerite,1,1
Arend   Christophe,Bureau-Bonnard   Carole,1,1
Arend   Christophe,Minot   Maxime,0,1
Arend   Christophe,Dumont   Pierre-Henri,0,1
Arend   Christophe,Vichnievsky   Laurence,1,1
Arend   Christophe,Poueyto   Josy,1,1
Arend   Christophe,Michels   Thierry,1,1
Arend   Christophe,Bru   Vincent,1,1
Arend   Christophe,Sempastous   Jean-Bernard,1,1
Arend   Christophe,Gayte   Laurence,1,1
Arend   Christophe,Bilde   Bruno,0,1
Arend   Christophe,Thomas   Valérie,1,1
Arend   Christophe,Lachaud   Bastien,0,1
Arend   Christophe,Descrozaille   Frédéric,1,1
Arend   Christophe,Saint-Martin   Laurent,1,1
Arend   Christophe,Moutchou   Naïma,1,1
Arend   Christophe,Park   Zivka,1,1
Arend   Christophe,Benin   Justine,1,1
Arend   Christophe,Mathiasin   Max,1,1
Arend   Christophe,Dunoyer   Philippe,1,1
Arend   Christophe,Brotherson   Moetai,0,1
Arend   Christophe,Guion-Firmin   Claire,0,1
Arend   Christophe,Holroyd   Alexandre,1,1
Arend   Christophe,Cazebonne   Samantha,1,1
Arend   Christophe,Dumas   Frédérique,1,1
Arend   Christophe,Charrière   Sylvie,1,1
Arend   Christophe,Petit   Maud,1,1
Arend   Christophe,Gaillot   Albane,1,1
Arend   Christophe,Ramadier   Alain,0,1
Arend   Christophe,Gouffier-Cha   Guillaume,1,1
Arend   Christophe,Schellenberger   Raphaël,0,1
Arend   Christophe,Brugnera   Anne,1,1
Arend   Christophe,Cazarian   Danièle,1,1
Arend   Christophe,Gauvain   Raphaël,1,1
Arend   Christophe,Degois   Typhanie,1,1
Arend   Christophe,Bonnivard   Émilie,0,1
Arend   Christophe,Lardet   Frédérique,1,1
Arend   Christophe,Roseren   Xavier,1,1
Arend   Christophe,Le Gendre   Gilles,1,1
Arend   Christophe,Viry   Stéphane,0,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Person   Pierre,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Fauvergue   Jean-Michel,1,1
Arend   Christophe,Peyron   Michèle,1,1
Arend   Christophe,Michel-Kleisbauer   Philippe,1,1
Arend   Christophe,Florennes   Isabelle,1,1
Arend   Christophe,Baichère   Didier,1,1
Arend   Christophe,Gomez-Bassac   Valérie,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Renson   Hugues,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Lebec   Marie,1,1
Arend   Christophe,Guévenoux   Marie,1,1
Arend   Christophe,Raphan   Pierre-Alain,1,1
Arend   Christophe,Faucillon   Elsa,0,1
Arend   Christophe,Braun-Pivet   Yaël,1,1
Arend   Christophe,de Vaucouleurs   Michèle,1,1
Arend   Christophe,Lorho   Marie-France,0,1
Arend   Christophe,Obono   Danièle,0,1
Arend   Christophe,Buchou   Stéphane,1,1
Arend   Christophe,Romeiro Dias   Laëtitia,1,1
Arend   Christophe,Vidal   Annie,1,1
Arend   Christophe,Wulfranc   Hubert,0,1
Arend   Christophe,Fiévet   Jean-Marie,1,1
Arend   Christophe,Houlié   Sacha,1,1
Arend   Christophe,Beaudouin-Hubiere   Sophie,1,1
Arend   Christophe,Jumel   Sébastien,0,1
Arend   Christophe,Leclabart   Jean-Claude,1,1
Arend   Christophe,Villani   Cédric,1,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Khedher   Anissa,1,1
Arend   Christophe,Lejeune   Christophe,1,1
Arend   Christophe,Gassilloud   Thomas,1,1
Arend   Christophe,Isaac-Sibille   Cyrille,1,1
Arend   Christophe,Corneloup   Josiane,0,1
Arend   Christophe,Savignat   Antoine,0,1
Arend   Christophe,Cornut-Gentille   François,0,1
Hammouche   Brahim,Pahun   Jimmy,1,1
Hammouche   Brahim,Lioger   Richard,1,1
Hammouche   Brahim,Trisse   Nicole,1,1
Hammouche   Brahim,Paluszkiewicz   Xavier,1,1
Hammouche   Brahim,Perrot   Patrice,1,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Houbron   Dimitri,1,1
Hammouche   Brahim,Chenu   Sébastien,0,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,Bruneel   Alain,0,1
Hammouche   Brahim,Rauch   Isabelle,1,1
Hammouche   Brahim,Vatin   Pierre,0,1
Hammouche   Brahim,Potterie   Benoit,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Bureau-Bonnard   Carole,1,1
Hammouche   Brahim,Minot   Maxime,0,1
Hammouche   Brahim,Dumont   Pierre-Henri,0,1
Hammouche   Brahim,Vichnievsky   Laurence,1,1
Hammouche   Brahim,Poueyto   Josy,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Bru   Vincent,1,1
Hammouche   Brahim,Sempastous   Jean-Bernard,1,1
Hammouche   Brahim,Gayte   Laurence,1,1
Hammouche   Brahim,Bilde   Bruno,0,1
Hammouche   Brahim,Thomas   Valérie,1,1
Hammouche   Brahim,Lachaud   Bastien,0,1
Hammouche   Brahim,Descrozaille   Frédéric,1,1
Hammouche   Brahim,Saint-Martin   Laurent,1,1
Hammouche   Brahim,Moutchou   Naïma,1,1
Hammouche   Brahim,Park   Zivka,1,1
Hammouche   Brahim,Benin   Justine,1,1
Hammouche   Brahim,Mathiasin   Max,1,1
Hammouche   Brahim,Dunoyer   Philippe,1,1
Hammouche   Brahim,Brotherson   Moetai,0,1
Hammouche   Brahim,Guion-Firmin   Claire,0,1
Hammouche   Brahim,Holroyd   Alexandre,1,1
Hammouche   Brahim,Cazebonne   Samantha,1,1
Hammouche   Brahim,Dumas   Frédérique,1,1
Hammouche   Brahim,Charrière   Sylvie,1,1
Hammouche   Brahim,Petit   Maud,1,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Ramadier   Alain,0,1
Hammouche   Brahim,Gouffier-Cha   Guillaume,1,1
Hammouche   Brahim,Schellenberger   Raphaël,0,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Cazarian   Danièle,1,1
Hammouche   Brahim,Gauvain   Raphaël,1,1
Hammouche   Brahim,Degois   Typhanie,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Lardet   Frédérique,1,1
Hammouche   Brahim,Roseren   Xavier,1,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Viry   Stéphane,0,1
Hammouche   Brahim,Kuster   Brigitte,0,1
Hammouche   Brahim,Verdier-Jouclas   Marie-Christine,1,1
Hammouche   Brahim,Person   Pierre,1,1
Hammouche   Brahim,Terlier   Jean,1,1
Hammouche   Brahim,Fauvergue   Jean-Michel,1,1
Hammouche   Brahim,Peyron   Michèle,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Baichère   Didier,1,1
Hammouche   Brahim,Gomez-Bassac   Valérie,1,1
Hammouche   Brahim,Guerel   Émilie,1,1
Hammouche   Brahim,Renson   Hugues,1,1
Hammouche   Brahim,Piron   Béatrice,1,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,Guévenoux   Marie,1,1
Hammouche   Brahim,Raphan   Pierre-Alain,1,1
Hammouche   Brahim,Faucillon   Elsa,0,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Lorho   Marie-France,0,1
Hammouche   Brahim,Obono   Danièle,0,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Romeiro Dias   Laëtitia,1,1
Hammouche   Brahim,Vidal   Annie,1,1
Hammouche   Brahim,Wulfranc   Hubert,0,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Houlié   Sacha,1,1
Hammouche   Brahim,Beaudouin-Hubiere   Sophie,1,1
Hammouche   Brahim,Jumel   Sébastien,0,1
Hammouche   Brahim,Leclabart   Jean-Claude,1,1
Hammouche   Brahim,Villani   Cédric,1,1
Hammouche   Brahim,Rudigoz   Thomas,1,1
Hammouche   Brahim,Khedher   Anissa,1,1
Hammouche   Brahim,Lejeune   Christophe,1,1
Hammouche   Brahim,Gassilloud   Thomas,1,1
Hammouche   Brahim,Isaac-Sibille   Cyrille,1,1
Hammouche   Brahim,Corneloup   Josiane,0,1
Hammouche   Brahim,Savignat   Antoine,0,1
Hammouche   Brahim,Cornut-Gentille   François,0,1
Pahun   Jimmy,Lioger   Richard,1,1
Pahun   Jimmy,Trisse   Nicole,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Perrot   Patrice,1,1
Pahun   Jimmy,Liso   Brigitte,1,1
Pahun   Jimmy,Houbron   Dimitri,1,1
Pahun   Jimmy,Chenu   Sébastien,0,1
Pahun   Jimmy,Osson   Catherine,1,1
Pahun   Jimmy,Petit   Valérie,1,1
Pahun   Jimmy,Bruneel   Alain,0,1
Pahun   Jimmy,Rauch   Isabelle,1,1
Pahun   Jimmy,Vatin   Pierre,0,1
Pahun   Jimmy,Potterie   Benoit,1,1
Pahun   Jimmy,Deprez-Audebert   Marguerite,1,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Minot   Maxime,0,1
Pahun   Jimmy,Dumont   Pierre-Henri,0,1
Pahun   Jimmy,Vichnievsky   Laurence,1,1
Pahun   Jimmy,Poueyto   Josy,1,1
Pahun   Jimmy,Michels   Thierry,1,1
Pahun   Jimmy,Bru   Vincent,1,1
Pahun   Jimmy,Sempastous   Jean-Bernard,1,1
Pahun   Jimmy,Gayte   Laurence,1,1
Pahun   Jimmy,Bilde   Bruno,0,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Lachaud   Bastien,0,1
Pahun   Jimmy,Descrozaille   Frédéric,1,1
Pahun   Jimmy,Saint-Martin   Laurent,1,1
Pahun   Jimmy,Moutchou   Naïma,1,1
Pahun   Jimmy,Park   Zivka,1,1
Pahun   Jimmy,Benin   Justine,1,1
Pahun   Jimmy,Mathiasin   Max,1,1
Pahun   Jimmy,Dunoyer   Philippe,1,1
Pahun   Jimmy,Brotherson   Moetai,0,1
Pahun   Jimmy,Guion-Firmin   Claire,0,1
Pahun   Jimmy,Holroyd   Alexandre,1,1
Pahun   Jimmy,Cazebonne   Samantha,1,1
Pahun   Jimmy,Dumas   Frédérique,1,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Petit   Maud,1,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Schellenberger   Raphaël,0,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Cazarian   Danièle,1,1
Pahun   Jimmy,Gauvain   Raphaël,1,1
Pahun   Jimmy,Degois   Typhanie,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Le Gendre   Gilles,1,1
Pahun   Jimmy,Viry   Stéphane,0,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Person   Pierre,1,1
Pahun   Jimmy,Terlier   Jean,1,1
Pahun   Jimmy,Fauvergue   Jean-Michel,1,1
Pahun   Jimmy,Peyron   Michèle,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Florennes   Isabelle,1,1
Pahun   Jimmy,Baichère   Didier,1,1
Pahun   Jimmy,Gomez-Bassac   Valérie,1,1
Pahun   Jimmy,Guerel   Émilie,1,1
Pahun   Jimmy,Renson   Hugues,1,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,Lebec   Marie,1,1
Pahun   Jimmy,Guévenoux   Marie,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,Faucillon   Elsa,0,1
Pahun   Jimmy,Braun-Pivet   Yaël,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Lorho   Marie-France,0,1
Pahun   Jimmy,Obono   Danièle,0,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Vidal   Annie,1,1
Pahun   Jimmy,Wulfranc   Hubert,0,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Houlié   Sacha,1,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Villani   Cédric,1,1
Pahun   Jimmy,Rudigoz   Thomas,1,1
Pahun   Jimmy,Khedher   Anissa,1,1
Pahun   Jimmy,Lejeune   Christophe,1,1
Pahun   Jimmy,Gassilloud   Thomas,1,1
Pahun   Jimmy,Isaac-Sibille   Cyrille,1,1
Pahun   Jimmy,Corneloup   Josiane,0,1
Pahun   Jimmy,Savignat   Antoine,0,1
Pahun   Jimmy,Cornut-Gentille   François,0,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Liso   Brigitte,1,1
Lioger   Richard,Houbron   Dimitri,1,1
