from,to,vote_commun,loi_commun
Martin   Didier,Baichère   Didier,1,1
Martin   Didier,Gomez-Bassac   Valérie,1,1
Martin   Didier,Renson   Hugues,1,1
Martin   Didier,Piron   Béatrice,1,1
Martin   Didier,Morenas   Adrien,1,1
Martin   Didier,Guévenoux   Marie,1,1
Martin   Didier,Braun-Pivet   Yaël,1,1
Martin   Didier,Pouzyreff   Natalia,1,1
Martin   Didier,Marilossian   Jacques,1,1
Martin   Didier,Vialay   Michel,0,1
Martin   Didier,Granjus   Florence,1,1
Martin   Didier,Henriet   Pierre,1,1
Martin   Didier,Fiévet   Jean-Marie,1,1
Martin   Didier,Houlié   Sacha,1,1
Martin   Didier,Jumel   Sébastien,0,1
Martin   Didier,Fuchs   Bruno,1,1
Martin   Didier,Khedher   Anissa,1,1
Martin   Didier,Fugit   Jean-Luc,1,1
Martin   Didier,Corneloup   Josiane,0,1
Martin   Didier,Ali   Ramlati,1,1
Martin   Didier,de Courson   Charles,0,1
de Courson   Yolaine,Kerlogot   Yannick,1,1
de Courson   Yolaine,Thourot   Alice,1,1
de Courson   Yolaine,de Lavergne   Célia,1,1
de Courson   Yolaine,Gipson   Séverine,1,1
de Courson   Yolaine,Le Gac   Didier,1,1
de Courson   Yolaine,Cellier   Anthony,1,1
de Courson   Yolaine,Tanguy   Liliana,1,1
de Courson   Yolaine,Prud'homme   Loïc,0,1
de Courson   Yolaine,Ménard   Emmanuelle,0,1
de Courson   Yolaine,Euzet   Christophe,1,1
de Courson   Yolaine,Mette   Sophie,1,1
de Courson   Yolaine,Eliaou   Jean-François,1,1
de Courson   Yolaine,Le Bohec   Gaël,1,1
de Courson   Yolaine,Chalumeau   Philippe,1,1
de Courson   Yolaine,Colboc   Fabienne,1,1
de Courson   Yolaine,Motin   Cendra,1,1
de Courson   Yolaine,Brulebois   Danielle,1,1
de Courson   Yolaine,Causse   Lionel,1,1
de Courson   Yolaine,Freschi   Alexandre,1,1
de Courson   Yolaine,Saint-Paul   Laetitia,1,1
de Courson   Yolaine,Masséglia   Denis,1,1
de Courson   Yolaine,Dubré-Chirat   Nicole,1,1
de Courson   Yolaine,Beauvais   Valérie,0,1
de Courson   Yolaine,Girardin   Éric,1,1
de Courson   Yolaine,Zannier   Hélène,1,1
de Courson   Yolaine,Trisse   Nicole,1,1
de Courson   Yolaine,Paluszkiewicz   Xavier,1,1
de Courson   Yolaine,Perrot   Patrice,1,1
de Courson   Yolaine,Bernalicis   Ugo,0,1
de Courson   Yolaine,Houbron   Dimitri,1,1
de Courson   Yolaine,Bureau-Bonnard   Carole,1,1
de Courson   Yolaine,Minot   Maxime,0,1
de Courson   Yolaine,Lasserre   Florence,1,1
de Courson   Yolaine,Sempastous   Jean-Bernard,1,1
de Courson   Yolaine,Gayte   Laurence,1,1
de Courson   Yolaine,Cazenove   Sébastien,1,1
de Courson   Yolaine,Bilde   Bruno,0,1
de Courson   Yolaine,Lachaud   Bastien,0,1
de Courson   Yolaine,Saint-Martin   Laurent,1,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,Park   Zivka,1,1
de Courson   Yolaine,El Guerrab   M'jid,0,1
de Courson   Yolaine,Brotherson   Moetai,0,1
de Courson   Yolaine,Petit   Frédéric,1,1
de Courson   Yolaine,Brocard   Blandine,1,1
de Courson   Yolaine,Gauvain   Raphaël,1,1
de Courson   Yolaine,Degois   Typhanie,1,1
de Courson   Yolaine,Riotton   Véronique,1,1
de Courson   Yolaine,Lardet   Frédérique,1,1
de Courson   Yolaine,Lenne   Marion,1,1
de Courson   Yolaine,Kuster   Brigitte,0,1
de Courson   Yolaine,Batut   Xavier,1,1
de Courson   Yolaine,Verdier-Jouclas   Marie-Christine,1,1
de Courson   Yolaine,Person   Pierre,1,1
de Courson   Yolaine,Rossi   Laurianne,1,1
de Courson   Yolaine,Bourlanges   Jean-Louis,1,1
de Courson   Yolaine,Rupin   Pacôme,1,1
de Courson   Yolaine,Avia   Laetitia,1,1
de Courson   Yolaine,Baichère   Didier,1,1
de Courson   Yolaine,Gomez-Bassac   Valérie,1,1
de Courson   Yolaine,Renson   Hugues,1,1
de Courson   Yolaine,Piron   Béatrice,1,1
de Courson   Yolaine,Morenas   Adrien,1,1
de Courson   Yolaine,Guévenoux   Marie,1,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,Pouzyreff   Natalia,1,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Vialay   Michel,0,1
de Courson   Yolaine,Granjus   Florence,1,1
de Courson   Yolaine,Henriet   Pierre,1,1
de Courson   Yolaine,Fiévet   Jean-Marie,1,1
de Courson   Yolaine,Houlié   Sacha,1,1
de Courson   Yolaine,Jumel   Sébastien,0,1
de Courson   Yolaine,Fuchs   Bruno,1,1
de Courson   Yolaine,Khedher   Anissa,1,1
de Courson   Yolaine,Fugit   Jean-Luc,1,1
de Courson   Yolaine,Corneloup   Josiane,0,1
de Courson   Yolaine,Ali   Ramlati,1,1
de Courson   Yolaine,de Courson   Charles,0,1
Kerlogot   Yannick,Thourot   Alice,1,1
Kerlogot   Yannick,de Lavergne   Célia,1,1
Kerlogot   Yannick,Gipson   Séverine,1,1
Kerlogot   Yannick,Le Gac   Didier,1,1
Kerlogot   Yannick,Cellier   Anthony,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Prud'homme   Loïc,0,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Euzet   Christophe,1,1
Kerlogot   Yannick,Mette   Sophie,1,1
Kerlogot   Yannick,Eliaou   Jean-François,1,1
Kerlogot   Yannick,Le Bohec   Gaël,1,1
Kerlogot   Yannick,Chalumeau   Philippe,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Motin   Cendra,1,1
Kerlogot   Yannick,Brulebois   Danielle,1,1
Kerlogot   Yannick,Causse   Lionel,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Saint-Paul   Laetitia,1,1
Kerlogot   Yannick,Masséglia   Denis,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Beauvais   Valérie,0,1
Kerlogot   Yannick,Girardin   Éric,1,1
Kerlogot   Yannick,Zannier   Hélène,1,1
Kerlogot   Yannick,Trisse   Nicole,1,1
Kerlogot   Yannick,Paluszkiewicz   Xavier,1,1
Kerlogot   Yannick,Perrot   Patrice,1,1
Kerlogot   Yannick,Bernalicis   Ugo,0,1
Kerlogot   Yannick,Houbron   Dimitri,1,1
Kerlogot   Yannick,Bureau-Bonnard   Carole,1,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Lasserre   Florence,1,1
Kerlogot   Yannick,Sempastous   Jean-Bernard,1,1
Kerlogot   Yannick,Gayte   Laurence,1,1
Kerlogot   Yannick,Cazenove   Sébastien,1,1
Kerlogot   Yannick,Bilde   Bruno,0,1
Kerlogot   Yannick,Lachaud   Bastien,0,1
Kerlogot   Yannick,Saint-Martin   Laurent,1,1
Kerlogot   Yannick,Moutchou   Naïma,1,1
Kerlogot   Yannick,Park   Zivka,1,1
Kerlogot   Yannick,El Guerrab   M'jid,0,1
Kerlogot   Yannick,Brotherson   Moetai,0,1
Kerlogot   Yannick,Petit   Frédéric,1,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Gauvain   Raphaël,1,1
Kerlogot   Yannick,Degois   Typhanie,1,1
Kerlogot   Yannick,Riotton   Véronique,1,1
Kerlogot   Yannick,Lardet   Frédérique,1,1
Kerlogot   Yannick,Lenne   Marion,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Kerlogot   Yannick,Person   Pierre,1,1
Kerlogot   Yannick,Rossi   Laurianne,1,1
Kerlogot   Yannick,Bourlanges   Jean-Louis,1,1
Kerlogot   Yannick,Rupin   Pacôme,1,1
Kerlogot   Yannick,Avia   Laetitia,1,1
Kerlogot   Yannick,Baichère   Didier,1,1
Kerlogot   Yannick,Gomez-Bassac   Valérie,1,1
Kerlogot   Yannick,Renson   Hugues,1,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,Morenas   Adrien,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Braun-Pivet   Yaël,1,1
Kerlogot   Yannick,Pouzyreff   Natalia,1,1
Kerlogot   Yannick,Marilossian   Jacques,1,1
Kerlogot   Yannick,Vialay   Michel,0,1
Kerlogot   Yannick,Granjus   Florence,1,1
Kerlogot   Yannick,Henriet   Pierre,1,1
Kerlogot   Yannick,Fiévet   Jean-Marie,1,1
Kerlogot   Yannick,Houlié   Sacha,1,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Fuchs   Bruno,1,1
Kerlogot   Yannick,Khedher   Anissa,1,1
Kerlogot   Yannick,Fugit   Jean-Luc,1,1
Kerlogot   Yannick,Corneloup   Josiane,0,1
Kerlogot   Yannick,Ali   Ramlati,1,1
Kerlogot   Yannick,de Courson   Charles,0,1
Thourot   Alice,de Lavergne   Célia,1,1
Thourot   Alice,Gipson   Séverine,1,1
Thourot   Alice,Le Gac   Didier,1,1
Thourot   Alice,Cellier   Anthony,1,1
Thourot   Alice,Tanguy   Liliana,1,1
Thourot   Alice,Prud'homme   Loïc,0,1
Thourot   Alice,Ménard   Emmanuelle,0,1
Thourot   Alice,Euzet   Christophe,1,1
Thourot   Alice,Mette   Sophie,1,1
Thourot   Alice,Eliaou   Jean-François,1,1
Thourot   Alice,Le Bohec   Gaël,1,1
Thourot   Alice,Chalumeau   Philippe,1,1
Thourot   Alice,Colboc   Fabienne,1,1
Thourot   Alice,Motin   Cendra,1,1
Thourot   Alice,Brulebois   Danielle,1,1
Thourot   Alice,Causse   Lionel,1,1
Thourot   Alice,Freschi   Alexandre,1,1
Thourot   Alice,Saint-Paul   Laetitia,1,1
Thourot   Alice,Masséglia   Denis,1,1
Thourot   Alice,Dubré-Chirat   Nicole,1,1
Thourot   Alice,Beauvais   Valérie,0,1
Thourot   Alice,Girardin   Éric,1,1
Thourot   Alice,Zannier   Hélène,1,1
Thourot   Alice,Trisse   Nicole,1,1
Thourot   Alice,Paluszkiewicz   Xavier,1,1
Thourot   Alice,Perrot   Patrice,1,1
Thourot   Alice,Bernalicis   Ugo,0,1
Thourot   Alice,Houbron   Dimitri,1,1
Thourot   Alice,Bureau-Bonnard   Carole,1,1
Thourot   Alice,Minot   Maxime,0,1
Thourot   Alice,Lasserre   Florence,1,1
Thourot   Alice,Sempastous   Jean-Bernard,1,1
Thourot   Alice,Gayte   Laurence,1,1
Thourot   Alice,Cazenove   Sébastien,1,1
Thourot   Alice,Bilde   Bruno,0,1
Thourot   Alice,Lachaud   Bastien,0,1
Thourot   Alice,Saint-Martin   Laurent,1,1
Thourot   Alice,Moutchou   Naïma,1,1
Thourot   Alice,Park   Zivka,1,1
Thourot   Alice,El Guerrab   M'jid,0,1
Thourot   Alice,Brotherson   Moetai,0,1
Thourot   Alice,Petit   Frédéric,1,1
Thourot   Alice,Brocard   Blandine,1,1
Thourot   Alice,Gauvain   Raphaël,1,1
Thourot   Alice,Degois   Typhanie,1,1
Thourot   Alice,Riotton   Véronique,1,1
Thourot   Alice,Lardet   Frédérique,1,1
Thourot   Alice,Lenne   Marion,1,1
Thourot   Alice,Kuster   Brigitte,0,1
Thourot   Alice,Batut   Xavier,1,1
Thourot   Alice,Verdier-Jouclas   Marie-Christine,1,1
Thourot   Alice,Person   Pierre,1,1
Thourot   Alice,Rossi   Laurianne,1,1
Thourot   Alice,Bourlanges   Jean-Louis,1,1
Thourot   Alice,Rupin   Pacôme,1,1
Thourot   Alice,Avia   Laetitia,1,1
Thourot   Alice,Baichère   Didier,1,1
Thourot   Alice,Gomez-Bassac   Valérie,1,1
Thourot   Alice,Renson   Hugues,1,1
Thourot   Alice,Piron   Béatrice,1,1
Thourot   Alice,Morenas   Adrien,1,1
Thourot   Alice,Guévenoux   Marie,1,1
Thourot   Alice,Braun-Pivet   Yaël,1,1
Thourot   Alice,Pouzyreff   Natalia,1,1
Thourot   Alice,Marilossian   Jacques,1,1
Thourot   Alice,Vialay   Michel,0,1
Thourot   Alice,Granjus   Florence,1,1
Thourot   Alice,Henriet   Pierre,1,1
Thourot   Alice,Fiévet   Jean-Marie,1,1
Thourot   Alice,Houlié   Sacha,1,1
Thourot   Alice,Jumel   Sébastien,0,1
Thourot   Alice,Fuchs   Bruno,1,1
Thourot   Alice,Khedher   Anissa,1,1
Thourot   Alice,Fugit   Jean-Luc,1,1
Thourot   Alice,Corneloup   Josiane,0,1
Thourot   Alice,Ali   Ramlati,1,1
Thourot   Alice,de Courson   Charles,0,1
de Lavergne   Célia,Gipson   Séverine,1,1
de Lavergne   Célia,Le Gac   Didier,1,1
de Lavergne   Célia,Cellier   Anthony,1,1
de Lavergne   Célia,Tanguy   Liliana,1,1
de Lavergne   Célia,Prud'homme   Loïc,0,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
de Lavergne   Célia,Euzet   Christophe,1,1
de Lavergne   Célia,Mette   Sophie,1,1
de Lavergne   Célia,Eliaou   Jean-François,1,1
de Lavergne   Célia,Le Bohec   Gaël,1,1
de Lavergne   Célia,Chalumeau   Philippe,1,1
de Lavergne   Célia,Colboc   Fabienne,1,1
de Lavergne   Célia,Motin   Cendra,1,1
de Lavergne   Célia,Brulebois   Danielle,1,1
de Lavergne   Célia,Causse   Lionel,1,1
de Lavergne   Célia,Freschi   Alexandre,1,1
de Lavergne   Célia,Saint-Paul   Laetitia,1,1
de Lavergne   Célia,Masséglia   Denis,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Beauvais   Valérie,0,1
de Lavergne   Célia,Girardin   Éric,1,1
de Lavergne   Célia,Zannier   Hélène,1,1
de Lavergne   Célia,Trisse   Nicole,1,1
de Lavergne   Célia,Paluszkiewicz   Xavier,1,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Bernalicis   Ugo,0,1
de Lavergne   Célia,Houbron   Dimitri,1,1
de Lavergne   Célia,Bureau-Bonnard   Carole,1,1
de Lavergne   Célia,Minot   Maxime,0,1
de Lavergne   Célia,Lasserre   Florence,1,1
de Lavergne   Célia,Sempastous   Jean-Bernard,1,1
de Lavergne   Célia,Gayte   Laurence,1,1
de Lavergne   Célia,Cazenove   Sébastien,1,1
de Lavergne   Célia,Bilde   Bruno,0,1
de Lavergne   Célia,Lachaud   Bastien,0,1
de Lavergne   Célia,Saint-Martin   Laurent,1,1
de Lavergne   Célia,Moutchou   Naïma,1,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,El Guerrab   M'jid,0,1
de Lavergne   Célia,Brotherson   Moetai,0,1
de Lavergne   Célia,Petit   Frédéric,1,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Gauvain   Raphaël,1,1
de Lavergne   Célia,Degois   Typhanie,1,1
de Lavergne   Célia,Riotton   Véronique,1,1
de Lavergne   Célia,Lardet   Frédérique,1,1
de Lavergne   Célia,Lenne   Marion,1,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Batut   Xavier,1,1
de Lavergne   Célia,Verdier-Jouclas   Marie-Christine,1,1
de Lavergne   Célia,Person   Pierre,1,1
de Lavergne   Célia,Rossi   Laurianne,1,1
de Lavergne   Célia,Bourlanges   Jean-Louis,1,1
de Lavergne   Célia,Rupin   Pacôme,1,1
de Lavergne   Célia,Avia   Laetitia,1,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Gomez-Bassac   Valérie,1,1
de Lavergne   Célia,Renson   Hugues,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,Morenas   Adrien,1,1
de Lavergne   Célia,Guévenoux   Marie,1,1
de Lavergne   Célia,Braun-Pivet   Yaël,1,1
de Lavergne   Célia,Pouzyreff   Natalia,1,1
de Lavergne   Célia,Marilossian   Jacques,1,1
de Lavergne   Célia,Vialay   Michel,0,1
de Lavergne   Célia,Granjus   Florence,1,1
de Lavergne   Célia,Henriet   Pierre,1,1
de Lavergne   Célia,Fiévet   Jean-Marie,1,1
de Lavergne   Célia,Houlié   Sacha,1,1
de Lavergne   Célia,Jumel   Sébastien,0,1
de Lavergne   Célia,Fuchs   Bruno,1,1
de Lavergne   Célia,Khedher   Anissa,1,1
de Lavergne   Célia,Fugit   Jean-Luc,1,1
de Lavergne   Célia,Corneloup   Josiane,0,1
de Lavergne   Célia,Ali   Ramlati,1,1
de Lavergne   Célia,de Courson   Charles,0,1
Gipson   Séverine,Le Gac   Didier,1,1
Gipson   Séverine,Cellier   Anthony,1,1
Gipson   Séverine,Tanguy   Liliana,1,1
Gipson   Séverine,Prud'homme   Loïc,0,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Euzet   Christophe,1,1
Gipson   Séverine,Mette   Sophie,1,1
Gipson   Séverine,Eliaou   Jean-François,1,1
Gipson   Séverine,Le Bohec   Gaël,1,1
Gipson   Séverine,Chalumeau   Philippe,1,1
Gipson   Séverine,Colboc   Fabienne,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Causse   Lionel,1,1
Gipson   Séverine,Freschi   Alexandre,1,1
Gipson   Séverine,Saint-Paul   Laetitia,1,1
Gipson   Séverine,Masséglia   Denis,1,1
Gipson   Séverine,Dubré-Chirat   Nicole,1,1
Gipson   Séverine,Beauvais   Valérie,0,1
Gipson   Séverine,Girardin   Éric,1,1
Gipson   Séverine,Zannier   Hélène,1,1
Gipson   Séverine,Trisse   Nicole,1,1
Gipson   Séverine,Paluszkiewicz   Xavier,1,1
Gipson   Séverine,Perrot   Patrice,1,1
Gipson   Séverine,Bernalicis   Ugo,0,1
Gipson   Séverine,Houbron   Dimitri,1,1
Gipson   Séverine,Bureau-Bonnard   Carole,1,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Lasserre   Florence,1,1
Gipson   Séverine,Sempastous   Jean-Bernard,1,1
Gipson   Séverine,Gayte   Laurence,1,1
Gipson   Séverine,Cazenove   Sébastien,1,1
Gipson   Séverine,Bilde   Bruno,0,1
Gipson   Séverine,Lachaud   Bastien,0,1
Gipson   Séverine,Saint-Martin   Laurent,1,1
Gipson   Séverine,Moutchou   Naïma,1,1
Gipson   Séverine,Park   Zivka,1,1
Gipson   Séverine,El Guerrab   M'jid,0,1
Gipson   Séverine,Brotherson   Moetai,0,1
Gipson   Séverine,Petit   Frédéric,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Gauvain   Raphaël,1,1
Gipson   Séverine,Degois   Typhanie,1,1
Gipson   Séverine,Riotton   Véronique,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Kuster   Brigitte,0,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Person   Pierre,1,1
Gipson   Séverine,Rossi   Laurianne,1,1
Gipson   Séverine,Bourlanges   Jean-Louis,1,1
Gipson   Séverine,Rupin   Pacôme,1,1
Gipson   Séverine,Avia   Laetitia,1,1
Gipson   Séverine,Baichère   Didier,1,1
Gipson   Séverine,Gomez-Bassac   Valérie,1,1
Gipson   Séverine,Renson   Hugues,1,1
Gipson   Séverine,Piron   Béatrice,1,1
Gipson   Séverine,Morenas   Adrien,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Braun-Pivet   Yaël,1,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,Marilossian   Jacques,1,1
Gipson   Séverine,Vialay   Michel,0,1
Gipson   Séverine,Granjus   Florence,1,1
Gipson   Séverine,Henriet   Pierre,1,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Jumel   Sébastien,0,1
Gipson   Séverine,Fuchs   Bruno,1,1
Gipson   Séverine,Khedher   Anissa,1,1
Gipson   Séverine,Fugit   Jean-Luc,1,1
Gipson   Séverine,Corneloup   Josiane,0,1
Gipson   Séverine,Ali   Ramlati,1,1
Gipson   Séverine,de Courson   Charles,0,1
Le Gac   Didier,Cellier   Anthony,1,1
Le Gac   Didier,Tanguy   Liliana,1,1
Le Gac   Didier,Prud'homme   Loïc,0,1
Le Gac   Didier,Ménard   Emmanuelle,0,1
Le Gac   Didier,Euzet   Christophe,1,1
Le Gac   Didier,Mette   Sophie,1,1
Le Gac   Didier,Eliaou   Jean-François,1,1
Le Gac   Didier,Le Bohec   Gaël,1,1
Le Gac   Didier,Chalumeau   Philippe,1,1
Le Gac   Didier,Colboc   Fabienne,1,1
Le Gac   Didier,Motin   Cendra,1,1
Le Gac   Didier,Brulebois   Danielle,1,1
Le Gac   Didier,Causse   Lionel,1,1
Le Gac   Didier,Freschi   Alexandre,1,1
Le Gac   Didier,Saint-Paul   Laetitia,1,1
Le Gac   Didier,Masséglia   Denis,1,1
Le Gac   Didier,Dubré-Chirat   Nicole,1,1
Le Gac   Didier,Beauvais   Valérie,0,1
Le Gac   Didier,Girardin   Éric,1,1
Le Gac   Didier,Zannier   Hélène,1,1
Le Gac   Didier,Trisse   Nicole,1,1
Le Gac   Didier,Paluszkiewicz   Xavier,1,1
Le Gac   Didier,Perrot   Patrice,1,1
Le Gac   Didier,Bernalicis   Ugo,0,1
Le Gac   Didier,Houbron   Dimitri,1,1
Le Gac   Didier,Bureau-Bonnard   Carole,1,1
Le Gac   Didier,Minot   Maxime,0,1
Le Gac   Didier,Lasserre   Florence,1,1
Le Gac   Didier,Sempastous   Jean-Bernard,1,1
Le Gac   Didier,Gayte   Laurence,1,1
Le Gac   Didier,Cazenove   Sébastien,1,1
Le Gac   Didier,Bilde   Bruno,0,1
Le Gac   Didier,Lachaud   Bastien,0,1
Le Gac   Didier,Saint-Martin   Laurent,1,1
Le Gac   Didier,Moutchou   Naïma,1,1
Le Gac   Didier,Park   Zivka,1,1
Le Gac   Didier,El Guerrab   M'jid,0,1
Le Gac   Didier,Brotherson   Moetai,0,1
Le Gac   Didier,Petit   Frédéric,1,1
Le Gac   Didier,Brocard   Blandine,1,1
Le Gac   Didier,Gauvain   Raphaël,1,1
Le Gac   Didier,Degois   Typhanie,1,1
Le Gac   Didier,Riotton   Véronique,1,1
Le Gac   Didier,Lardet   Frédérique,1,1
Le Gac   Didier,Lenne   Marion,1,1
Le Gac   Didier,Kuster   Brigitte,0,1
Le Gac   Didier,Batut   Xavier,1,1
Le Gac   Didier,Verdier-Jouclas   Marie-Christine,1,1
Le Gac   Didier,Person   Pierre,1,1
Le Gac   Didier,Rossi   Laurianne,1,1
Le Gac   Didier,Bourlanges   Jean-Louis,1,1
Le Gac   Didier,Rupin   Pacôme,1,1
Le Gac   Didier,Avia   Laetitia,1,1
Le Gac   Didier,Baichère   Didier,1,1
Le Gac   Didier,Gomez-Bassac   Valérie,1,1
Le Gac   Didier,Renson   Hugues,1,1
Le Gac   Didier,Piron   Béatrice,1,1
Le Gac   Didier,Morenas   Adrien,1,1
Le Gac   Didier,Guévenoux   Marie,1,1
Le Gac   Didier,Braun-Pivet   Yaël,1,1
Le Gac   Didier,Pouzyreff   Natalia,1,1
Le Gac   Didier,Marilossian   Jacques,1,1
Le Gac   Didier,Vialay   Michel,0,1
Le Gac   Didier,Granjus   Florence,1,1
Le Gac   Didier,Henriet   Pierre,1,1
Le Gac   Didier,Fiévet   Jean-Marie,1,1
Le Gac   Didier,Houlié   Sacha,1,1
Le Gac   Didier,Jumel   Sébastien,0,1
Le Gac   Didier,Fuchs   Bruno,1,1
Le Gac   Didier,Khedher   Anissa,1,1
Le Gac   Didier,Fugit   Jean-Luc,1,1
Le Gac   Didier,Corneloup   Josiane,0,1
Le Gac   Didier,Ali   Ramlati,1,1
Le Gac   Didier,de Courson   Charles,0,1
Cellier   Anthony,Tanguy   Liliana,1,1
Cellier   Anthony,Prud'homme   Loïc,0,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,Euzet   Christophe,1,1
Cellier   Anthony,Mette   Sophie,1,1
Cellier   Anthony,Eliaou   Jean-François,1,1
Cellier   Anthony,Le Bohec   Gaël,1,1
Cellier   Anthony,Chalumeau   Philippe,1,1
Cellier   Anthony,Colboc   Fabienne,1,1
Cellier   Anthony,Motin   Cendra,1,1
Cellier   Anthony,Brulebois   Danielle,1,1
Cellier   Anthony,Causse   Lionel,1,1
Cellier   Anthony,Freschi   Alexandre,1,1
Cellier   Anthony,Saint-Paul   Laetitia,1,1
Cellier   Anthony,Masséglia   Denis,1,1
Cellier   Anthony,Dubré-Chirat   Nicole,1,1
Cellier   Anthony,Beauvais   Valérie,0,1
Cellier   Anthony,Girardin   Éric,1,1
Cellier   Anthony,Zannier   Hélène,1,1
Cellier   Anthony,Trisse   Nicole,1,1
Cellier   Anthony,Paluszkiewicz   Xavier,1,1
Cellier   Anthony,Perrot   Patrice,1,1
Cellier   Anthony,Bernalicis   Ugo,0,1
Cellier   Anthony,Houbron   Dimitri,1,1
Cellier   Anthony,Bureau-Bonnard   Carole,1,1
Cellier   Anthony,Minot   Maxime,0,1
Cellier   Anthony,Lasserre   Florence,1,1
Cellier   Anthony,Sempastous   Jean-Bernard,1,1
Cellier   Anthony,Gayte   Laurence,1,1
Cellier   Anthony,Cazenove   Sébastien,1,1
Cellier   Anthony,Bilde   Bruno,0,1
Cellier   Anthony,Lachaud   Bastien,0,1
Cellier   Anthony,Saint-Martin   Laurent,1,1
Cellier   Anthony,Moutchou   Naïma,1,1
Cellier   Anthony,Park   Zivka,1,1
Cellier   Anthony,El Guerrab   M'jid,0,1
Cellier   Anthony,Brotherson   Moetai,0,1
Cellier   Anthony,Petit   Frédéric,1,1
Cellier   Anthony,Brocard   Blandine,1,1
Cellier   Anthony,Gauvain   Raphaël,1,1
Cellier   Anthony,Degois   Typhanie,1,1
Cellier   Anthony,Riotton   Véronique,1,1
Cellier   Anthony,Lardet   Frédérique,1,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Kuster   Brigitte,0,1
Cellier   Anthony,Batut   Xavier,1,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Person   Pierre,1,1
Cellier   Anthony,Rossi   Laurianne,1,1
Cellier   Anthony,Bourlanges   Jean-Louis,1,1
Cellier   Anthony,Rupin   Pacôme,1,1
Cellier   Anthony,Avia   Laetitia,1,1
Cellier   Anthony,Baichère   Didier,1,1
Cellier   Anthony,Gomez-Bassac   Valérie,1,1
Cellier   Anthony,Renson   Hugues,1,1
Cellier   Anthony,Piron   Béatrice,1,1
Cellier   Anthony,Morenas   Adrien,1,1
Cellier   Anthony,Guévenoux   Marie,1,1
