from,to,vote_commun,loi_commun
Fabre   Catherine,Bonnivard   Émilie,1,1
Fabre   Catherine,Luquet   Aude,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Barrot   Jean-Noël,1,1
Fabre   Catherine,Raphan   Pierre-Alain,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,Wulfranc   Hubert,0,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Thiébaut   Vincent,0,1
Fabre   Catherine,Carrez   Gilles,1,1
Fabre   Catherine,de Courson   Charles,1,1
Ménard   Emmanuelle,Couillard   Bérangère,1,1
Ménard   Emmanuelle,Mirallès   Patricia,1,1
Ménard   Emmanuelle,David   Dominique,1,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,1,1
Ménard   Emmanuelle,Jolivet   François,1,1
Ménard   Emmanuelle,Motin   Cendra,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Causse   Lionel,1,1
Ménard   Emmanuelle,Mis   Jean-Michel,1,1
Ménard   Emmanuelle,Faure-Muntian   Valéria,1,1
Ménard   Emmanuelle,Sarles   Nathalie,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Kamowski   Catherine,1,1
Ménard   Emmanuelle,Janvier   Caroline,1,1
Ménard   Emmanuelle,Amadou   Aude,1,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Kuric   Aina,1,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Hammouche   Brahim,1,1
Ménard   Emmanuelle,Pahun   Jimmy,1,1
Ménard   Emmanuelle,Jacques   Jean-Michel,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Houbron   Dimitri,1,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,1,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,1,1
Ménard   Emmanuelle,Nury   Jérôme,1,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Michels   Thierry,1,1
Ménard   Emmanuelle,Cazenove   Sébastien,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,1,1
Ménard   Emmanuelle,Rilhac   Cécile,1,1
Ménard   Emmanuelle,Taché   Aurélien,1,1
Ménard   Emmanuelle,Genetet   Anne,1,1
Ménard   Emmanuelle,Lorion   David,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Lescure   Roland,1,1
Ménard   Emmanuelle,Holroyd   Alexandre,1,1
Ménard   Emmanuelle,Anglade   Pieyre-Alexandre,1,1
Ménard   Emmanuelle,Petit   Frédéric,1,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Luquet   Aude,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Barrot   Jean-Noël,1,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,1,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Wonner   Martine,1,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Carrez   Gilles,1,1
Ménard   Emmanuelle,de Courson   Charles,1,1
Couillard   Bérangère,Mirallès   Patricia,1,1
Couillard   Bérangère,David   Dominique,1,1
Couillard   Bérangère,Maillart-Méhaignerie   Laurence,1,1
Couillard   Bérangère,Jolivet   François,1,1
Couillard   Bérangère,Motin   Cendra,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Causse   Lionel,1,1
Couillard   Bérangère,Mis   Jean-Michel,1,1
Couillard   Bérangère,Faure-Muntian   Valéria,1,1
Couillard   Bérangère,Sarles   Nathalie,1,1
Couillard   Bérangère,Borowczyk   Julien,1,1
Couillard   Bérangère,Kamowski   Catherine,1,1
Couillard   Bérangère,Janvier   Caroline,1,1
Couillard   Bérangère,Amadou   Aude,1,1
Couillard   Bérangère,Beauvais   Valérie,1,1
Couillard   Bérangère,Kuric   Aina,1,1
Couillard   Bérangère,Magnier   Lise,1,1
Couillard   Bérangère,Damaisin   Olivier,0,1
Couillard   Bérangère,Cariou   Émilie,1,1
Couillard   Bérangère,Hammouche   Brahim,1,1
Couillard   Bérangère,Pahun   Jimmy,1,1
Couillard   Bérangère,Jacques   Jean-Michel,1,1
Couillard   Bérangère,Paluszkiewicz   Xavier,0,1
Couillard   Bérangère,Houbron   Dimitri,1,1
Couillard   Bérangère,Cattelot   Anne-Laure,1,1
Couillard   Bérangère,Deprez-Audebert   Marguerite,1,1
Couillard   Bérangère,Nury   Jérôme,1,1
Couillard   Bérangère,Dumont   Pierre-Henri,1,1
Couillard   Bérangère,Mattei   Jean-Paul,0,1
Couillard   Bérangère,Michels   Thierry,1,1
Couillard   Bérangère,Cazenove   Sébastien,1,1
Couillard   Bérangère,Saint-Martin   Laurent,1,1
Couillard   Bérangère,Rilhac   Cécile,1,1
Couillard   Bérangère,Taché   Aurélien,1,1
Couillard   Bérangère,Genetet   Anne,1,1
Couillard   Bérangère,Lorion   David,1,1
Couillard   Bérangère,Ratenon   Jean-Hugues,0,1
Couillard   Bérangère,Lescure   Roland,1,1
Couillard   Bérangère,Holroyd   Alexandre,1,1
Couillard   Bérangère,Anglade   Pieyre-Alexandre,1,1
Couillard   Bérangère,Petit   Frédéric,1,1
Couillard   Bérangère,Dumas   Frédérique,1,1
Couillard   Bérangère,Rubin   Sabine,0,1
Couillard   Bérangère,Ramadier   Alain,1,1
Couillard   Bérangère,Gouffier-Cha   Guillaume,1,1
Couillard   Bérangère,Schellenberger   Raphaël,1,1
Couillard   Bérangère,Bonnivard   Émilie,1,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Verdier-Jouclas   Marie-Christine,1,1
Couillard   Bérangère,Barrot   Jean-Noël,1,1
Couillard   Bérangère,Raphan   Pierre-Alain,1,1
Couillard   Bérangère,Pouzyreff   Natalia,1,1
Couillard   Bérangère,Wulfranc   Hubert,0,1
Couillard   Bérangère,Wonner   Martine,1,1
Couillard   Bérangère,Thiébaut   Vincent,0,1
Couillard   Bérangère,Carrez   Gilles,1,1
Couillard   Bérangère,de Courson   Charles,1,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Maillart-Méhaignerie   Laurence,1,1
Mirallès   Patricia,Jolivet   François,1,1
Mirallès   Patricia,Motin   Cendra,1,1
Mirallès   Patricia,Brulebois   Danielle,1,1
Mirallès   Patricia,Causse   Lionel,1,1
Mirallès   Patricia,Mis   Jean-Michel,1,1
Mirallès   Patricia,Faure-Muntian   Valéria,1,1
Mirallès   Patricia,Sarles   Nathalie,1,1
Mirallès   Patricia,Borowczyk   Julien,1,1
Mirallès   Patricia,Kamowski   Catherine,1,1
Mirallès   Patricia,Janvier   Caroline,1,1
Mirallès   Patricia,Amadou   Aude,1,1
Mirallès   Patricia,Beauvais   Valérie,1,1
Mirallès   Patricia,Kuric   Aina,1,1
Mirallès   Patricia,Magnier   Lise,1,1
Mirallès   Patricia,Damaisin   Olivier,0,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Hammouche   Brahim,1,1
Mirallès   Patricia,Pahun   Jimmy,1,1
Mirallès   Patricia,Jacques   Jean-Michel,1,1
Mirallès   Patricia,Paluszkiewicz   Xavier,0,1
Mirallès   Patricia,Houbron   Dimitri,1,1
Mirallès   Patricia,Cattelot   Anne-Laure,1,1
Mirallès   Patricia,Deprez-Audebert   Marguerite,1,1
Mirallès   Patricia,Nury   Jérôme,1,1
Mirallès   Patricia,Dumont   Pierre-Henri,1,1
Mirallès   Patricia,Mattei   Jean-Paul,0,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Cazenove   Sébastien,1,1
Mirallès   Patricia,Saint-Martin   Laurent,1,1
Mirallès   Patricia,Rilhac   Cécile,1,1
Mirallès   Patricia,Taché   Aurélien,1,1
Mirallès   Patricia,Genetet   Anne,1,1
Mirallès   Patricia,Lorion   David,1,1
Mirallès   Patricia,Ratenon   Jean-Hugues,0,1
Mirallès   Patricia,Lescure   Roland,1,1
Mirallès   Patricia,Holroyd   Alexandre,1,1
Mirallès   Patricia,Anglade   Pieyre-Alexandre,1,1
Mirallès   Patricia,Petit   Frédéric,1,1
Mirallès   Patricia,Dumas   Frédérique,1,1
Mirallès   Patricia,Rubin   Sabine,0,1
Mirallès   Patricia,Ramadier   Alain,1,1
Mirallès   Patricia,Gouffier-Cha   Guillaume,1,1
Mirallès   Patricia,Schellenberger   Raphaël,1,1
Mirallès   Patricia,Bonnivard   Émilie,1,1
Mirallès   Patricia,Luquet   Aude,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Barrot   Jean-Noël,1,1
Mirallès   Patricia,Raphan   Pierre-Alain,1,1
Mirallès   Patricia,Pouzyreff   Natalia,1,1
Mirallès   Patricia,Wulfranc   Hubert,0,1
Mirallès   Patricia,Wonner   Martine,1,1
Mirallès   Patricia,Thiébaut   Vincent,0,1
Mirallès   Patricia,Carrez   Gilles,1,1
Mirallès   Patricia,de Courson   Charles,1,1
David   Dominique,Maillart-Méhaignerie   Laurence,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Mis   Jean-Michel,1,1
David   Dominique,Faure-Muntian   Valéria,1,1
David   Dominique,Sarles   Nathalie,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Kamowski   Catherine,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Amadou   Aude,1,1
David   Dominique,Beauvais   Valérie,1,1
David   Dominique,Kuric   Aina,1,1
David   Dominique,Magnier   Lise,1,1
David   Dominique,Damaisin   Olivier,0,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Jacques   Jean-Michel,1,1
David   Dominique,Paluszkiewicz   Xavier,0,1
David   Dominique,Houbron   Dimitri,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,Deprez-Audebert   Marguerite,1,1
David   Dominique,Nury   Jérôme,1,1
David   Dominique,Dumont   Pierre-Henri,1,1
David   Dominique,Mattei   Jean-Paul,0,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Cazenove   Sébastien,1,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Rilhac   Cécile,1,1
David   Dominique,Taché   Aurélien,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Lorion   David,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Lescure   Roland,1,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Anglade   Pieyre-Alexandre,1,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Dumas   Frédérique,1,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Ramadier   Alain,1,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Schellenberger   Raphaël,1,1
David   Dominique,Bonnivard   Émilie,1,1
David   Dominique,Luquet   Aude,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Barrot   Jean-Noël,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,Wulfranc   Hubert,0,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Thiébaut   Vincent,0,1
David   Dominique,Carrez   Gilles,1,1
David   Dominique,de Courson   Charles,1,1
Maillart-Méhaignerie   Laurence,Jolivet   François,1,1
Maillart-Méhaignerie   Laurence,Motin   Cendra,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Causse   Lionel,1,1
Maillart-Méhaignerie   Laurence,Mis   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Faure-Muntian   Valéria,1,1
Maillart-Méhaignerie   Laurence,Sarles   Nathalie,1,1
Maillart-Méhaignerie   Laurence,Borowczyk   Julien,1,1
Maillart-Méhaignerie   Laurence,Kamowski   Catherine,1,1
Maillart-Méhaignerie   Laurence,Janvier   Caroline,1,1
Maillart-Méhaignerie   Laurence,Amadou   Aude,1,1
Maillart-Méhaignerie   Laurence,Beauvais   Valérie,1,1
Maillart-Méhaignerie   Laurence,Kuric   Aina,1,1
Maillart-Méhaignerie   Laurence,Magnier   Lise,1,1
Maillart-Méhaignerie   Laurence,Damaisin   Olivier,0,1
Maillart-Méhaignerie   Laurence,Cariou   Émilie,1,1
Maillart-Méhaignerie   Laurence,Hammouche   Brahim,1,1
Maillart-Méhaignerie   Laurence,Pahun   Jimmy,1,1
Maillart-Méhaignerie   Laurence,Jacques   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Paluszkiewicz   Xavier,0,1
Maillart-Méhaignerie   Laurence,Houbron   Dimitri,1,1
Maillart-Méhaignerie   Laurence,Cattelot   Anne-Laure,1,1
Maillart-Méhaignerie   Laurence,Deprez-Audebert   Marguerite,1,1
Maillart-Méhaignerie   Laurence,Nury   Jérôme,1,1
Maillart-Méhaignerie   Laurence,Dumont   Pierre-Henri,1,1
Maillart-Méhaignerie   Laurence,Mattei   Jean-Paul,0,1
Maillart-Méhaignerie   Laurence,Michels   Thierry,1,1
Maillart-Méhaignerie   Laurence,Cazenove   Sébastien,1,1
Maillart-Méhaignerie   Laurence,Saint-Martin   Laurent,1,1
Maillart-Méhaignerie   Laurence,Rilhac   Cécile,1,1
Maillart-Méhaignerie   Laurence,Taché   Aurélien,1,1
Maillart-Méhaignerie   Laurence,Genetet   Anne,1,1
Maillart-Méhaignerie   Laurence,Lorion   David,1,1
Maillart-Méhaignerie   Laurence,Ratenon   Jean-Hugues,0,1
Maillart-Méhaignerie   Laurence,Lescure   Roland,1,1
Maillart-Méhaignerie   Laurence,Holroyd   Alexandre,1,1
Maillart-Méhaignerie   Laurence,Anglade   Pieyre-Alexandre,1,1
Maillart-Méhaignerie   Laurence,Petit   Frédéric,1,1
Maillart-Méhaignerie   Laurence,Dumas   Frédérique,1,1
Maillart-Méhaignerie   Laurence,Rubin   Sabine,0,1
Maillart-Méhaignerie   Laurence,Ramadier   Alain,1,1
Maillart-Méhaignerie   Laurence,Gouffier-Cha   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Schellenberger   Raphaël,1,1
Maillart-Méhaignerie   Laurence,Bonnivard   Émilie,1,1
Maillart-Méhaignerie   Laurence,Luquet   Aude,1,1
Maillart-Méhaignerie   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Maillart-Méhaignerie   Laurence,Barrot   Jean-Noël,1,1
Maillart-Méhaignerie   Laurence,Raphan   Pierre-Alain,1,1
Maillart-Méhaignerie   Laurence,Pouzyreff   Natalia,1,1
Maillart-Méhaignerie   Laurence,Wulfranc   Hubert,0,1
Maillart-Méhaignerie   Laurence,Wonner   Martine,1,1
Maillart-Méhaignerie   Laurence,Thiébaut   Vincent,0,1
Maillart-Méhaignerie   Laurence,Carrez   Gilles,1,1
Maillart-Méhaignerie   Laurence,de Courson   Charles,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Brulebois   Danielle,1,1
Jolivet   François,Causse   Lionel,1,1
Jolivet   François,Mis   Jean-Michel,1,1
Jolivet   François,Faure-Muntian   Valéria,1,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Borowczyk   Julien,1,1
Jolivet   François,Kamowski   Catherine,1,1
Jolivet   François,Janvier   Caroline,1,1
Jolivet   François,Amadou   Aude,1,1
Jolivet   François,Beauvais   Valérie,1,1
Jolivet   François,Kuric   Aina,1,1
Jolivet   François,Magnier   Lise,1,1
Jolivet   François,Damaisin   Olivier,0,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Hammouche   Brahim,1,1
Jolivet   François,Pahun   Jimmy,1,1
Jolivet   François,Jacques   Jean-Michel,1,1
Jolivet   François,Paluszkiewicz   Xavier,0,1
Jolivet   François,Houbron   Dimitri,1,1
Jolivet   François,Cattelot   Anne-Laure,1,1
Jolivet   François,Deprez-Audebert   Marguerite,1,1
Jolivet   François,Nury   Jérôme,1,1
Jolivet   François,Dumont   Pierre-Henri,1,1
Jolivet   François,Mattei   Jean-Paul,0,1
Jolivet   François,Michels   Thierry,1,1
Jolivet   François,Cazenove   Sébastien,1,1
Jolivet   François,Saint-Martin   Laurent,1,1
Jolivet   François,Rilhac   Cécile,1,1
Jolivet   François,Taché   Aurélien,1,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Lorion   David,1,1
Jolivet   François,Ratenon   Jean-Hugues,0,1
Jolivet   François,Lescure   Roland,1,1
Jolivet   François,Holroyd   Alexandre,1,1
Jolivet   François,Anglade   Pieyre-Alexandre,1,1
Jolivet   François,Petit   Frédéric,1,1
Jolivet   François,Dumas   Frédérique,1,1
Jolivet   François,Rubin   Sabine,0,1
Jolivet   François,Ramadier   Alain,1,1
Jolivet   François,Gouffier-Cha   Guillaume,1,1
Jolivet   François,Schellenberger   Raphaël,1,1
Jolivet   François,Bonnivard   Émilie,1,1
Jolivet   François,Luquet   Aude,1,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,1,1
Jolivet   François,Barrot   Jean-Noël,1,1
Jolivet   François,Raphan   Pierre-Alain,1,1
Jolivet   François,Pouzyreff   Natalia,1,1
Jolivet   François,Wulfranc   Hubert,0,1
Jolivet   François,Wonner   Martine,1,1
Jolivet   François,Thiébaut   Vincent,0,1
Jolivet   François,Carrez   Gilles,1,1
Jolivet   François,de Courson   Charles,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Faure-Muntian   Valéria,1,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Janvier   Caroline,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Beauvais   Valérie,1,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Magnier   Lise,1,1
Motin   Cendra,Damaisin   Olivier,0,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Paluszkiewicz   Xavier,0,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,1,1
Motin   Cendra,Nury   Jérôme,1,1
Motin   Cendra,Dumont   Pierre-Henri,1,1
Motin   Cendra,Mattei   Jean-Paul,0,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Rilhac   Cécile,1,1
Motin   Cendra,Taché   Aurélien,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Lorion   David,1,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Dumas   Frédérique,1,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Ramadier   Alain,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Schellenberger   Raphaël,1,1
Motin   Cendra,Bonnivard   Émilie,1,1
Motin   Cendra,Luquet   Aude,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Barrot   Jean-Noël,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,Wulfranc   Hubert,0,1
Motin   Cendra,Wonner   Martine,1,1
Motin   Cendra,Thiébaut   Vincent,0,1
Motin   Cendra,Carrez   Gilles,1,1
Motin   Cendra,de Courson   Charles,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Faure-Muntian   Valéria,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Beauvais   Valérie,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Damaisin   Olivier,0,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,0,1
Brulebois   Danielle,Houbron   Dimitri,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Nury   Jérôme,1,1
Brulebois   Danielle,Dumont   Pierre-Henri,1,1
Brulebois   Danielle,Mattei   Jean-Paul,0,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Taché   Aurélien,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Lorion   David,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Holroyd   Alexandre,1,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Rubin   Sabine,0,1
Brulebois   Danielle,Ramadier   Alain,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Schellenberger   Raphaël,1,1
Brulebois   Danielle,Bonnivard   Émilie,1,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Barrot   Jean-Noël,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Pouzyreff   Natalia,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Thiébaut   Vincent,0,1
Brulebois   Danielle,Carrez   Gilles,1,1
Brulebois   Danielle,de Courson   Charles,1,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Faure-Muntian   Valéria,1,1
Causse   Lionel,Sarles   Nathalie,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Amadou   Aude,1,1
Causse   Lionel,Beauvais   Valérie,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Magnier   Lise,1,1
Causse   Lionel,Damaisin   Olivier,0,1
Causse   Lionel,Cariou   Émilie,1,1
Causse   Lionel,Hammouche   Brahim,1,1
Causse   Lionel,Pahun   Jimmy,1,1
Causse   Lionel,Jacques   Jean-Michel,1,1
Causse   Lionel,Paluszkiewicz   Xavier,0,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,Cattelot   Anne-Laure,1,1
Causse   Lionel,Deprez-Audebert   Marguerite,1,1
Causse   Lionel,Nury   Jérôme,1,1
Causse   Lionel,Dumont   Pierre-Henri,1,1
Causse   Lionel,Mattei   Jean-Paul,0,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Cazenove   Sébastien,1,1
Causse   Lionel,Saint-Martin   Laurent,1,1
Causse   Lionel,Rilhac   Cécile,1,1
Causse   Lionel,Taché   Aurélien,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Lorion   David,1,1
Causse   Lionel,Ratenon   Jean-Hugues,0,1
Causse   Lionel,Lescure   Roland,1,1
Causse   Lionel,Holroyd   Alexandre,1,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Petit   Frédéric,1,1
Causse   Lionel,Dumas   Frédérique,1,1
Causse   Lionel,Rubin   Sabine,0,1
Causse   Lionel,Ramadier   Alain,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Schellenberger   Raphaël,1,1
Causse   Lionel,Bonnivard   Émilie,1,1
Causse   Lionel,Luquet   Aude,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Barrot   Jean-Noël,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
