from,to,vote_commun,loi_commun
Studer   Bruno,Kéclard-Mondésir   Manuéla,1,1
Studer   Bruno,Anglade   Pieyre-Alexandre,1,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Petit   Maud,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,0,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Degois   Typhanie,1,1
Studer   Bruno,Riotton   Véronique,1,1
Studer   Bruno,Kuster   Brigitte,0,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Rupin   Pacôme,1,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Fauvergue   Jean-Michel,0,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Baichère   Didier,1,1
Studer   Bruno,Gomez-Bassac   Valérie,1,1
Studer   Bruno,Raphan   Pierre-Alain,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Leclabart   Jean-Claude,1,1
Studer   Bruno,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Manin   Josette,0,1
Testé   Stéphane,Kéclard-Mondésir   Manuéla,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Dumas   Frédérique,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Rupin   Pacôme,1,1
Testé   Stéphane,Avia   Laetitia,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,0,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Gomez-Bassac   Valérie,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Lorho   Marie-France,0,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Leclabart   Jean-Claude,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Manin   Josette,0,1
Moutchou   Naïma,Kéclard-Mondésir   Manuéla,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Dumas   Frédérique,1,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Petit   Maud,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Muschotti   Cécile,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,0,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Baichère   Didier,1,1
Moutchou   Naïma,Gomez-Bassac   Valérie,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Lorho   Marie-France,0,1
Moutchou   Naïma,Bergé   Aurore,1,1
Moutchou   Naïma,Leclabart   Jean-Claude,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Manin   Josette,Kéclard-Mondésir   Manuéla,0,1
Manin   Josette,Anglade   Pieyre-Alexandre,0,1
Manin   Josette,Dumas   Frédérique,0,1
Manin   Josette,Corbière   Alexis,1,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Gaillot   Albane,0,1
Manin   Josette,Vuilletet   Guillaume,0,1
Manin   Josette,Schellenberger   Raphaël,1,1
Manin   Josette,Brugnera   Anne,0,1
Manin   Josette,Degois   Typhanie,0,1
Manin   Josette,Riotton   Véronique,0,1
Manin   Josette,Kuster   Brigitte,1,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Rupin   Pacôme,0,1
Manin   Josette,Avia   Laetitia,0,1
Manin   Josette,Muschotti   Cécile,0,1
Manin   Josette,Fauvergue   Jean-Michel,1,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Baichère   Didier,0,1
Manin   Josette,Gomez-Bassac   Valérie,0,1
Manin   Josette,Raphan   Pierre-Alain,0,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Braun-Pivet   Yaël,0,1
Manin   Josette,de Vaucouleurs   Michèle,0,1
Manin   Josette,Lorho   Marie-France,1,1
Manin   Josette,Bergé   Aurore,0,1
Manin   Josette,Leclabart   Jean-Claude,0,1
Manin   Josette,Rebeyrotte   Rémy,0,1
Kéclard-Mondésir   Manuéla,Anglade   Pieyre-Alexandre,1,1
Kéclard-Mondésir   Manuéla,Dumas   Frédérique,1,1
Kéclard-Mondésir   Manuéla,Corbière   Alexis,0,1
Kéclard-Mondésir   Manuéla,Petit   Maud,1,1
Kéclard-Mondésir   Manuéla,Gaillot   Albane,1,1
Kéclard-Mondésir   Manuéla,Vuilletet   Guillaume,1,1
Kéclard-Mondésir   Manuéla,Schellenberger   Raphaël,0,1
Kéclard-Mondésir   Manuéla,Brugnera   Anne,1,1
Kéclard-Mondésir   Manuéla,Degois   Typhanie,1,1
Kéclard-Mondésir   Manuéla,Riotton   Véronique,1,1
Kéclard-Mondésir   Manuéla,Kuster   Brigitte,0,1
Kéclard-Mondésir   Manuéla,Terlier   Jean,1,1
Kéclard-Mondésir   Manuéla,Rupin   Pacôme,1,1
Kéclard-Mondésir   Manuéla,Avia   Laetitia,1,1
Kéclard-Mondésir   Manuéla,Muschotti   Cécile,1,1
Kéclard-Mondésir   Manuéla,Fauvergue   Jean-Michel,0,1
Kéclard-Mondésir   Manuéla,Calvez   Céline,1,1
Kéclard-Mondésir   Manuéla,Baichère   Didier,1,1
Kéclard-Mondésir   Manuéla,Gomez-Bassac   Valérie,1,1
Kéclard-Mondésir   Manuéla,Raphan   Pierre-Alain,1,1
Kéclard-Mondésir   Manuéla,Faucillon   Elsa,0,1
Kéclard-Mondésir   Manuéla,Braun-Pivet   Yaël,1,1
Kéclard-Mondésir   Manuéla,de Vaucouleurs   Michèle,1,1
Kéclard-Mondésir   Manuéla,Lorho   Marie-France,0,1
Kéclard-Mondésir   Manuéla,Bergé   Aurore,1,1
Kéclard-Mondésir   Manuéla,Leclabart   Jean-Claude,1,1
Kéclard-Mondésir   Manuéla,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Dumas   Frédérique,1,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Petit   Maud,1,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Riotton   Véronique,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rupin   Pacôme,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Muschotti   Cécile,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,0,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Baichère   Didier,1,1
Anglade   Pieyre-Alexandre,Gomez-Bassac   Valérie,1,1
Anglade   Pieyre-Alexandre,Raphan   Pierre-Alain,1,1
Anglade   Pieyre-Alexandre,Faucillon   Elsa,0,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Lorho   Marie-France,0,1
Anglade   Pieyre-Alexandre,Bergé   Aurore,1,1
Anglade   Pieyre-Alexandre,Leclabart   Jean-Claude,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Dumas   Frédérique,Corbière   Alexis,0,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Gaillot   Albane,1,1
Dumas   Frédérique,Vuilletet   Guillaume,1,1
Dumas   Frédérique,Schellenberger   Raphaël,0,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Degois   Typhanie,1,1
Dumas   Frédérique,Riotton   Véronique,1,1
Dumas   Frédérique,Kuster   Brigitte,0,1
Dumas   Frédérique,Terlier   Jean,1,1
Dumas   Frédérique,Rupin   Pacôme,1,1
Dumas   Frédérique,Avia   Laetitia,1,1
Dumas   Frédérique,Muschotti   Cécile,1,1
Dumas   Frédérique,Fauvergue   Jean-Michel,0,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Baichère   Didier,1,1
Dumas   Frédérique,Gomez-Bassac   Valérie,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,Braun-Pivet   Yaël,1,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Lorho   Marie-France,0,1
Dumas   Frédérique,Bergé   Aurore,1,1
Dumas   Frédérique,Leclabart   Jean-Claude,1,1
Dumas   Frédérique,Rebeyrotte   Rémy,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Gaillot   Albane,0,1
Corbière   Alexis,Vuilletet   Guillaume,0,1
Corbière   Alexis,Schellenberger   Raphaël,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Degois   Typhanie,0,1
Corbière   Alexis,Riotton   Véronique,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Terlier   Jean,0,1
Corbière   Alexis,Rupin   Pacôme,0,1
Corbière   Alexis,Avia   Laetitia,0,1
Corbière   Alexis,Muschotti   Cécile,0,1
Corbière   Alexis,Fauvergue   Jean-Michel,1,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Baichère   Didier,0,1
Corbière   Alexis,Gomez-Bassac   Valérie,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Lorho   Marie-France,1,1
Corbière   Alexis,Bergé   Aurore,0,1
Corbière   Alexis,Leclabart   Jean-Claude,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Petit   Maud,Gaillot   Albane,1,1
Petit   Maud,Vuilletet   Guillaume,1,1
Petit   Maud,Schellenberger   Raphaël,0,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Degois   Typhanie,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Kuster   Brigitte,0,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Rupin   Pacôme,1,1
Petit   Maud,Avia   Laetitia,1,1
Petit   Maud,Muschotti   Cécile,1,1
Petit   Maud,Fauvergue   Jean-Michel,0,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Baichère   Didier,1,1
Petit   Maud,Gomez-Bassac   Valérie,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Braun-Pivet   Yaël,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Lorho   Marie-France,0,1
Petit   Maud,Bergé   Aurore,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Schellenberger   Raphaël,0,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Degois   Typhanie,1,1
Gaillot   Albane,Riotton   Véronique,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Rupin   Pacôme,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Muschotti   Cécile,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,0,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Gomez-Bassac   Valérie,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Lorho   Marie-France,0,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Brugnera   Anne,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,0,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Gomez-Bassac   Valérie,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,1,1
Vuilletet   Guillaume,Faucillon   Elsa,0,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Bergé   Aurore,1,1
Vuilletet   Guillaume,Leclabart   Jean-Claude,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Schellenberger   Raphaël,Brugnera   Anne,0,1
Schellenberger   Raphaël,Degois   Typhanie,0,1
Schellenberger   Raphaël,Riotton   Véronique,0,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Rupin   Pacôme,0,1
Schellenberger   Raphaël,Avia   Laetitia,0,1
Schellenberger   Raphaël,Muschotti   Cécile,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,1,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Baichère   Didier,0,1
Schellenberger   Raphaël,Gomez-Bassac   Valérie,0,1
Schellenberger   Raphaël,Raphan   Pierre-Alain,0,1
Schellenberger   Raphaël,Faucillon   Elsa,1,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,de Vaucouleurs   Michèle,0,1
Schellenberger   Raphaël,Lorho   Marie-France,1,1
Schellenberger   Raphaël,Bergé   Aurore,0,1
Schellenberger   Raphaël,Leclabart   Jean-Claude,0,1
Schellenberger   Raphaël,Rebeyrotte   Rémy,0,1
Brugnera   Anne,Degois   Typhanie,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,0,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Baichère   Didier,1,1
Brugnera   Anne,Gomez-Bassac   Valérie,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Degois   Typhanie,Riotton   Véronique,1,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Muschotti   Cécile,1,1
Degois   Typhanie,Fauvergue   Jean-Michel,0,1
Degois   Typhanie,Calvez   Céline,1,1
Degois   Typhanie,Baichère   Didier,1,1
Degois   Typhanie,Gomez-Bassac   Valérie,1,1
Degois   Typhanie,Raphan   Pierre-Alain,1,1
Degois   Typhanie,Faucillon   Elsa,0,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,de Vaucouleurs   Michèle,1,1
Degois   Typhanie,Lorho   Marie-France,0,1
Degois   Typhanie,Bergé   Aurore,1,1
Degois   Typhanie,Leclabart   Jean-Claude,1,1
Degois   Typhanie,Rebeyrotte   Rémy,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Rupin   Pacôme,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Muschotti   Cécile,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,0,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Gomez-Bassac   Valérie,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Faucillon   Elsa,0,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Lorho   Marie-France,0,1
Riotton   Véronique,Bergé   Aurore,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Rebeyrotte   Rémy,1,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,1,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Gomez-Bassac   Valérie,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Rebeyrotte   Rémy,0,1
Terlier   Jean,Rupin   Pacôme,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Muschotti   Cécile,1,1
Terlier   Jean,Fauvergue   Jean-Michel,0,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Gomez-Bassac   Valérie,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,de Vaucouleurs   Michèle,1,1
Terlier   Jean,Lorho   Marie-France,0,1
Terlier   Jean,Bergé   Aurore,1,1
Terlier   Jean,Leclabart   Jean-Claude,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Rupin   Pacôme,Avia   Laetitia,1,1
Rupin   Pacôme,Muschotti   Cécile,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,0,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Baichère   Didier,1,1
Rupin   Pacôme,Gomez-Bassac   Valérie,1,1
Rupin   Pacôme,Raphan   Pierre-Alain,1,1
Rupin   Pacôme,Faucillon   Elsa,0,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Lorho   Marie-France,0,1
Rupin   Pacôme,Bergé   Aurore,1,1
Rupin   Pacôme,Leclabart   Jean-Claude,1,1
Rupin   Pacôme,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Muschotti   Cécile,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,0,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Gomez-Bassac   Valérie,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,Faucillon   Elsa,0,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Lorho   Marie-France,0,1
Avia   Laetitia,Bergé   Aurore,1,1
Avia   Laetitia,Leclabart   Jean-Claude,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Muschotti   Cécile,Fauvergue   Jean-Michel,0,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Baichère   Didier,1,1
Muschotti   Cécile,Gomez-Bassac   Valérie,1,1
Muschotti   Cécile,Raphan   Pierre-Alain,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Braun-Pivet   Yaël,1,1
Muschotti   Cécile,de Vaucouleurs   Michèle,1,1
Muschotti   Cécile,Lorho   Marie-France,0,1
Muschotti   Cécile,Bergé   Aurore,1,1
Muschotti   Cécile,Leclabart   Jean-Claude,1,1
Muschotti   Cécile,Rebeyrotte   Rémy,1,1
Fauvergue   Jean-Michel,Calvez   Céline,0,1
Fauvergue   Jean-Michel,Baichère   Didier,0,1
Fauvergue   Jean-Michel,Gomez-Bassac   Valérie,0,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,0,1
Fauvergue   Jean-Michel,Faucillon   Elsa,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,0,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,0,1
Fauvergue   Jean-Michel,Lorho   Marie-France,1,1
Fauvergue   Jean-Michel,Bergé   Aurore,0,1
Fauvergue   Jean-Michel,Leclabart   Jean-Claude,0,1
Fauvergue   Jean-Michel,Rebeyrotte   Rémy,0,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Gomez-Bassac   Valérie,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Baichère   Didier,Gomez-Bassac   Valérie,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,Faucillon   Elsa,0,1
Baichère   Didier,Braun-Pivet   Yaël,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Lorho   Marie-France,0,1
Baichère   Didier,Bergé   Aurore,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Rebeyrotte   Rémy,1,1
Gomez-Bassac   Valérie,Raphan   Pierre-Alain,1,1
Gomez-Bassac   Valérie,Faucillon   Elsa,0,1
Gomez-Bassac   Valérie,Braun-Pivet   Yaël,1,1
Gomez-Bassac   Valérie,de Vaucouleurs   Michèle,1,1
Gomez-Bassac   Valérie,Lorho   Marie-France,0,1
Gomez-Bassac   Valérie,Bergé   Aurore,1,1
Gomez-Bassac   Valérie,Leclabart   Jean-Claude,1,1
Gomez-Bassac   Valérie,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,Faucillon   Elsa,0,1
Raphan   Pierre-Alain,Braun-Pivet   Yaël,1,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Lorho   Marie-France,0,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Leclabart   Jean-Claude,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Faucillon   Elsa,Braun-Pivet   Yaël,0,1
Faucillon   Elsa,de Vaucouleurs   Michèle,0,1
Faucillon   Elsa,Lorho   Marie-France,1,1
Faucillon   Elsa,Bergé   Aurore,0,1
Faucillon   Elsa,Leclabart   Jean-Claude,0,1
Faucillon   Elsa,Rebeyrotte   Rémy,0,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Lorho   Marie-France,0,1
Braun-Pivet   Yaël,Bergé   Aurore,1,1
Braun-Pivet   Yaël,Leclabart   Jean-Claude,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Lorho   Marie-France,0,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Leclabart   Jean-Claude,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
Lorho   Marie-France,Bergé   Aurore,0,1
Lorho   Marie-France,Leclabart   Jean-Claude,0,1
Lorho   Marie-France,Rebeyrotte   Rémy,0,1
Bergé   Aurore,Leclabart   Jean-Claude,1,1
Bergé   Aurore,Rebeyrotte   Rémy,1,1
Leclabart   Jean-Claude,Rebeyrotte   Rémy,1,1
