from,to,vote_commun,loi_commun
Melchior   Graziella,Chapelier   Annie,1,1
Melchior   Graziella,Portarrieu   Jean-François,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Prud'homme   Loïc,0,1
Melchior   Graziella,Poulliat   Éric,1,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mirallès   Patricia,1,1
Melchior   Graziella,Eliaou   Jean-François,1,1
Melchior   Graziella,Maillart-Méhaignerie   Laurence,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Causse   Lionel,1,1
Melchior   Graziella,Vallaud   Boris,0,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Haury   Yannick,1,1
Melchior   Graziella,Oppelt   Valérie,1,1
Melchior   Graziella,Amadou   Aude,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Bolo   Philippe,1,1
Melchior   Graziella,Magnier   Lise,1,1
Melchior   Graziella,Damaisin   Olivier,1,1
Melchior   Graziella,Orphelin   Matthieu,1,1
Melchior   Graziella,Fiat   Caroline,0,1
Melchior   Graziella,Hammouche   Brahim,1,1
Melchior   Graziella,Pahun   Jimmy,1,1
Melchior   Graziella,Jacques   Jean-Michel,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Di Filippo   Fabien,0,1
Melchior   Graziella,Perrot   Patrice,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Grau   Romain,1,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Park   Zivka,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Lescure   Roland,1,1
Melchior   Graziella,Peu   Stéphane,0,1
Melchior   Graziella,Ramadier   Alain,0,1
Melchior   Graziella,Schellenberger   Raphaël,0,1
Melchior   Graziella,Bonnell   Bruno,1,1
Melchior   Graziella,Bonnivard   Émilie,0,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Kuster   Brigitte,0,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Lemoine   Patricia,1,1
Melchior   Graziella,Kokouendo   Rodrigue,1,1
Melchior   Graziella,Do   Stéphanie,1,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Baichère   Didier,1,1
Melchior   Graziella,Gomez-Bassac   Valérie,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Boucard   Ian,0,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Morenas   Adrien,1,1
Melchior   Graziella,Guévenoux   Marie,1,1
Melchior   Graziella,de Vaucouleurs   Michèle,1,1
Melchior   Graziella,Romeiro Dias   Laëtitia,1,1
Melchior   Graziella,Henriet   Pierre,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Ruffin   François,0,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Provendier   Florence,1,1
Melchior   Graziella,Thiébaut   Vincent,1,1
Melchior   Graziella,Corneloup   Josiane,0,1
Melchior   Graziella,Rebeyrotte   Rémy,1,1
Melchior   Graziella,Brial   Sylvain,1,1
O'Petit   Claire,Sommer   Denis,1,1
O'Petit   Claire,Cellier   Anthony,1,1
O'Petit   Claire,Chapelier   Annie,1,1
O'Petit   Claire,Portarrieu   Jean-François,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Prud'homme   Loïc,0,1
O'Petit   Claire,Poulliat   Éric,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Mirallès   Patricia,1,1
O'Petit   Claire,Eliaou   Jean-François,1,1
O'Petit   Claire,Maillart-Méhaignerie   Laurence,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Causse   Lionel,1,1
O'Petit   Claire,Vallaud   Boris,0,1
O'Petit   Claire,Borowczyk   Julien,1,1
O'Petit   Claire,Haury   Yannick,1,1
O'Petit   Claire,Oppelt   Valérie,1,1
O'Petit   Claire,Amadou   Aude,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Bolo   Philippe,1,1
O'Petit   Claire,Magnier   Lise,1,1
O'Petit   Claire,Damaisin   Olivier,1,1
O'Petit   Claire,Orphelin   Matthieu,1,1
O'Petit   Claire,Fiat   Caroline,0,1
O'Petit   Claire,Hammouche   Brahim,1,1
O'Petit   Claire,Pahun   Jimmy,1,1
O'Petit   Claire,Jacques   Jean-Michel,1,1
O'Petit   Claire,Belhaddad   Belkhir,1,1
O'Petit   Claire,Di Filippo   Fabien,0,1
O'Petit   Claire,Perrot   Patrice,1,1
O'Petit   Claire,Quatennens   Adrien,0,1
O'Petit   Claire,Cattelot   Anne-Laure,1,1
O'Petit   Claire,Thill   Agnès,1,1
O'Petit   Claire,Grau   Romain,1,1
O'Petit   Claire,Thomas   Valérie,1,1
O'Petit   Claire,Park   Zivka,1,1
O'Petit   Claire,Ratenon   Jean-Hugues,0,1
O'Petit   Claire,Lescure   Roland,1,1
O'Petit   Claire,Peu   Stéphane,0,1
O'Petit   Claire,Ramadier   Alain,0,1
O'Petit   Claire,Schellenberger   Raphaël,0,1
O'Petit   Claire,Bonnell   Bruno,1,1
O'Petit   Claire,Bonnivard   Émilie,0,1
O'Petit   Claire,Guerini   Stanislas,1,1
O'Petit   Claire,Kuster   Brigitte,0,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Terlier   Jean,1,1
O'Petit   Claire,Lemoine   Patricia,1,1
O'Petit   Claire,Kokouendo   Rodrigue,1,1
O'Petit   Claire,Do   Stéphanie,1,1
O'Petit   Claire,Michel-Kleisbauer   Philippe,1,1
O'Petit   Claire,Florennes   Isabelle,1,1
O'Petit   Claire,Baichère   Didier,1,1
O'Petit   Claire,Gomez-Bassac   Valérie,1,1
O'Petit   Claire,Crouzet   Michèle,1,1
O'Petit   Claire,Boucard   Ian,0,1
O'Petit   Claire,Lebec   Marie,1,1
O'Petit   Claire,Morenas   Adrien,1,1
O'Petit   Claire,Guévenoux   Marie,1,1
O'Petit   Claire,de Vaucouleurs   Michèle,1,1
O'Petit   Claire,Romeiro Dias   Laëtitia,1,1
O'Petit   Claire,Henriet   Pierre,1,1
O'Petit   Claire,Hennion   Christine,1,1
O'Petit   Claire,Ruffin   François,0,1
O'Petit   Claire,Beaudouin-Hubiere   Sophie,1,1
O'Petit   Claire,Provendier   Florence,1,1
O'Petit   Claire,Thiébaut   Vincent,1,1
O'Petit   Claire,Corneloup   Josiane,0,1
O'Petit   Claire,Rebeyrotte   Rémy,1,1
O'Petit   Claire,Brial   Sylvain,1,1
Sommer   Denis,Cellier   Anthony,1,1
Sommer   Denis,Chapelier   Annie,1,1
Sommer   Denis,Portarrieu   Jean-François,1,1
Sommer   Denis,Balanant   Erwan,1,1
Sommer   Denis,Prud'homme   Loïc,0,1
Sommer   Denis,Poulliat   Éric,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Mirallès   Patricia,1,1
Sommer   Denis,Eliaou   Jean-François,1,1
Sommer   Denis,Maillart-Méhaignerie   Laurence,1,1
Sommer   Denis,Motin   Cendra,1,1
Sommer   Denis,Brulebois   Danielle,1,1
Sommer   Denis,Causse   Lionel,1,1
Sommer   Denis,Vallaud   Boris,0,1
Sommer   Denis,Borowczyk   Julien,1,1
Sommer   Denis,Haury   Yannick,1,1
Sommer   Denis,Oppelt   Valérie,1,1
Sommer   Denis,Amadou   Aude,1,1
Sommer   Denis,Dubré-Chirat   Nicole,1,1
Sommer   Denis,Bolo   Philippe,1,1
Sommer   Denis,Magnier   Lise,1,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Orphelin   Matthieu,1,1
Sommer   Denis,Fiat   Caroline,0,1
Sommer   Denis,Hammouche   Brahim,1,1
Sommer   Denis,Pahun   Jimmy,1,1
Sommer   Denis,Jacques   Jean-Michel,1,1
Sommer   Denis,Belhaddad   Belkhir,1,1
Sommer   Denis,Di Filippo   Fabien,0,1
Sommer   Denis,Perrot   Patrice,1,1
Sommer   Denis,Quatennens   Adrien,0,1
Sommer   Denis,Cattelot   Anne-Laure,1,1
Sommer   Denis,Thill   Agnès,1,1
Sommer   Denis,Grau   Romain,1,1
Sommer   Denis,Thomas   Valérie,1,1
Sommer   Denis,Park   Zivka,1,1
Sommer   Denis,Ratenon   Jean-Hugues,0,1
Sommer   Denis,Lescure   Roland,1,1
Sommer   Denis,Peu   Stéphane,0,1
Sommer   Denis,Ramadier   Alain,0,1
Sommer   Denis,Schellenberger   Raphaël,0,1
Sommer   Denis,Bonnell   Bruno,1,1
Sommer   Denis,Bonnivard   Émilie,0,1
Sommer   Denis,Guerini   Stanislas,1,1
Sommer   Denis,Kuster   Brigitte,0,1
Sommer   Denis,Verdier-Jouclas   Marie-Christine,1,1
Sommer   Denis,Terlier   Jean,1,1
Sommer   Denis,Lemoine   Patricia,1,1
Sommer   Denis,Kokouendo   Rodrigue,1,1
Sommer   Denis,Do   Stéphanie,1,1
Sommer   Denis,Michel-Kleisbauer   Philippe,1,1
Sommer   Denis,Florennes   Isabelle,1,1
Sommer   Denis,Baichère   Didier,1,1
Sommer   Denis,Gomez-Bassac   Valérie,1,1
Sommer   Denis,Crouzet   Michèle,1,1
Sommer   Denis,Boucard   Ian,0,1
Sommer   Denis,Lebec   Marie,1,1
Sommer   Denis,Morenas   Adrien,1,1
Sommer   Denis,Guévenoux   Marie,1,1
Sommer   Denis,de Vaucouleurs   Michèle,1,1
Sommer   Denis,Romeiro Dias   Laëtitia,1,1
Sommer   Denis,Henriet   Pierre,1,1
Sommer   Denis,Hennion   Christine,1,1
Sommer   Denis,Ruffin   François,0,1
Sommer   Denis,Beaudouin-Hubiere   Sophie,1,1
Sommer   Denis,Provendier   Florence,1,1
Sommer   Denis,Thiébaut   Vincent,1,1
Sommer   Denis,Corneloup   Josiane,0,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Sommer   Denis,Brial   Sylvain,1,1
Cellier   Anthony,Chapelier   Annie,1,1
Cellier   Anthony,Portarrieu   Jean-François,1,1
Cellier   Anthony,Balanant   Erwan,1,1
Cellier   Anthony,Prud'homme   Loïc,0,1
Cellier   Anthony,Poulliat   Éric,1,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,Mirallès   Patricia,1,1
Cellier   Anthony,Eliaou   Jean-François,1,1
Cellier   Anthony,Maillart-Méhaignerie   Laurence,1,1
Cellier   Anthony,Motin   Cendra,1,1
Cellier   Anthony,Brulebois   Danielle,1,1
Cellier   Anthony,Causse   Lionel,1,1
Cellier   Anthony,Vallaud   Boris,0,1
Cellier   Anthony,Borowczyk   Julien,1,1
Cellier   Anthony,Haury   Yannick,1,1
Cellier   Anthony,Oppelt   Valérie,1,1
Cellier   Anthony,Amadou   Aude,1,1
Cellier   Anthony,Dubré-Chirat   Nicole,1,1
Cellier   Anthony,Bolo   Philippe,1,1
Cellier   Anthony,Magnier   Lise,1,1
Cellier   Anthony,Damaisin   Olivier,1,1
Cellier   Anthony,Orphelin   Matthieu,1,1
Cellier   Anthony,Fiat   Caroline,0,1
Cellier   Anthony,Hammouche   Brahim,1,1
Cellier   Anthony,Pahun   Jimmy,1,1
Cellier   Anthony,Jacques   Jean-Michel,1,1
Cellier   Anthony,Belhaddad   Belkhir,1,1
Cellier   Anthony,Di Filippo   Fabien,0,1
Cellier   Anthony,Perrot   Patrice,1,1
Cellier   Anthony,Quatennens   Adrien,0,1
Cellier   Anthony,Cattelot   Anne-Laure,1,1
Cellier   Anthony,Thill   Agnès,1,1
Cellier   Anthony,Grau   Romain,1,1
Cellier   Anthony,Thomas   Valérie,1,1
Cellier   Anthony,Park   Zivka,1,1
Cellier   Anthony,Ratenon   Jean-Hugues,0,1
Cellier   Anthony,Lescure   Roland,1,1
Cellier   Anthony,Peu   Stéphane,0,1
Cellier   Anthony,Ramadier   Alain,0,1
Cellier   Anthony,Schellenberger   Raphaël,0,1
Cellier   Anthony,Bonnell   Bruno,1,1
Cellier   Anthony,Bonnivard   Émilie,0,1
Cellier   Anthony,Guerini   Stanislas,1,1
Cellier   Anthony,Kuster   Brigitte,0,1
Cellier   Anthony,Verdier-Jouclas   Marie-Christine,1,1
Cellier   Anthony,Terlier   Jean,1,1
Cellier   Anthony,Lemoine   Patricia,1,1
Cellier   Anthony,Kokouendo   Rodrigue,1,1
Cellier   Anthony,Do   Stéphanie,1,1
Cellier   Anthony,Michel-Kleisbauer   Philippe,1,1
Cellier   Anthony,Florennes   Isabelle,1,1
Cellier   Anthony,Baichère   Didier,1,1
Cellier   Anthony,Gomez-Bassac   Valérie,1,1
Cellier   Anthony,Crouzet   Michèle,1,1
Cellier   Anthony,Boucard   Ian,0,1
Cellier   Anthony,Lebec   Marie,1,1
Cellier   Anthony,Morenas   Adrien,1,1
Cellier   Anthony,Guévenoux   Marie,1,1
Cellier   Anthony,de Vaucouleurs   Michèle,1,1
Cellier   Anthony,Romeiro Dias   Laëtitia,1,1
Cellier   Anthony,Henriet   Pierre,1,1
Cellier   Anthony,Hennion   Christine,1,1
Cellier   Anthony,Ruffin   François,0,1
Cellier   Anthony,Beaudouin-Hubiere   Sophie,1,1
Cellier   Anthony,Provendier   Florence,1,1
Cellier   Anthony,Thiébaut   Vincent,1,1
Cellier   Anthony,Corneloup   Josiane,0,1
Cellier   Anthony,Rebeyrotte   Rémy,1,1
Cellier   Anthony,Brial   Sylvain,1,1
Chapelier   Annie,Portarrieu   Jean-François,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Prud'homme   Loïc,0,1
Chapelier   Annie,Poulliat   Éric,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Mirallès   Patricia,1,1
Chapelier   Annie,Eliaou   Jean-François,1,1
Chapelier   Annie,Maillart-Méhaignerie   Laurence,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Causse   Lionel,1,1
Chapelier   Annie,Vallaud   Boris,0,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Haury   Yannick,1,1
Chapelier   Annie,Oppelt   Valérie,1,1
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Bolo   Philippe,1,1
Chapelier   Annie,Magnier   Lise,1,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Orphelin   Matthieu,1,1
Chapelier   Annie,Fiat   Caroline,0,1
Chapelier   Annie,Hammouche   Brahim,1,1
Chapelier   Annie,Pahun   Jimmy,1,1
Chapelier   Annie,Jacques   Jean-Michel,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Perrot   Patrice,1,1
Chapelier   Annie,Quatennens   Adrien,0,1
Chapelier   Annie,Cattelot   Anne-Laure,1,1
Chapelier   Annie,Thill   Agnès,1,1
Chapelier   Annie,Grau   Romain,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Park   Zivka,1,1
Chapelier   Annie,Ratenon   Jean-Hugues,0,1
Chapelier   Annie,Lescure   Roland,1,1
Chapelier   Annie,Peu   Stéphane,0,1
Chapelier   Annie,Ramadier   Alain,0,1
Chapelier   Annie,Schellenberger   Raphaël,0,1
Chapelier   Annie,Bonnell   Bruno,1,1
Chapelier   Annie,Bonnivard   Émilie,0,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Kuster   Brigitte,0,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Terlier   Jean,1,1
Chapelier   Annie,Lemoine   Patricia,1,1
Chapelier   Annie,Kokouendo   Rodrigue,1,1
Chapelier   Annie,Do   Stéphanie,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Florennes   Isabelle,1,1
Chapelier   Annie,Baichère   Didier,1,1
Chapelier   Annie,Gomez-Bassac   Valérie,1,1
Chapelier   Annie,Crouzet   Michèle,1,1
Chapelier   Annie,Boucard   Ian,0,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Morenas   Adrien,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Romeiro Dias   Laëtitia,1,1
Chapelier   Annie,Henriet   Pierre,1,1
Chapelier   Annie,Hennion   Christine,1,1
Chapelier   Annie,Ruffin   François,0,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Provendier   Florence,1,1
Chapelier   Annie,Thiébaut   Vincent,1,1
Chapelier   Annie,Corneloup   Josiane,0,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,Brial   Sylvain,1,1
Portarrieu   Jean-François,Balanant   Erwan,1,1
Portarrieu   Jean-François,Prud'homme   Loïc,0,1
Portarrieu   Jean-François,Poulliat   Éric,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,0,1
Portarrieu   Jean-François,Mirallès   Patricia,1,1
Portarrieu   Jean-François,Eliaou   Jean-François,1,1
Portarrieu   Jean-François,Maillart-Méhaignerie   Laurence,1,1
Portarrieu   Jean-François,Motin   Cendra,1,1
Portarrieu   Jean-François,Brulebois   Danielle,1,1
Portarrieu   Jean-François,Causse   Lionel,1,1
Portarrieu   Jean-François,Vallaud   Boris,0,1
Portarrieu   Jean-François,Borowczyk   Julien,1,1
Portarrieu   Jean-François,Haury   Yannick,1,1
Portarrieu   Jean-François,Oppelt   Valérie,1,1
Portarrieu   Jean-François,Amadou   Aude,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Bolo   Philippe,1,1
Portarrieu   Jean-François,Magnier   Lise,1,1
Portarrieu   Jean-François,Damaisin   Olivier,1,1
Portarrieu   Jean-François,Orphelin   Matthieu,1,1
Portarrieu   Jean-François,Fiat   Caroline,0,1
Portarrieu   Jean-François,Hammouche   Brahim,1,1
Portarrieu   Jean-François,Pahun   Jimmy,1,1
Portarrieu   Jean-François,Jacques   Jean-Michel,1,1
Portarrieu   Jean-François,Belhaddad   Belkhir,1,1
Portarrieu   Jean-François,Di Filippo   Fabien,0,1
Portarrieu   Jean-François,Perrot   Patrice,1,1
Portarrieu   Jean-François,Quatennens   Adrien,0,1
Portarrieu   Jean-François,Cattelot   Anne-Laure,1,1
Portarrieu   Jean-François,Thill   Agnès,1,1
Portarrieu   Jean-François,Grau   Romain,1,1
Portarrieu   Jean-François,Thomas   Valérie,1,1
Portarrieu   Jean-François,Park   Zivka,1,1
Portarrieu   Jean-François,Ratenon   Jean-Hugues,0,1
Portarrieu   Jean-François,Lescure   Roland,1,1
Portarrieu   Jean-François,Peu   Stéphane,0,1
Portarrieu   Jean-François,Ramadier   Alain,0,1
Portarrieu   Jean-François,Schellenberger   Raphaël,0,1
Portarrieu   Jean-François,Bonnell   Bruno,1,1
Portarrieu   Jean-François,Bonnivard   Émilie,0,1
Portarrieu   Jean-François,Guerini   Stanislas,1,1
Portarrieu   Jean-François,Kuster   Brigitte,0,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Terlier   Jean,1,1
Portarrieu   Jean-François,Lemoine   Patricia,1,1
Portarrieu   Jean-François,Kokouendo   Rodrigue,1,1
Portarrieu   Jean-François,Do   Stéphanie,1,1
Portarrieu   Jean-François,Michel-Kleisbauer   Philippe,1,1
Portarrieu   Jean-François,Florennes   Isabelle,1,1
Portarrieu   Jean-François,Baichère   Didier,1,1
Portarrieu   Jean-François,Gomez-Bassac   Valérie,1,1
Portarrieu   Jean-François,Crouzet   Michèle,1,1
Portarrieu   Jean-François,Boucard   Ian,0,1
Portarrieu   Jean-François,Lebec   Marie,1,1
Portarrieu   Jean-François,Morenas   Adrien,1,1
Portarrieu   Jean-François,Guévenoux   Marie,1,1
Portarrieu   Jean-François,de Vaucouleurs   Michèle,1,1
Portarrieu   Jean-François,Romeiro Dias   Laëtitia,1,1
Portarrieu   Jean-François,Henriet   Pierre,1,1
Portarrieu   Jean-François,Hennion   Christine,1,1
Portarrieu   Jean-François,Ruffin   François,0,1
Portarrieu   Jean-François,Beaudouin-Hubiere   Sophie,1,1
Portarrieu   Jean-François,Provendier   Florence,1,1
Portarrieu   Jean-François,Thiébaut   Vincent,1,1
Portarrieu   Jean-François,Corneloup   Josiane,0,1
Portarrieu   Jean-François,Rebeyrotte   Rémy,1,1
Portarrieu   Jean-François,Brial   Sylvain,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Poulliat   Éric,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Mirallès   Patricia,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Maillart-Méhaignerie   Laurence,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Causse   Lionel,1,1
Balanant   Erwan,Vallaud   Boris,0,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Haury   Yannick,1,1
Balanant   Erwan,Oppelt   Valérie,1,1
Balanant   Erwan,Amadou   Aude,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Bolo   Philippe,1,1
Balanant   Erwan,Magnier   Lise,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Hammouche   Brahim,1,1
Balanant   Erwan,Pahun   Jimmy,1,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Belhaddad   Belkhir,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Perrot   Patrice,1,1
Balanant   Erwan,Quatennens   Adrien,0,1
Balanant   Erwan,Cattelot   Anne-Laure,1,1
Balanant   Erwan,Thill   Agnès,1,1
Balanant   Erwan,Grau   Romain,1,1
Balanant   Erwan,Thomas   Valérie,1,1
Balanant   Erwan,Park   Zivka,1,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Lescure   Roland,1,1
Balanant   Erwan,Peu   Stéphane,0,1
Balanant   Erwan,Ramadier   Alain,0,1
Balanant   Erwan,Schellenberger   Raphaël,0,1
Balanant   Erwan,Bonnell   Bruno,1,1
Balanant   Erwan,Bonnivard   Émilie,0,1
Balanant   Erwan,Guerini   Stanislas,1,1
Balanant   Erwan,Kuster   Brigitte,0,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Lemoine   Patricia,1,1
Balanant   Erwan,Kokouendo   Rodrigue,1,1
Balanant   Erwan,Do   Stéphanie,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Baichère   Didier,1,1
Balanant   Erwan,Gomez-Bassac   Valérie,1,1
Balanant   Erwan,Crouzet   Michèle,1,1
Balanant   Erwan,Boucard   Ian,0,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Morenas   Adrien,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,de Vaucouleurs   Michèle,1,1
Balanant   Erwan,Romeiro Dias   Laëtitia,1,1
Balanant   Erwan,Henriet   Pierre,1,1
Balanant   Erwan,Hennion   Christine,1,1
Balanant   Erwan,Ruffin   François,0,1
Balanant   Erwan,Beaudouin-Hubiere   Sophie,1,1
Balanant   Erwan,Provendier   Florence,1,1
Balanant   Erwan,Thiébaut   Vincent,1,1
Balanant   Erwan,Corneloup   Josiane,0,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Brial   Sylvain,1,1
Prud'homme   Loïc,Poulliat   Éric,0,1
Prud'homme   Loïc,Ménard   Emmanuelle,1,1
Prud'homme   Loïc,Mirallès   Patricia,0,1
Prud'homme   Loïc,Eliaou   Jean-François,0,1
Prud'homme   Loïc,Maillart-Méhaignerie   Laurence,0,1
Prud'homme   Loïc,Motin   Cendra,0,1
Prud'homme   Loïc,Brulebois   Danielle,0,1
Prud'homme   Loïc,Causse   Lionel,0,1
Prud'homme   Loïc,Vallaud   Boris,1,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Haury   Yannick,0,1
Prud'homme   Loïc,Oppelt   Valérie,0,1
Prud'homme   Loïc,Amadou   Aude,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Bolo   Philippe,0,1
Prud'homme   Loïc,Magnier   Lise,0,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Orphelin   Matthieu,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Hammouche   Brahim,0,1
Prud'homme   Loïc,Pahun   Jimmy,0,1
Prud'homme   Loïc,Jacques   Jean-Michel,0,1
Prud'homme   Loïc,Belhaddad   Belkhir,0,1
Prud'homme   Loïc,Di Filippo   Fabien,1,1
Prud'homme   Loïc,Perrot   Patrice,0,1
Prud'homme   Loïc,Quatennens   Adrien,1,1
Prud'homme   Loïc,Cattelot   Anne-Laure,0,1
Prud'homme   Loïc,Thill   Agnès,0,1
Prud'homme   Loïc,Grau   Romain,0,1
Prud'homme   Loïc,Thomas   Valérie,0,1
Prud'homme   Loïc,Park   Zivka,0,1
Prud'homme   Loïc,Ratenon   Jean-Hugues,1,1
Prud'homme   Loïc,Lescure   Roland,0,1
Prud'homme   Loïc,Peu   Stéphane,1,1
Prud'homme   Loïc,Ramadier   Alain,1,1
Prud'homme   Loïc,Schellenberger   Raphaël,1,1
Prud'homme   Loïc,Bonnell   Bruno,0,1
Prud'homme   Loïc,Bonnivard   Émilie,1,1
Prud'homme   Loïc,Guerini   Stanislas,0,1
Prud'homme   Loïc,Kuster   Brigitte,1,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Lemoine   Patricia,0,1
Prud'homme   Loïc,Kokouendo   Rodrigue,0,1
Prud'homme   Loïc,Do   Stéphanie,0,1
