from,to,vote_commun,loi_commun
Chalumeau   Philippe,Adam   Damien,1,1
Chalumeau   Philippe,Henriet   Pierre,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Ruffin   François,0,1
Chalumeau   Philippe,Turquois   Nicolas,1,1
Chalumeau   Philippe,Beaudouin-Hubiere   Sophie,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Leclabart   Jean-Claude,1,1
Chalumeau   Philippe,Bessot Ballot   Barbara,1,1
Chalumeau   Philippe,Corneloup   Josiane,0,1
Chalumeau   Philippe,Rebeyrotte   Rémy,1,1
Colboc   Fabienne,Démoulin   Nicolas,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Brulebois   Danielle,1,1
Colboc   Fabienne,Ramos   Richard,1,1
Colboc   Fabienne,Oppelt   Valérie,1,1
Colboc   Fabienne,Masséglia   Denis,1,1
Colboc   Fabienne,Dubré-Chirat   Nicole,1,1
Colboc   Fabienne,Beauvais   Valérie,0,1
Colboc   Fabienne,Bannier   Géraldine,1,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Le Peih   Nicole,1,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Trisse   Nicole,1,1
Colboc   Fabienne,Bruneel   Alain,0,1
Colboc   Fabienne,Goulet   Perrine,1,1
Colboc   Fabienne,Vatin   Pierre,0,1
Colboc   Fabienne,Nury   Jérôme,0,1
Colboc   Fabienne,Sempastous   Jean-Bernard,1,1
Colboc   Fabienne,Gayte   Laurence,1,1
Colboc   Fabienne,Descrozaille   Frédéric,1,1
Colboc   Fabienne,Schellenberger   Raphaël,0,1
Colboc   Fabienne,Brugnera   Anne,1,1
Colboc   Fabienne,Fontenel-Personne   Pascale,1,1
Colboc   Fabienne,Lenne   Marion,1,1
Colboc   Fabienne,Roseren   Xavier,1,1
Colboc   Fabienne,Kuster   Brigitte,0,1
Colboc   Fabienne,Peyron   Michèle,1,1
Colboc   Fabienne,Boucard   Ian,0,1
Colboc   Fabienne,Lebec   Marie,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Lorho   Marie-France,0,1
Colboc   Fabienne,Vialay   Michel,0,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Adam   Damien,1,1
Colboc   Fabienne,Henriet   Pierre,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Ruffin   François,0,1
Colboc   Fabienne,Turquois   Nicolas,1,1
Colboc   Fabienne,Beaudouin-Hubiere   Sophie,1,1
Colboc   Fabienne,Jumel   Sébastien,0,1
Colboc   Fabienne,Leclabart   Jean-Claude,1,1
Colboc   Fabienne,Bessot Ballot   Barbara,1,1
Colboc   Fabienne,Corneloup   Josiane,0,1
Colboc   Fabienne,Rebeyrotte   Rémy,1,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Ramos   Richard,1,1
Démoulin   Nicolas,Oppelt   Valérie,1,1
Démoulin   Nicolas,Masséglia   Denis,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Beauvais   Valérie,0,1
Démoulin   Nicolas,Bannier   Géraldine,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Le Peih   Nicole,1,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Di Filippo   Fabien,0,1
Démoulin   Nicolas,Trisse   Nicole,1,1
Démoulin   Nicolas,Bruneel   Alain,0,1
Démoulin   Nicolas,Goulet   Perrine,1,1
Démoulin   Nicolas,Vatin   Pierre,0,1
Démoulin   Nicolas,Nury   Jérôme,0,1
Démoulin   Nicolas,Sempastous   Jean-Bernard,1,1
Démoulin   Nicolas,Gayte   Laurence,1,1
Démoulin   Nicolas,Descrozaille   Frédéric,1,1
Démoulin   Nicolas,Schellenberger   Raphaël,0,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Fontenel-Personne   Pascale,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Roseren   Xavier,1,1
Démoulin   Nicolas,Kuster   Brigitte,0,1
Démoulin   Nicolas,Peyron   Michèle,1,1
Démoulin   Nicolas,Boucard   Ian,0,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Lorho   Marie-France,0,1
Démoulin   Nicolas,Vialay   Michel,0,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Adam   Damien,1,1
Démoulin   Nicolas,Henriet   Pierre,1,1
Démoulin   Nicolas,Fiévet   Jean-Marie,1,1
Démoulin   Nicolas,Ruffin   François,0,1
Démoulin   Nicolas,Turquois   Nicolas,1,1
Démoulin   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Démoulin   Nicolas,Jumel   Sébastien,0,1
Démoulin   Nicolas,Leclabart   Jean-Claude,1,1
Démoulin   Nicolas,Bessot Ballot   Barbara,1,1
Démoulin   Nicolas,Corneloup   Josiane,0,1
Démoulin   Nicolas,Rebeyrotte   Rémy,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Ramos   Richard,1,1
Limon   Monique,Oppelt   Valérie,1,1
Limon   Monique,Masséglia   Denis,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Beauvais   Valérie,0,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Bruneel   Alain,0,1
Limon   Monique,Goulet   Perrine,1,1
Limon   Monique,Vatin   Pierre,0,1
Limon   Monique,Nury   Jérôme,0,1
Limon   Monique,Sempastous   Jean-Bernard,1,1
Limon   Monique,Gayte   Laurence,1,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Schellenberger   Raphaël,0,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Fontenel-Personne   Pascale,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Roseren   Xavier,1,1
Limon   Monique,Kuster   Brigitte,0,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Boucard   Ian,0,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Lorho   Marie-France,0,1
Limon   Monique,Vialay   Michel,0,1
Limon   Monique,Leguille-Balloy   Martine,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Henriet   Pierre,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Ruffin   François,0,1
Limon   Monique,Turquois   Nicolas,1,1
Limon   Monique,Beaudouin-Hubiere   Sophie,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Leclabart   Jean-Claude,1,1
Limon   Monique,Bessot Ballot   Barbara,1,1
Limon   Monique,Corneloup   Josiane,0,1
Limon   Monique,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Ramos   Richard,1,1
Brulebois   Danielle,Oppelt   Valérie,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Bannier   Géraldine,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Le Peih   Nicole,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Bruneel   Alain,0,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Nury   Jérôme,0,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Schellenberger   Raphaël,0,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Fontenel-Personne   Pascale,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Boucard   Ian,0,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Lorho   Marie-France,0,1
Brulebois   Danielle,Vialay   Michel,0,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Henriet   Pierre,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Ruffin   François,0,1
Brulebois   Danielle,Turquois   Nicolas,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Jumel   Sébastien,0,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Bessot Ballot   Barbara,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Ramos   Richard,Oppelt   Valérie,1,1
Ramos   Richard,Masséglia   Denis,1,1
Ramos   Richard,Dubré-Chirat   Nicole,1,1
Ramos   Richard,Beauvais   Valérie,0,1
Ramos   Richard,Bannier   Géraldine,1,1
Ramos   Richard,Damaisin   Olivier,1,1
Ramos   Richard,Le Peih   Nicole,1,1
Ramos   Richard,Lioger   Richard,1,1
Ramos   Richard,Di Filippo   Fabien,0,1
Ramos   Richard,Trisse   Nicole,1,1
Ramos   Richard,Bruneel   Alain,0,1
Ramos   Richard,Goulet   Perrine,1,1
Ramos   Richard,Vatin   Pierre,0,1
Ramos   Richard,Nury   Jérôme,0,1
Ramos   Richard,Sempastous   Jean-Bernard,1,1
Ramos   Richard,Gayte   Laurence,1,1
Ramos   Richard,Descrozaille   Frédéric,1,1
Ramos   Richard,Schellenberger   Raphaël,0,1
Ramos   Richard,Brugnera   Anne,1,1
Ramos   Richard,Fontenel-Personne   Pascale,1,1
Ramos   Richard,Lenne   Marion,1,1
Ramos   Richard,Roseren   Xavier,1,1
Ramos   Richard,Kuster   Brigitte,0,1
Ramos   Richard,Peyron   Michèle,1,1
Ramos   Richard,Boucard   Ian,0,1
Ramos   Richard,Lebec   Marie,1,1
Ramos   Richard,de Vaucouleurs   Michèle,1,1
Ramos   Richard,Lorho   Marie-France,0,1
Ramos   Richard,Vialay   Michel,0,1
Ramos   Richard,Leguille-Balloy   Martine,1,1
Ramos   Richard,Adam   Damien,1,1
Ramos   Richard,Henriet   Pierre,1,1
Ramos   Richard,Fiévet   Jean-Marie,1,1
Ramos   Richard,Ruffin   François,0,1
Ramos   Richard,Turquois   Nicolas,1,1
Ramos   Richard,Beaudouin-Hubiere   Sophie,1,1
Ramos   Richard,Jumel   Sébastien,0,1
Ramos   Richard,Leclabart   Jean-Claude,1,1
Ramos   Richard,Bessot Ballot   Barbara,1,1
Ramos   Richard,Corneloup   Josiane,0,1
Ramos   Richard,Rebeyrotte   Rémy,1,1
Oppelt   Valérie,Masséglia   Denis,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Beauvais   Valérie,0,1
Oppelt   Valérie,Bannier   Géraldine,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Le Peih   Nicole,1,1
Oppelt   Valérie,Lioger   Richard,1,1
Oppelt   Valérie,Di Filippo   Fabien,0,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Bruneel   Alain,0,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Vatin   Pierre,0,1
Oppelt   Valérie,Nury   Jérôme,0,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Gayte   Laurence,1,1
Oppelt   Valérie,Descrozaille   Frédéric,1,1
Oppelt   Valérie,Schellenberger   Raphaël,0,1
Oppelt   Valérie,Brugnera   Anne,1,1
Oppelt   Valérie,Fontenel-Personne   Pascale,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Boucard   Ian,0,1
Oppelt   Valérie,Lebec   Marie,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Lorho   Marie-France,0,1
Oppelt   Valérie,Vialay   Michel,0,1
Oppelt   Valérie,Leguille-Balloy   Martine,1,1
Oppelt   Valérie,Adam   Damien,1,1
Oppelt   Valérie,Henriet   Pierre,1,1
Oppelt   Valérie,Fiévet   Jean-Marie,1,1
Oppelt   Valérie,Ruffin   François,0,1
Oppelt   Valérie,Turquois   Nicolas,1,1
Oppelt   Valérie,Beaudouin-Hubiere   Sophie,1,1
Oppelt   Valérie,Jumel   Sébastien,0,1
Oppelt   Valérie,Leclabart   Jean-Claude,1,1
Oppelt   Valérie,Bessot Ballot   Barbara,1,1
Oppelt   Valérie,Corneloup   Josiane,0,1
Oppelt   Valérie,Rebeyrotte   Rémy,1,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Beauvais   Valérie,0,1
Masséglia   Denis,Bannier   Géraldine,1,1
Masséglia   Denis,Damaisin   Olivier,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Lioger   Richard,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Goulet   Perrine,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Nury   Jérôme,0,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Gayte   Laurence,1,1
Masséglia   Denis,Descrozaille   Frédéric,1,1
Masséglia   Denis,Schellenberger   Raphaël,0,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Fontenel-Personne   Pascale,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Peyron   Michèle,1,1
Masséglia   Denis,Boucard   Ian,0,1
Masséglia   Denis,Lebec   Marie,1,1
Masséglia   Denis,de Vaucouleurs   Michèle,1,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Vialay   Michel,0,1
Masséglia   Denis,Leguille-Balloy   Martine,1,1
Masséglia   Denis,Adam   Damien,1,1
Masséglia   Denis,Henriet   Pierre,1,1
Masséglia   Denis,Fiévet   Jean-Marie,1,1
Masséglia   Denis,Ruffin   François,0,1
Masséglia   Denis,Turquois   Nicolas,1,1
Masséglia   Denis,Beaudouin-Hubiere   Sophie,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Leclabart   Jean-Claude,1,1
Masséglia   Denis,Bessot Ballot   Barbara,1,1
Masséglia   Denis,Corneloup   Josiane,0,1
Masséglia   Denis,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Nury   Jérôme,0,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Boucard   Ian,0,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Vialay   Michel,0,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Adam   Damien,1,1
Dubré-Chirat   Nicole,Henriet   Pierre,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Ruffin   François,0,1
Dubré-Chirat   Nicole,Turquois   Nicolas,1,1
Dubré-Chirat   Nicole,Beaudouin-Hubiere   Sophie,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Bessot Ballot   Barbara,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Beauvais   Valérie,Bannier   Géraldine,0,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Le Peih   Nicole,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Trisse   Nicole,0,1
Beauvais   Valérie,Bruneel   Alain,1,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Sempastous   Jean-Bernard,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Descrozaille   Frédéric,0,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Fontenel-Personne   Pascale,0,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Boucard   Ian,1,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Lorho   Marie-France,1,1
Beauvais   Valérie,Vialay   Michel,1,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Adam   Damien,0,1
Beauvais   Valérie,Henriet   Pierre,0,1
Beauvais   Valérie,Fiévet   Jean-Marie,0,1
Beauvais   Valérie,Ruffin   François,1,1
Beauvais   Valérie,Turquois   Nicolas,0,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,0,1
Beauvais   Valérie,Jumel   Sébastien,1,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Bessot Ballot   Barbara,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Rebeyrotte   Rémy,0,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Bruneel   Alain,0,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Vatin   Pierre,0,1
Bannier   Géraldine,Nury   Jérôme,0,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Descrozaille   Frédéric,1,1
Bannier   Géraldine,Schellenberger   Raphaël,0,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Fontenel-Personne   Pascale,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Kuster   Brigitte,0,1
Bannier   Géraldine,Peyron   Michèle,1,1
Bannier   Géraldine,Boucard   Ian,0,1
Bannier   Géraldine,Lebec   Marie,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Lorho   Marie-France,0,1
Bannier   Géraldine,Vialay   Michel,0,1
Bannier   Géraldine,Leguille-Balloy   Martine,1,1
Bannier   Géraldine,Adam   Damien,1,1
Bannier   Géraldine,Henriet   Pierre,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Ruffin   François,0,1
Bannier   Géraldine,Turquois   Nicolas,1,1
Bannier   Géraldine,Beaudouin-Hubiere   Sophie,1,1
Bannier   Géraldine,Jumel   Sébastien,0,1
Bannier   Géraldine,Leclabart   Jean-Claude,1,1
Bannier   Géraldine,Bessot Ballot   Barbara,1,1
Bannier   Géraldine,Corneloup   Josiane,0,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Bruneel   Alain,0,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Nury   Jérôme,0,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Fontenel-Personne   Pascale,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Peyron   Michèle,1,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Vialay   Michel,0,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Adam   Damien,1,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Ruffin   François,0,1
Damaisin   Olivier,Turquois   Nicolas,1,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Jumel   Sébastien,0,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Bessot Ballot   Barbara,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Bruneel   Alain,0,1
Le Peih   Nicole,Goulet   Perrine,1,1
Le Peih   Nicole,Vatin   Pierre,0,1
Le Peih   Nicole,Nury   Jérôme,0,1
Le Peih   Nicole,Sempastous   Jean-Bernard,1,1
Le Peih   Nicole,Gayte   Laurence,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Schellenberger   Raphaël,0,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Fontenel-Personne   Pascale,1,1
Le Peih   Nicole,Lenne   Marion,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Kuster   Brigitte,0,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Boucard   Ian,0,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Vialay   Michel,0,1
Le Peih   Nicole,Leguille-Balloy   Martine,1,1
Le Peih   Nicole,Adam   Damien,1,1
Le Peih   Nicole,Henriet   Pierre,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Ruffin   François,0,1
Le Peih   Nicole,Turquois   Nicolas,1,1
Le Peih   Nicole,Beaudouin-Hubiere   Sophie,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Leclabart   Jean-Claude,1,1
Le Peih   Nicole,Bessot Ballot   Barbara,1,1
Le Peih   Nicole,Corneloup   Josiane,0,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Trisse   Nicole,1,1
Lioger   Richard,Bruneel   Alain,0,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Nury   Jérôme,0,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Descrozaille   Frédéric,1,1
Lioger   Richard,Schellenberger   Raphaël,0,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Fontenel-Personne   Pascale,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Peyron   Michèle,1,1
Lioger   Richard,Boucard   Ian,0,1
Lioger   Richard,Lebec   Marie,1,1
Lioger   Richard,de Vaucouleurs   Michèle,1,1
Lioger   Richard,Lorho   Marie-France,0,1
Lioger   Richard,Vialay   Michel,0,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Adam   Damien,1,1
Lioger   Richard,Henriet   Pierre,1,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Ruffin   François,0,1
Lioger   Richard,Turquois   Nicolas,1,1
Lioger   Richard,Beaudouin-Hubiere   Sophie,1,1
Lioger   Richard,Jumel   Sébastien,0,1
Lioger   Richard,Leclabart   Jean-Claude,1,1
Lioger   Richard,Bessot Ballot   Barbara,1,1
Lioger   Richard,Corneloup   Josiane,0,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Trisse   Nicole,0,1
Di Filippo   Fabien,Bruneel   Alain,1,1
Di Filippo   Fabien,Goulet   Perrine,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Nury   Jérôme,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Boucard   Ian,1,1
