from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Vialay   Michel,1,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,1,1
Dumont   Pierre-Henri,Provendier   Florence,0,1
Dumont   Pierre-Henri,Leclabart   Jean-Claude,0,1
Dumont   Pierre-Henri,Fuchs   Bruno,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Cherpion   Gérard,1,1
Lasserre   Florence,Gayte   Laurence,1,1
Lasserre   Florence,Lachaud   Bastien,0,1
Lasserre   Florence,Benin   Justine,1,1
Lasserre   Florence,Genetet   Anne,1,1
Lasserre   Florence,Cazebonne   Samantha,1,1
Lasserre   Florence,Cazarian   Danièle,1,1
Lasserre   Florence,Riotton   Véronique,1,1
Lasserre   Florence,Roseren   Xavier,1,1
Lasserre   Florence,Kuster   Brigitte,0,1
Lasserre   Florence,Lemoine   Patricia,1,1
Lasserre   Florence,Kokouendo   Rodrigue,1,1
Lasserre   Florence,Muschotti   Cécile,1,1
Lasserre   Florence,Baichère   Didier,1,1
Lasserre   Florence,Boucard   Ian,0,1
Lasserre   Florence,Renson   Hugues,1,1
Lasserre   Florence,Piron   Béatrice,1,1
Lasserre   Florence,Morenas   Adrien,1,1
Lasserre   Florence,Vialay   Michel,0,1
Lasserre   Florence,Leguille-Balloy   Martine,1,1
Lasserre   Florence,Wulfranc   Hubert,0,1
Lasserre   Florence,Provendier   Florence,1,1
Lasserre   Florence,Leclabart   Jean-Claude,1,1
Lasserre   Florence,Fuchs   Bruno,1,1
Lasserre   Florence,Thiébaut   Vincent,1,1
Lasserre   Florence,Fugit   Jean-Luc,1,1
Lasserre   Florence,Savignat   Antoine,0,1
Lasserre   Florence,Cherpion   Gérard,0,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Benin   Justine,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Cazebonne   Samantha,1,1
Gayte   Laurence,Cazarian   Danièle,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Kuster   Brigitte,0,1
Gayte   Laurence,Lemoine   Patricia,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Muschotti   Cécile,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Boucard   Ian,0,1
Gayte   Laurence,Renson   Hugues,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Vialay   Michel,0,1
Gayte   Laurence,Leguille-Balloy   Martine,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Provendier   Florence,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Fuchs   Bruno,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Savignat   Antoine,0,1
Gayte   Laurence,Cherpion   Gérard,0,1
Lachaud   Bastien,Benin   Justine,0,1
Lachaud   Bastien,Genetet   Anne,0,1
Lachaud   Bastien,Cazebonne   Samantha,0,1
Lachaud   Bastien,Cazarian   Danièle,0,1
Lachaud   Bastien,Riotton   Véronique,0,1
Lachaud   Bastien,Roseren   Xavier,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Lemoine   Patricia,0,1
Lachaud   Bastien,Kokouendo   Rodrigue,0,1
Lachaud   Bastien,Muschotti   Cécile,0,1
Lachaud   Bastien,Baichère   Didier,0,1
Lachaud   Bastien,Boucard   Ian,0,1
Lachaud   Bastien,Renson   Hugues,0,1
Lachaud   Bastien,Piron   Béatrice,0,1
Lachaud   Bastien,Morenas   Adrien,0,1
Lachaud   Bastien,Vialay   Michel,0,1
Lachaud   Bastien,Leguille-Balloy   Martine,0,1
Lachaud   Bastien,Wulfranc   Hubert,0,1
Lachaud   Bastien,Provendier   Florence,0,1
Lachaud   Bastien,Leclabart   Jean-Claude,0,1
Lachaud   Bastien,Fuchs   Bruno,0,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Fugit   Jean-Luc,0,1
Lachaud   Bastien,Savignat   Antoine,0,1
Lachaud   Bastien,Cherpion   Gérard,0,1
Benin   Justine,Genetet   Anne,1,1
Benin   Justine,Cazebonne   Samantha,1,1
Benin   Justine,Cazarian   Danièle,1,1
Benin   Justine,Riotton   Véronique,1,1
Benin   Justine,Roseren   Xavier,1,1
Benin   Justine,Kuster   Brigitte,0,1
Benin   Justine,Lemoine   Patricia,1,1
Benin   Justine,Kokouendo   Rodrigue,1,1
Benin   Justine,Muschotti   Cécile,1,1
Benin   Justine,Baichère   Didier,1,1
Benin   Justine,Boucard   Ian,0,1
Benin   Justine,Renson   Hugues,1,1
Benin   Justine,Piron   Béatrice,1,1
Benin   Justine,Morenas   Adrien,1,1
Benin   Justine,Vialay   Michel,0,1
Benin   Justine,Leguille-Balloy   Martine,1,1
Benin   Justine,Wulfranc   Hubert,0,1
Benin   Justine,Provendier   Florence,1,1
Benin   Justine,Leclabart   Jean-Claude,1,1
Benin   Justine,Fuchs   Bruno,1,1
Benin   Justine,Thiébaut   Vincent,1,1
Benin   Justine,Fugit   Jean-Luc,1,1
Benin   Justine,Savignat   Antoine,0,1
Benin   Justine,Cherpion   Gérard,0,1
Genetet   Anne,Cazebonne   Samantha,1,1
Genetet   Anne,Cazarian   Danièle,1,1
Genetet   Anne,Riotton   Véronique,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Lemoine   Patricia,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Muschotti   Cécile,1,1
Genetet   Anne,Baichère   Didier,1,1
Genetet   Anne,Boucard   Ian,0,1
Genetet   Anne,Renson   Hugues,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Morenas   Adrien,1,1
Genetet   Anne,Vialay   Michel,0,1
Genetet   Anne,Leguille-Balloy   Martine,1,1
Genetet   Anne,Wulfranc   Hubert,0,1
Genetet   Anne,Provendier   Florence,1,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Fuchs   Bruno,1,1
Genetet   Anne,Thiébaut   Vincent,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Savignat   Antoine,0,1
Genetet   Anne,Cherpion   Gérard,0,1
Cazebonne   Samantha,Cazarian   Danièle,1,1
Cazebonne   Samantha,Riotton   Véronique,1,1
Cazebonne   Samantha,Roseren   Xavier,1,1
Cazebonne   Samantha,Kuster   Brigitte,0,1
Cazebonne   Samantha,Lemoine   Patricia,1,1
Cazebonne   Samantha,Kokouendo   Rodrigue,1,1
Cazebonne   Samantha,Muschotti   Cécile,1,1
Cazebonne   Samantha,Baichère   Didier,1,1
Cazebonne   Samantha,Boucard   Ian,0,1
Cazebonne   Samantha,Renson   Hugues,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Morenas   Adrien,1,1
Cazebonne   Samantha,Vialay   Michel,0,1
Cazebonne   Samantha,Leguille-Balloy   Martine,1,1
Cazebonne   Samantha,Wulfranc   Hubert,0,1
Cazebonne   Samantha,Provendier   Florence,1,1
Cazebonne   Samantha,Leclabart   Jean-Claude,1,1
Cazebonne   Samantha,Fuchs   Bruno,1,1
Cazebonne   Samantha,Thiébaut   Vincent,1,1
Cazebonne   Samantha,Fugit   Jean-Luc,1,1
Cazebonne   Samantha,Savignat   Antoine,0,1
Cazebonne   Samantha,Cherpion   Gérard,0,1
Cazarian   Danièle,Riotton   Véronique,1,1
Cazarian   Danièle,Roseren   Xavier,1,1
Cazarian   Danièle,Kuster   Brigitte,0,1
Cazarian   Danièle,Lemoine   Patricia,1,1
Cazarian   Danièle,Kokouendo   Rodrigue,1,1
Cazarian   Danièle,Muschotti   Cécile,1,1
Cazarian   Danièle,Baichère   Didier,1,1
Cazarian   Danièle,Boucard   Ian,0,1
Cazarian   Danièle,Renson   Hugues,1,1
Cazarian   Danièle,Piron   Béatrice,1,1
Cazarian   Danièle,Morenas   Adrien,1,1
Cazarian   Danièle,Vialay   Michel,0,1
Cazarian   Danièle,Leguille-Balloy   Martine,1,1
Cazarian   Danièle,Wulfranc   Hubert,0,1
Cazarian   Danièle,Provendier   Florence,1,1
Cazarian   Danièle,Leclabart   Jean-Claude,1,1
Cazarian   Danièle,Fuchs   Bruno,1,1
Cazarian   Danièle,Thiébaut   Vincent,1,1
Cazarian   Danièle,Fugit   Jean-Luc,1,1
Cazarian   Danièle,Savignat   Antoine,0,1
Cazarian   Danièle,Cherpion   Gérard,0,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Lemoine   Patricia,1,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Muschotti   Cécile,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Boucard   Ian,0,1
Riotton   Véronique,Renson   Hugues,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Vialay   Michel,0,1
Riotton   Véronique,Leguille-Balloy   Martine,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Provendier   Florence,1,1
Riotton   Véronique,Leclabart   Jean-Claude,1,1
Riotton   Véronique,Fuchs   Bruno,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Savignat   Antoine,0,1
Riotton   Véronique,Cherpion   Gérard,0,1
Roseren   Xavier,Kuster   Brigitte,0,1
Roseren   Xavier,Lemoine   Patricia,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Muschotti   Cécile,1,1
Roseren   Xavier,Baichère   Didier,1,1
Roseren   Xavier,Boucard   Ian,0,1
Roseren   Xavier,Renson   Hugues,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Vialay   Michel,0,1
Roseren   Xavier,Leguille-Balloy   Martine,1,1
Roseren   Xavier,Wulfranc   Hubert,0,1
Roseren   Xavier,Provendier   Florence,1,1
Roseren   Xavier,Leclabart   Jean-Claude,1,1
Roseren   Xavier,Fuchs   Bruno,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Savignat   Antoine,0,1
Roseren   Xavier,Cherpion   Gérard,0,1
Kuster   Brigitte,Lemoine   Patricia,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Renson   Hugues,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Morenas   Adrien,0,1
Kuster   Brigitte,Vialay   Michel,1,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Wulfranc   Hubert,1,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Leclabart   Jean-Claude,0,1
Kuster   Brigitte,Fuchs   Bruno,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Savignat   Antoine,1,1
Kuster   Brigitte,Cherpion   Gérard,1,1
Lemoine   Patricia,Kokouendo   Rodrigue,1,1
Lemoine   Patricia,Muschotti   Cécile,1,1
Lemoine   Patricia,Baichère   Didier,1,1
Lemoine   Patricia,Boucard   Ian,0,1
Lemoine   Patricia,Renson   Hugues,1,1
Lemoine   Patricia,Piron   Béatrice,1,1
Lemoine   Patricia,Morenas   Adrien,1,1
Lemoine   Patricia,Vialay   Michel,0,1
Lemoine   Patricia,Leguille-Balloy   Martine,1,1
Lemoine   Patricia,Wulfranc   Hubert,0,1
Lemoine   Patricia,Provendier   Florence,1,1
Lemoine   Patricia,Leclabart   Jean-Claude,1,1
Lemoine   Patricia,Fuchs   Bruno,1,1
Lemoine   Patricia,Thiébaut   Vincent,1,1
Lemoine   Patricia,Fugit   Jean-Luc,1,1
Lemoine   Patricia,Savignat   Antoine,0,1
Lemoine   Patricia,Cherpion   Gérard,0,1
Kokouendo   Rodrigue,Muschotti   Cécile,1,1
Kokouendo   Rodrigue,Baichère   Didier,1,1
Kokouendo   Rodrigue,Boucard   Ian,0,1
Kokouendo   Rodrigue,Renson   Hugues,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Morenas   Adrien,1,1
Kokouendo   Rodrigue,Vialay   Michel,0,1
Kokouendo   Rodrigue,Leguille-Balloy   Martine,1,1
Kokouendo   Rodrigue,Wulfranc   Hubert,0,1
Kokouendo   Rodrigue,Provendier   Florence,1,1
Kokouendo   Rodrigue,Leclabart   Jean-Claude,1,1
Kokouendo   Rodrigue,Fuchs   Bruno,1,1
Kokouendo   Rodrigue,Thiébaut   Vincent,1,1
Kokouendo   Rodrigue,Fugit   Jean-Luc,1,1
Kokouendo   Rodrigue,Savignat   Antoine,0,1
Kokouendo   Rodrigue,Cherpion   Gérard,0,1
Muschotti   Cécile,Baichère   Didier,1,1
Muschotti   Cécile,Boucard   Ian,0,1
Muschotti   Cécile,Renson   Hugues,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Morenas   Adrien,1,1
Muschotti   Cécile,Vialay   Michel,0,1
Muschotti   Cécile,Leguille-Balloy   Martine,1,1
Muschotti   Cécile,Wulfranc   Hubert,0,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Leclabart   Jean-Claude,1,1
Muschotti   Cécile,Fuchs   Bruno,1,1
Muschotti   Cécile,Thiébaut   Vincent,1,1
Muschotti   Cécile,Fugit   Jean-Luc,1,1
Muschotti   Cécile,Savignat   Antoine,0,1
Muschotti   Cécile,Cherpion   Gérard,0,1
Baichère   Didier,Boucard   Ian,0,1
Baichère   Didier,Renson   Hugues,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Morenas   Adrien,1,1
Baichère   Didier,Vialay   Michel,0,1
Baichère   Didier,Leguille-Balloy   Martine,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Provendier   Florence,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Fuchs   Bruno,1,1
Baichère   Didier,Thiébaut   Vincent,1,1
Baichère   Didier,Fugit   Jean-Luc,1,1
Baichère   Didier,Savignat   Antoine,0,1
Baichère   Didier,Cherpion   Gérard,0,1
Boucard   Ian,Renson   Hugues,0,1
Boucard   Ian,Piron   Béatrice,0,1
Boucard   Ian,Morenas   Adrien,0,1
Boucard   Ian,Vialay   Michel,1,1
Boucard   Ian,Leguille-Balloy   Martine,0,1
Boucard   Ian,Wulfranc   Hubert,1,1
Boucard   Ian,Provendier   Florence,0,1
Boucard   Ian,Leclabart   Jean-Claude,0,1
Boucard   Ian,Fuchs   Bruno,0,1
Boucard   Ian,Thiébaut   Vincent,0,1
Boucard   Ian,Fugit   Jean-Luc,0,1
Boucard   Ian,Savignat   Antoine,1,1
Boucard   Ian,Cherpion   Gérard,1,1
Renson   Hugues,Piron   Béatrice,1,1
Renson   Hugues,Morenas   Adrien,1,1
Renson   Hugues,Vialay   Michel,0,1
Renson   Hugues,Leguille-Balloy   Martine,1,1
Renson   Hugues,Wulfranc   Hubert,0,1
Renson   Hugues,Provendier   Florence,1,1
Renson   Hugues,Leclabart   Jean-Claude,1,1
Renson   Hugues,Fuchs   Bruno,1,1
Renson   Hugues,Thiébaut   Vincent,1,1
Renson   Hugues,Fugit   Jean-Luc,1,1
Renson   Hugues,Savignat   Antoine,0,1
Renson   Hugues,Cherpion   Gérard,0,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Vialay   Michel,0,1
Piron   Béatrice,Leguille-Balloy   Martine,1,1
Piron   Béatrice,Wulfranc   Hubert,0,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Leclabart   Jean-Claude,1,1
Piron   Béatrice,Fuchs   Bruno,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Fugit   Jean-Luc,1,1
Piron   Béatrice,Savignat   Antoine,0,1
Piron   Béatrice,Cherpion   Gérard,0,1
Morenas   Adrien,Vialay   Michel,0,1
Morenas   Adrien,Leguille-Balloy   Martine,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Provendier   Florence,1,1
Morenas   Adrien,Leclabart   Jean-Claude,1,1
Morenas   Adrien,Fuchs   Bruno,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Fugit   Jean-Luc,1,1
Morenas   Adrien,Savignat   Antoine,0,1
Morenas   Adrien,Cherpion   Gérard,0,1
Vialay   Michel,Leguille-Balloy   Martine,0,1
Vialay   Michel,Wulfranc   Hubert,1,1
Vialay   Michel,Provendier   Florence,0,1
Vialay   Michel,Leclabart   Jean-Claude,0,1
Vialay   Michel,Fuchs   Bruno,0,1
Vialay   Michel,Thiébaut   Vincent,0,1
Vialay   Michel,Fugit   Jean-Luc,0,1
Vialay   Michel,Savignat   Antoine,1,1
Vialay   Michel,Cherpion   Gérard,1,1
Leguille-Balloy   Martine,Wulfranc   Hubert,0,1
Leguille-Balloy   Martine,Provendier   Florence,1,1
Leguille-Balloy   Martine,Leclabart   Jean-Claude,1,1
Leguille-Balloy   Martine,Fuchs   Bruno,1,1
Leguille-Balloy   Martine,Thiébaut   Vincent,1,1
Leguille-Balloy   Martine,Fugit   Jean-Luc,1,1
Leguille-Balloy   Martine,Savignat   Antoine,0,1
Leguille-Balloy   Martine,Cherpion   Gérard,0,1
Wulfranc   Hubert,Provendier   Florence,0,1
Wulfranc   Hubert,Leclabart   Jean-Claude,0,1
Wulfranc   Hubert,Fuchs   Bruno,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Fugit   Jean-Luc,0,1
Wulfranc   Hubert,Savignat   Antoine,1,1
Wulfranc   Hubert,Cherpion   Gérard,1,1
Provendier   Florence,Leclabart   Jean-Claude,1,1
Provendier   Florence,Fuchs   Bruno,1,1
Provendier   Florence,Thiébaut   Vincent,1,1
Provendier   Florence,Fugit   Jean-Luc,1,1
Provendier   Florence,Savignat   Antoine,0,1
Provendier   Florence,Cherpion   Gérard,0,1
Leclabart   Jean-Claude,Fuchs   Bruno,1,1
Leclabart   Jean-Claude,Thiébaut   Vincent,1,1
Leclabart   Jean-Claude,Fugit   Jean-Luc,1,1
Leclabart   Jean-Claude,Savignat   Antoine,0,1
Leclabart   Jean-Claude,Cherpion   Gérard,0,1
Fuchs   Bruno,Thiébaut   Vincent,1,1
Fuchs   Bruno,Fugit   Jean-Luc,1,1
Fuchs   Bruno,Savignat   Antoine,0,1
Fuchs   Bruno,Cherpion   Gérard,0,1
Thiébaut   Vincent,Fugit   Jean-Luc,1,1
Thiébaut   Vincent,Savignat   Antoine,0,1
Thiébaut   Vincent,Cherpion   Gérard,0,1
Fugit   Jean-Luc,Savignat   Antoine,0,1
Fugit   Jean-Luc,Cherpion   Gérard,0,1
Savignat   Antoine,Cherpion   Gérard,1,1
