from,to,vote_commun,loi_commun
Gipson   Séverine,Panot   Mathilde,0,1
Gipson   Séverine,Moutchou   Naïma,1,1
Gipson   Séverine,Lazaar   Fiona,1,1
Gipson   Séverine,Benin   Justine,1,1
Gipson   Séverine,Manin   Josette,0,1
Gipson   Séverine,Lakrafi   Amélia,1,1
Gipson   Séverine,Ratenon   Jean-Hugues,0,1
Gipson   Séverine,Anglade   Pieyre-Alexandre,1,1
Gipson   Séverine,Dumas   Frédérique,1,1
Gipson   Séverine,Coquerel   Éric,0,1
Gipson   Séverine,Corbière   Alexis,0,1
Gipson   Séverine,Charrière   Sylvie,1,1
Gipson   Séverine,Petit   Maud,1,1
Gipson   Séverine,Vuilletet   Guillaume,1,1
Gipson   Séverine,Schellenberger   Raphaël,0,1
Gipson   Séverine,Brugnera   Anne,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Le Gendre   Gilles,1,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Batut   Xavier,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Terlier   Jean,1,1
Gipson   Séverine,Rupin   Pacôme,1,1
Gipson   Séverine,Avia   Laetitia,1,1
Gipson   Séverine,Fauvergue   Jean-Michel,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Crouzet   Michèle,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Guévenoux   Marie,1,1
Gipson   Séverine,Faucillon   Elsa,0,1
Gipson   Séverine,Lorho   Marie-France,0,1
Gipson   Séverine,Obono   Danièle,0,1
Gipson   Séverine,Bergé   Aurore,1,1
Gipson   Séverine,Hennion   Christine,1,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Beaudouin-Hubiere   Sophie,1,1
Gipson   Séverine,Rixain   Marie-Pierre,1,1
Gipson   Séverine,Fuchs   Bruno,1,1
Gipson   Séverine,Rudigoz   Thomas,1,1
Gipson   Séverine,Thiébaut   Vincent,1,1
Gipson   Séverine,Fugit   Jean-Luc,1,1
Gipson   Séverine,Dirx   Benjamin,1,1
Gipson   Séverine,Rebeyrotte   Rémy,1,1
Gipson   Séverine,Ali   Ramlati,1,1
Melchior   Graziella,Larsonneur   Jean-Charles,1,1
Melchior   Graziella,Chapelier   Annie,1,1
Melchior   Graziella,Toutut-Picard   Élisabeth,1,1
Melchior   Graziella,Balanant   Erwan,1,1
Melchior   Graziella,Fabre   Catherine,1,1
Melchior   Graziella,Prud'homme   Loïc,0,1
Melchior   Graziella,Ménard   Emmanuelle,0,1
Melchior   Graziella,Mette   Sophie,1,1
Melchior   Graziella,Dubos   Christelle,1,1
Melchior   Graziella,Ressiguier   Muriel,0,1
Melchior   Graziella,Dubost   Coralie,1,1
Melchior   Graziella,Eliaou   Jean-François,1,1
Melchior   Graziella,Colas-Roy   Jean-Charles,1,1
Melchior   Graziella,Chalas   Émilie,1,1
Melchior   Graziella,Jolivet   François,1,1
Melchior   Graziella,Colboc   Fabienne,1,1
Melchior   Graziella,Motin   Cendra,1,1
Melchior   Graziella,Limon   Monique,1,1
Melchior   Graziella,Abadie   Caroline,1,1
Melchior   Graziella,Jacquier-Laforge   Élodie,1,1
Melchior   Graziella,Brulebois   Danielle,1,1
Melchior   Graziella,Vallaud   Boris,0,1
Melchior   Graziella,Mis   Jean-Michel,1,1
Melchior   Graziella,Faure-Muntian   Valéria,1,1
Melchior   Graziella,Borowczyk   Julien,1,1
Melchior   Graziella,Kamowski   Catherine,1,1
Melchior   Graziella,Tiegna   Huguette,1,1
Melchior   Graziella,Lauzzana   Michel,1,1
Melchior   Graziella,Freschi   Alexandre,1,1
Melchior   Graziella,Haury   Yannick,1,1
Melchior   Graziella,Rist   Stéphanie,1,1
Melchior   Graziella,Janvier   Caroline,1,1
Melchior   Graziella,Masséglia   Denis,1,1
Melchior   Graziella,Dubré-Chirat   Nicole,1,1
Melchior   Graziella,Bannier   Géraldine,1,1
Melchior   Graziella,Damaisin   Olivier,1,1
Melchior   Graziella,Orphelin   Matthieu,1,1
Melchior   Graziella,Zannier   Hélène,1,1
Melchior   Graziella,Le Peih   Nicole,1,1
Melchior   Graziella,Belhaddad   Belkhir,1,1
Melchior   Graziella,Mendes   Ludovic,1,1
Melchior   Graziella,Lioger   Richard,1,1
Melchior   Graziella,Paluszkiewicz   Xavier,1,1
Melchior   Graziella,Quatennens   Adrien,0,1
Melchior   Graziella,Bernalicis   Ugo,0,1
Melchior   Graziella,Houbron   Dimitri,1,1
Melchior   Graziella,Chenu   Sébastien,0,1
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,De Temmerman   Jennifer,1,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Thill   Agnès,1,1
Melchior   Graziella,Bois   Pascal,1,1
Melchior   Graziella,Potterie   Benoit,1,1
Melchior   Graziella,Deprez-Audebert   Marguerite,1,1
Melchior   Graziella,Le Pen   Marine,0,1
Melchior   Graziella,Bureau-Bonnard   Carole,1,1
Melchior   Graziella,Minot   Maxime,0,1
Melchior   Graziella,Waserman   Sylvain,1,1
Melchior   Graziella,Gayte   Laurence,1,1
Melchior   Graziella,Thomas   Valérie,1,1
Melchior   Graziella,Lachaud   Bastien,0,1
Melchior   Graziella,Mbaye   Jean François,1,1
Melchior   Graziella,Panot   Mathilde,0,1
Melchior   Graziella,Moutchou   Naïma,1,1
Melchior   Graziella,Lazaar   Fiona,1,1
Melchior   Graziella,Benin   Justine,1,1
Melchior   Graziella,Manin   Josette,0,1
Melchior   Graziella,Lakrafi   Amélia,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Anglade   Pieyre-Alexandre,1,1
Melchior   Graziella,Dumas   Frédérique,1,1
Melchior   Graziella,Coquerel   Éric,0,1
Melchior   Graziella,Corbière   Alexis,0,1
Melchior   Graziella,Charrière   Sylvie,1,1
Melchior   Graziella,Petit   Maud,1,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Schellenberger   Raphaël,0,1
Melchior   Graziella,Brugnera   Anne,1,1
Melchior   Graziella,Brocard   Blandine,1,1
Melchior   Graziella,Lenne   Marion,1,1
Melchior   Graziella,Le Gendre   Gilles,1,1
Melchior   Graziella,Guerini   Stanislas,1,1
Melchior   Graziella,Batut   Xavier,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Terlier   Jean,1,1
Melchior   Graziella,Rupin   Pacôme,1,1
Melchior   Graziella,Avia   Laetitia,1,1
Melchior   Graziella,Fauvergue   Jean-Michel,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Florennes   Isabelle,1,1
Melchior   Graziella,Crouzet   Michèle,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Guévenoux   Marie,1,1
Melchior   Graziella,Faucillon   Elsa,0,1
Melchior   Graziella,Lorho   Marie-France,0,1
Melchior   Graziella,Obono   Danièle,0,1
Melchior   Graziella,Bergé   Aurore,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Fiévet   Jean-Marie,1,1
Melchior   Graziella,Beaudouin-Hubiere   Sophie,1,1
Melchior   Graziella,Rixain   Marie-Pierre,1,1
Melchior   Graziella,Fuchs   Bruno,1,1
Melchior   Graziella,Rudigoz   Thomas,1,1
Melchior   Graziella,Thiébaut   Vincent,1,1
Melchior   Graziella,Fugit   Jean-Luc,1,1
Melchior   Graziella,Dirx   Benjamin,1,1
Melchior   Graziella,Rebeyrotte   Rémy,1,1
Melchior   Graziella,Ali   Ramlati,1,1
Larsonneur   Jean-Charles,Chapelier   Annie,1,1
Larsonneur   Jean-Charles,Toutut-Picard   Élisabeth,1,1
Larsonneur   Jean-Charles,Balanant   Erwan,1,1
Larsonneur   Jean-Charles,Fabre   Catherine,1,1
Larsonneur   Jean-Charles,Prud'homme   Loïc,0,1
Larsonneur   Jean-Charles,Ménard   Emmanuelle,0,1
Larsonneur   Jean-Charles,Mette   Sophie,1,1
Larsonneur   Jean-Charles,Dubos   Christelle,1,1
Larsonneur   Jean-Charles,Ressiguier   Muriel,0,1
Larsonneur   Jean-Charles,Dubost   Coralie,1,1
Larsonneur   Jean-Charles,Eliaou   Jean-François,1,1
Larsonneur   Jean-Charles,Colas-Roy   Jean-Charles,1,1
Larsonneur   Jean-Charles,Chalas   Émilie,1,1
Larsonneur   Jean-Charles,Jolivet   François,1,1
Larsonneur   Jean-Charles,Colboc   Fabienne,1,1
Larsonneur   Jean-Charles,Motin   Cendra,1,1
Larsonneur   Jean-Charles,Limon   Monique,1,1
Larsonneur   Jean-Charles,Abadie   Caroline,1,1
Larsonneur   Jean-Charles,Jacquier-Laforge   Élodie,1,1
Larsonneur   Jean-Charles,Brulebois   Danielle,1,1
Larsonneur   Jean-Charles,Vallaud   Boris,0,1
Larsonneur   Jean-Charles,Mis   Jean-Michel,1,1
Larsonneur   Jean-Charles,Faure-Muntian   Valéria,1,1
Larsonneur   Jean-Charles,Borowczyk   Julien,1,1
Larsonneur   Jean-Charles,Kamowski   Catherine,1,1
Larsonneur   Jean-Charles,Tiegna   Huguette,1,1
Larsonneur   Jean-Charles,Lauzzana   Michel,1,1
Larsonneur   Jean-Charles,Freschi   Alexandre,1,1
Larsonneur   Jean-Charles,Haury   Yannick,1,1
Larsonneur   Jean-Charles,Rist   Stéphanie,1,1
Larsonneur   Jean-Charles,Janvier   Caroline,1,1
Larsonneur   Jean-Charles,Masséglia   Denis,1,1
Larsonneur   Jean-Charles,Dubré-Chirat   Nicole,1,1
Larsonneur   Jean-Charles,Bannier   Géraldine,1,1
Larsonneur   Jean-Charles,Damaisin   Olivier,1,1
Larsonneur   Jean-Charles,Orphelin   Matthieu,1,1
Larsonneur   Jean-Charles,Zannier   Hélène,1,1
Larsonneur   Jean-Charles,Le Peih   Nicole,1,1
Larsonneur   Jean-Charles,Belhaddad   Belkhir,1,1
Larsonneur   Jean-Charles,Mendes   Ludovic,1,1
Larsonneur   Jean-Charles,Lioger   Richard,1,1
Larsonneur   Jean-Charles,Paluszkiewicz   Xavier,1,1
Larsonneur   Jean-Charles,Quatennens   Adrien,0,1
Larsonneur   Jean-Charles,Bernalicis   Ugo,0,1
Larsonneur   Jean-Charles,Houbron   Dimitri,1,1
Larsonneur   Jean-Charles,Chenu   Sébastien,0,1
Larsonneur   Jean-Charles,Cattelot   Anne-Laure,1,1
Larsonneur   Jean-Charles,De Temmerman   Jennifer,1,1
Larsonneur   Jean-Charles,Goulet   Perrine,1,1
Larsonneur   Jean-Charles,Thill   Agnès,1,1
Larsonneur   Jean-Charles,Bois   Pascal,1,1
Larsonneur   Jean-Charles,Potterie   Benoit,1,1
Larsonneur   Jean-Charles,Deprez-Audebert   Marguerite,1,1
Larsonneur   Jean-Charles,Le Pen   Marine,0,1
Larsonneur   Jean-Charles,Bureau-Bonnard   Carole,1,1
Larsonneur   Jean-Charles,Minot   Maxime,0,1
Larsonneur   Jean-Charles,Waserman   Sylvain,1,1
Larsonneur   Jean-Charles,Gayte   Laurence,1,1
Larsonneur   Jean-Charles,Thomas   Valérie,1,1
Larsonneur   Jean-Charles,Lachaud   Bastien,0,1
Larsonneur   Jean-Charles,Mbaye   Jean François,1,1
Larsonneur   Jean-Charles,Panot   Mathilde,0,1
Larsonneur   Jean-Charles,Moutchou   Naïma,1,1
Larsonneur   Jean-Charles,Lazaar   Fiona,1,1
Larsonneur   Jean-Charles,Benin   Justine,1,1
Larsonneur   Jean-Charles,Manin   Josette,0,1
Larsonneur   Jean-Charles,Lakrafi   Amélia,1,1
Larsonneur   Jean-Charles,Ratenon   Jean-Hugues,0,1
Larsonneur   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Larsonneur   Jean-Charles,Dumas   Frédérique,1,1
Larsonneur   Jean-Charles,Coquerel   Éric,0,1
Larsonneur   Jean-Charles,Corbière   Alexis,0,1
Larsonneur   Jean-Charles,Charrière   Sylvie,1,1
Larsonneur   Jean-Charles,Petit   Maud,1,1
Larsonneur   Jean-Charles,Vuilletet   Guillaume,1,1
Larsonneur   Jean-Charles,Schellenberger   Raphaël,0,1
Larsonneur   Jean-Charles,Brugnera   Anne,1,1
Larsonneur   Jean-Charles,Brocard   Blandine,1,1
Larsonneur   Jean-Charles,Lenne   Marion,1,1
Larsonneur   Jean-Charles,Le Gendre   Gilles,1,1
Larsonneur   Jean-Charles,Guerini   Stanislas,1,1
Larsonneur   Jean-Charles,Batut   Xavier,1,1
Larsonneur   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Larsonneur   Jean-Charles,Terlier   Jean,1,1
Larsonneur   Jean-Charles,Rupin   Pacôme,1,1
Larsonneur   Jean-Charles,Avia   Laetitia,1,1
Larsonneur   Jean-Charles,Fauvergue   Jean-Michel,1,1
Larsonneur   Jean-Charles,Mauborgne   Sereine,1,1
Larsonneur   Jean-Charles,Florennes   Isabelle,1,1
Larsonneur   Jean-Charles,Crouzet   Michèle,1,1
Larsonneur   Jean-Charles,Lebec   Marie,1,1
Larsonneur   Jean-Charles,Guévenoux   Marie,1,1
Larsonneur   Jean-Charles,Faucillon   Elsa,0,1
Larsonneur   Jean-Charles,Lorho   Marie-France,0,1
Larsonneur   Jean-Charles,Obono   Danièle,0,1
Larsonneur   Jean-Charles,Bergé   Aurore,1,1
Larsonneur   Jean-Charles,Hennion   Christine,1,1
Larsonneur   Jean-Charles,Fiévet   Jean-Marie,1,1
Larsonneur   Jean-Charles,Beaudouin-Hubiere   Sophie,1,1
Larsonneur   Jean-Charles,Rixain   Marie-Pierre,1,1
Larsonneur   Jean-Charles,Fuchs   Bruno,1,1
Larsonneur   Jean-Charles,Rudigoz   Thomas,1,1
Larsonneur   Jean-Charles,Thiébaut   Vincent,1,1
Larsonneur   Jean-Charles,Fugit   Jean-Luc,1,1
Larsonneur   Jean-Charles,Dirx   Benjamin,1,1
Larsonneur   Jean-Charles,Rebeyrotte   Rémy,1,1
Larsonneur   Jean-Charles,Ali   Ramlati,1,1
Chapelier   Annie,Toutut-Picard   Élisabeth,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Fabre   Catherine,1,1
Chapelier   Annie,Prud'homme   Loïc,0,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Dubos   Christelle,1,1
Chapelier   Annie,Ressiguier   Muriel,0,1
Chapelier   Annie,Dubost   Coralie,1,1
Chapelier   Annie,Eliaou   Jean-François,1,1
Chapelier   Annie,Colas-Roy   Jean-Charles,1,1
Chapelier   Annie,Chalas   Émilie,1,1
Chapelier   Annie,Jolivet   François,1,1
Chapelier   Annie,Colboc   Fabienne,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Limon   Monique,1,1
Chapelier   Annie,Abadie   Caroline,1,1
Chapelier   Annie,Jacquier-Laforge   Élodie,1,1
Chapelier   Annie,Brulebois   Danielle,1,1
Chapelier   Annie,Vallaud   Boris,0,1
Chapelier   Annie,Mis   Jean-Michel,1,1
Chapelier   Annie,Faure-Muntian   Valéria,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Kamowski   Catherine,1,1
Chapelier   Annie,Tiegna   Huguette,1,1
Chapelier   Annie,Lauzzana   Michel,1,1
Chapelier   Annie,Freschi   Alexandre,1,1
Chapelier   Annie,Haury   Yannick,1,1
Chapelier   Annie,Rist   Stéphanie,1,1
Chapelier   Annie,Janvier   Caroline,1,1
Chapelier   Annie,Masséglia   Denis,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Bannier   Géraldine,1,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Orphelin   Matthieu,1,1
Chapelier   Annie,Zannier   Hélène,1,1
Chapelier   Annie,Le Peih   Nicole,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Mendes   Ludovic,1,1
Chapelier   Annie,Lioger   Richard,1,1
Chapelier   Annie,Paluszkiewicz   Xavier,1,1
Chapelier   Annie,Quatennens   Adrien,0,1
Chapelier   Annie,Bernalicis   Ugo,0,1
Chapelier   Annie,Houbron   Dimitri,1,1
Chapelier   Annie,Chenu   Sébastien,0,1
Chapelier   Annie,Cattelot   Anne-Laure,1,1
Chapelier   Annie,De Temmerman   Jennifer,1,1
Chapelier   Annie,Goulet   Perrine,1,1
Chapelier   Annie,Thill   Agnès,1,1
Chapelier   Annie,Bois   Pascal,1,1
Chapelier   Annie,Potterie   Benoit,1,1
Chapelier   Annie,Deprez-Audebert   Marguerite,1,1
Chapelier   Annie,Le Pen   Marine,0,1
Chapelier   Annie,Bureau-Bonnard   Carole,1,1
Chapelier   Annie,Minot   Maxime,0,1
Chapelier   Annie,Waserman   Sylvain,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Lachaud   Bastien,0,1
Chapelier   Annie,Mbaye   Jean François,1,1
Chapelier   Annie,Panot   Mathilde,0,1
Chapelier   Annie,Moutchou   Naïma,1,1
Chapelier   Annie,Lazaar   Fiona,1,1
Chapelier   Annie,Benin   Justine,1,1
Chapelier   Annie,Manin   Josette,0,1
Chapelier   Annie,Lakrafi   Amélia,1,1
Chapelier   Annie,Ratenon   Jean-Hugues,0,1
Chapelier   Annie,Anglade   Pieyre-Alexandre,1,1
Chapelier   Annie,Dumas   Frédérique,1,1
Chapelier   Annie,Coquerel   Éric,0,1
Chapelier   Annie,Corbière   Alexis,0,1
Chapelier   Annie,Charrière   Sylvie,1,1
Chapelier   Annie,Petit   Maud,1,1
Chapelier   Annie,Vuilletet   Guillaume,1,1
Chapelier   Annie,Schellenberger   Raphaël,0,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Lenne   Marion,1,1
Chapelier   Annie,Le Gendre   Gilles,1,1
Chapelier   Annie,Guerini   Stanislas,1,1
Chapelier   Annie,Batut   Xavier,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Terlier   Jean,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Avia   Laetitia,1,1
Chapelier   Annie,Fauvergue   Jean-Michel,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Florennes   Isabelle,1,1
Chapelier   Annie,Crouzet   Michèle,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,Faucillon   Elsa,0,1
Chapelier   Annie,Lorho   Marie-France,0,1
Chapelier   Annie,Obono   Danièle,0,1
Chapelier   Annie,Bergé   Aurore,1,1
Chapelier   Annie,Hennion   Christine,1,1
Chapelier   Annie,Fiévet   Jean-Marie,1,1
Chapelier   Annie,Beaudouin-Hubiere   Sophie,1,1
Chapelier   Annie,Rixain   Marie-Pierre,1,1
Chapelier   Annie,Fuchs   Bruno,1,1
Chapelier   Annie,Rudigoz   Thomas,1,1
Chapelier   Annie,Thiébaut   Vincent,1,1
Chapelier   Annie,Fugit   Jean-Luc,1,1
Chapelier   Annie,Dirx   Benjamin,1,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Chapelier   Annie,Ali   Ramlati,1,1
Toutut-Picard   Élisabeth,Balanant   Erwan,1,1
Toutut-Picard   Élisabeth,Fabre   Catherine,1,1
Toutut-Picard   Élisabeth,Prud'homme   Loïc,0,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,Mette   Sophie,1,1
Toutut-Picard   Élisabeth,Dubos   Christelle,1,1
Toutut-Picard   Élisabeth,Ressiguier   Muriel,0,1
Toutut-Picard   Élisabeth,Dubost   Coralie,1,1
Toutut-Picard   Élisabeth,Eliaou   Jean-François,1,1
Toutut-Picard   Élisabeth,Colas-Roy   Jean-Charles,1,1
Toutut-Picard   Élisabeth,Chalas   Émilie,1,1
Toutut-Picard   Élisabeth,Jolivet   François,1,1
Toutut-Picard   Élisabeth,Colboc   Fabienne,1,1
Toutut-Picard   Élisabeth,Motin   Cendra,1,1
Toutut-Picard   Élisabeth,Limon   Monique,1,1
Toutut-Picard   Élisabeth,Abadie   Caroline,1,1
Toutut-Picard   Élisabeth,Jacquier-Laforge   Élodie,1,1
Toutut-Picard   Élisabeth,Brulebois   Danielle,1,1
Toutut-Picard   Élisabeth,Vallaud   Boris,0,1
Toutut-Picard   Élisabeth,Mis   Jean-Michel,1,1
Toutut-Picard   Élisabeth,Faure-Muntian   Valéria,1,1
Toutut-Picard   Élisabeth,Borowczyk   Julien,1,1
Toutut-Picard   Élisabeth,Kamowski   Catherine,1,1
Toutut-Picard   Élisabeth,Tiegna   Huguette,1,1
Toutut-Picard   Élisabeth,Lauzzana   Michel,1,1
Toutut-Picard   Élisabeth,Freschi   Alexandre,1,1
Toutut-Picard   Élisabeth,Haury   Yannick,1,1
Toutut-Picard   Élisabeth,Rist   Stéphanie,1,1
Toutut-Picard   Élisabeth,Janvier   Caroline,1,1
Toutut-Picard   Élisabeth,Masséglia   Denis,1,1
Toutut-Picard   Élisabeth,Dubré-Chirat   Nicole,1,1
Toutut-Picard   Élisabeth,Bannier   Géraldine,1,1
Toutut-Picard   Élisabeth,Damaisin   Olivier,1,1
Toutut-Picard   Élisabeth,Orphelin   Matthieu,1,1
Toutut-Picard   Élisabeth,Zannier   Hélène,1,1
Toutut-Picard   Élisabeth,Le Peih   Nicole,1,1
Toutut-Picard   Élisabeth,Belhaddad   Belkhir,1,1
Toutut-Picard   Élisabeth,Mendes   Ludovic,1,1
Toutut-Picard   Élisabeth,Lioger   Richard,1,1
Toutut-Picard   Élisabeth,Paluszkiewicz   Xavier,1,1
Toutut-Picard   Élisabeth,Quatennens   Adrien,0,1
Toutut-Picard   Élisabeth,Bernalicis   Ugo,0,1
Toutut-Picard   Élisabeth,Houbron   Dimitri,1,1
Toutut-Picard   Élisabeth,Chenu   Sébastien,0,1
Toutut-Picard   Élisabeth,Cattelot   Anne-Laure,1,1
Toutut-Picard   Élisabeth,De Temmerman   Jennifer,1,1
Toutut-Picard   Élisabeth,Goulet   Perrine,1,1
Toutut-Picard   Élisabeth,Thill   Agnès,1,1
Toutut-Picard   Élisabeth,Bois   Pascal,1,1
Toutut-Picard   Élisabeth,Potterie   Benoit,1,1
Toutut-Picard   Élisabeth,Deprez-Audebert   Marguerite,1,1
Toutut-Picard   Élisabeth,Le Pen   Marine,0,1
Toutut-Picard   Élisabeth,Bureau-Bonnard   Carole,1,1
Toutut-Picard   Élisabeth,Minot   Maxime,0,1
Toutut-Picard   Élisabeth,Waserman   Sylvain,1,1
Toutut-Picard   Élisabeth,Gayte   Laurence,1,1
Toutut-Picard   Élisabeth,Thomas   Valérie,1,1
Toutut-Picard   Élisabeth,Lachaud   Bastien,0,1
Toutut-Picard   Élisabeth,Mbaye   Jean François,1,1
Toutut-Picard   Élisabeth,Panot   Mathilde,0,1
Toutut-Picard   Élisabeth,Moutchou   Naïma,1,1
Toutut-Picard   Élisabeth,Lazaar   Fiona,1,1
Toutut-Picard   Élisabeth,Benin   Justine,1,1
Toutut-Picard   Élisabeth,Manin   Josette,0,1
Toutut-Picard   Élisabeth,Lakrafi   Amélia,1,1
Toutut-Picard   Élisabeth,Ratenon   Jean-Hugues,0,1
Toutut-Picard   Élisabeth,Anglade   Pieyre-Alexandre,1,1
Toutut-Picard   Élisabeth,Dumas   Frédérique,1,1
Toutut-Picard   Élisabeth,Coquerel   Éric,0,1
Toutut-Picard   Élisabeth,Corbière   Alexis,0,1
Toutut-Picard   Élisabeth,Charrière   Sylvie,1,1
Toutut-Picard   Élisabeth,Petit   Maud,1,1
Toutut-Picard   Élisabeth,Vuilletet   Guillaume,1,1
Toutut-Picard   Élisabeth,Schellenberger   Raphaël,0,1
Toutut-Picard   Élisabeth,Brugnera   Anne,1,1
Toutut-Picard   Élisabeth,Brocard   Blandine,1,1
Toutut-Picard   Élisabeth,Lenne   Marion,1,1
Toutut-Picard   Élisabeth,Le Gendre   Gilles,1,1
Toutut-Picard   Élisabeth,Guerini   Stanislas,1,1
Toutut-Picard   Élisabeth,Batut   Xavier,1,1
Toutut-Picard   Élisabeth,Verdier-Jouclas   Marie-Christine,1,1
Toutut-Picard   Élisabeth,Terlier   Jean,1,1
Toutut-Picard   Élisabeth,Rupin   Pacôme,1,1
Toutut-Picard   Élisabeth,Avia   Laetitia,1,1
Toutut-Picard   Élisabeth,Fauvergue   Jean-Michel,1,1
Toutut-Picard   Élisabeth,Mauborgne   Sereine,1,1
Toutut-Picard   Élisabeth,Florennes   Isabelle,1,1
Toutut-Picard   Élisabeth,Crouzet   Michèle,1,1
Toutut-Picard   Élisabeth,Lebec   Marie,1,1
Toutut-Picard   Élisabeth,Guévenoux   Marie,1,1
Toutut-Picard   Élisabeth,Faucillon   Elsa,0,1
Toutut-Picard   Élisabeth,Lorho   Marie-France,0,1
Toutut-Picard   Élisabeth,Obono   Danièle,0,1
Toutut-Picard   Élisabeth,Bergé   Aurore,1,1
Toutut-Picard   Élisabeth,Hennion   Christine,1,1
Toutut-Picard   Élisabeth,Fiévet   Jean-Marie,1,1
Toutut-Picard   Élisabeth,Beaudouin-Hubiere   Sophie,1,1
Toutut-Picard   Élisabeth,Rixain   Marie-Pierre,1,1
Toutut-Picard   Élisabeth,Fuchs   Bruno,1,1
Toutut-Picard   Élisabeth,Rudigoz   Thomas,1,1
Toutut-Picard   Élisabeth,Thiébaut   Vincent,1,1
Toutut-Picard   Élisabeth,Fugit   Jean-Luc,1,1
Toutut-Picard   Élisabeth,Dirx   Benjamin,1,1
Toutut-Picard   Élisabeth,Rebeyrotte   Rémy,1,1
Toutut-Picard   Élisabeth,Ali   Ramlati,1,1
Balanant   Erwan,Fabre   Catherine,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Dubos   Christelle,1,1
Balanant   Erwan,Ressiguier   Muriel,0,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Eliaou   Jean-François,1,1
Balanant   Erwan,Colas-Roy   Jean-Charles,1,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Jolivet   François,1,1
Balanant   Erwan,Colboc   Fabienne,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Limon   Monique,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Jacquier-Laforge   Élodie,1,1
Balanant   Erwan,Brulebois   Danielle,1,1
Balanant   Erwan,Vallaud   Boris,0,1
Balanant   Erwan,Mis   Jean-Michel,1,1
Balanant   Erwan,Faure-Muntian   Valéria,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Tiegna   Huguette,1,1
Balanant   Erwan,Lauzzana   Michel,1,1
Balanant   Erwan,Freschi   Alexandre,1,1
Balanant   Erwan,Haury   Yannick,1,1
Balanant   Erwan,Rist   Stéphanie,1,1
Balanant   Erwan,Janvier   Caroline,1,1
Balanant   Erwan,Masséglia   Denis,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Bannier   Géraldine,1,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Orphelin   Matthieu,1,1
