from,to,vote_commun,loi_commun
Melchior   Graziella,Cattelot   Anne-Laure,1,1
Melchior   Graziella,Goulet   Perrine,1,1
Melchior   Graziella,Deprez-Audebert   Marguerite,1,1
Melchior   Graziella,Duvergé   Bruno,1,1
Melchior   Graziella,Mattei   Jean-Paul,1,1
Melchior   Graziella,Grau   Romain,1,1
Melchior   Graziella,Gayte   Laurence,1,1
Melchior   Graziella,Saint-Martin   Laurent,1,1
Melchior   Graziella,Ratenon   Jean-Hugues,0,1
Melchior   Graziella,Holroyd   Alexandre,1,1
Melchior   Graziella,Petit   Frédéric,1,1
Melchior   Graziella,Dumas   Frédérique,0,1
Melchior   Graziella,Rubin   Sabine,0,1
Melchior   Graziella,Vuilletet   Guillaume,1,1
Melchior   Graziella,Brugnera   Anne,0,1
Melchior   Graziella,Mignola   Patrick,1,1
Melchior   Graziella,Riotton   Véronique,1,1
Melchior   Graziella,Lardet   Frédérique,1,1
Melchior   Graziella,Roseren   Xavier,1,1
Melchior   Graziella,Batut   Xavier,1,1
Melchior   Graziella,Verdier-Jouclas   Marie-Christine,1,1
Melchior   Graziella,Lemoine   Patricia,0,1
Melchior   Graziella,Fauvergue   Jean-Michel,1,1
Melchior   Graziella,Mauborgne   Sereine,1,1
Melchior   Graziella,Michel-Kleisbauer   Philippe,1,1
Melchior   Graziella,Boucard   Ian,1,1
Melchior   Graziella,Lebec   Marie,1,1
Melchior   Graziella,Morenas   Adrien,1,1
Melchior   Graziella,Guévenoux   Marie,1,1
Melchior   Graziella,Millienne   Bruno,1,1
Melchior   Graziella,Buchou   Stéphane,1,1
Melchior   Graziella,Leguille-Balloy   Martine,1,1
Melchior   Graziella,Bournazel   Pierre-Yves,0,1
Melchior   Graziella,Henriet   Pierre,1,1
Melchior   Graziella,Hennion   Christine,1,1
Melchior   Graziella,Jumel   Sébastien,1,1
Melchior   Graziella,Leclabart   Jean-Claude,1,1
Melchior   Graziella,Fuchs   Bruno,1,1
Melchior   Graziella,Fugit   Jean-Luc,1,1
Melchior   Graziella,Dirx   Benjamin,1,1
Chapelier   Annie,Cazeneuve   Jean-René,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Prud'homme   Loïc,0,1
Chapelier   Annie,Simian   Benoit,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,David   Dominique,1,1
Chapelier   Annie,Le Bohec   Gaël,1,1
Chapelier   Annie,Colas-Roy   Jean-Charles,1,1
Chapelier   Annie,Bachelier   Florian,1,1
Chapelier   Annie,Jolivet   François,1,1
Chapelier   Annie,Labaronne   Daniel,1,1
Chapelier   Annie,Démoulin   Nicolas,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Ramos   Richard,0,1
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Beauvais   Valérie,1,1
Chapelier   Annie,Magnier   Lise,0,1
Chapelier   Annie,Damaisin   Olivier,1,1
Chapelier   Annie,Fiat   Caroline,0,1
Chapelier   Annie,Hammouche   Brahim,1,1
Chapelier   Annie,Pahun   Jimmy,0,1
Chapelier   Annie,Jacques   Jean-Michel,1,1
Chapelier   Annie,Osson   Catherine,1,1
Chapelier   Annie,Cattelot   Anne-Laure,1,1
Chapelier   Annie,Goulet   Perrine,1,1
Chapelier   Annie,Deprez-Audebert   Marguerite,1,1
Chapelier   Annie,Duvergé   Bruno,1,1
Chapelier   Annie,Mattei   Jean-Paul,1,1
Chapelier   Annie,Grau   Romain,1,1
Chapelier   Annie,Gayte   Laurence,1,1
Chapelier   Annie,Saint-Martin   Laurent,1,1
Chapelier   Annie,Ratenon   Jean-Hugues,0,1
Chapelier   Annie,Holroyd   Alexandre,1,1
Chapelier   Annie,Petit   Frédéric,1,1
Chapelier   Annie,Dumas   Frédérique,0,1
Chapelier   Annie,Rubin   Sabine,0,1
Chapelier   Annie,Vuilletet   Guillaume,1,1
Chapelier   Annie,Brugnera   Anne,0,1
Chapelier   Annie,Mignola   Patrick,1,1
Chapelier   Annie,Riotton   Véronique,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Roseren   Xavier,1,1
Chapelier   Annie,Batut   Xavier,1,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Lemoine   Patricia,0,1
Chapelier   Annie,Fauvergue   Jean-Michel,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Boucard   Ian,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Morenas   Adrien,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,Millienne   Bruno,1,1
Chapelier   Annie,Buchou   Stéphane,1,1
Chapelier   Annie,Leguille-Balloy   Martine,1,1
Chapelier   Annie,Bournazel   Pierre-Yves,0,1
Chapelier   Annie,Henriet   Pierre,1,1
Chapelier   Annie,Hennion   Christine,1,1
Chapelier   Annie,Jumel   Sébastien,1,1
Chapelier   Annie,Leclabart   Jean-Claude,1,1
Chapelier   Annie,Fuchs   Bruno,1,1
Chapelier   Annie,Fugit   Jean-Luc,1,1
Chapelier   Annie,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Balanant   Erwan,1,1
Cazeneuve   Jean-René,Prud'homme   Loïc,0,1
Cazeneuve   Jean-René,Simian   Benoit,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Colas-Roy   Jean-Charles,1,1
Cazeneuve   Jean-René,Bachelier   Florian,1,1
Cazeneuve   Jean-René,Jolivet   François,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Ramos   Richard,0,1
Cazeneuve   Jean-René,Amadou   Aude,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,1,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,0,1
Cazeneuve   Jean-René,Jacques   Jean-Michel,1,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Cattelot   Anne-Laure,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Deprez-Audebert   Marguerite,1,1
Cazeneuve   Jean-René,Duvergé   Bruno,1,1
Cazeneuve   Jean-René,Mattei   Jean-Paul,1,1
Cazeneuve   Jean-René,Grau   Romain,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Ratenon   Jean-Hugues,0,1
Cazeneuve   Jean-René,Holroyd   Alexandre,1,1
Cazeneuve   Jean-René,Petit   Frédéric,1,1
Cazeneuve   Jean-René,Dumas   Frédérique,0,1
Cazeneuve   Jean-René,Rubin   Sabine,0,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Brugnera   Anne,0,1
Cazeneuve   Jean-René,Mignola   Patrick,1,1
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Lardet   Frédérique,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Batut   Xavier,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Lemoine   Patricia,0,1
Cazeneuve   Jean-René,Fauvergue   Jean-Michel,1,1
Cazeneuve   Jean-René,Mauborgne   Sereine,1,1
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Boucard   Ian,1,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Guévenoux   Marie,1,1
Cazeneuve   Jean-René,Millienne   Bruno,1,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Leguille-Balloy   Martine,1,1
Cazeneuve   Jean-René,Bournazel   Pierre-Yves,0,1
Cazeneuve   Jean-René,Henriet   Pierre,1,1
Cazeneuve   Jean-René,Hennion   Christine,1,1
Cazeneuve   Jean-René,Jumel   Sébastien,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Fuchs   Bruno,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Balanant   Erwan,Prud'homme   Loïc,0,1
Balanant   Erwan,Simian   Benoit,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,David   Dominique,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Colas-Roy   Jean-Charles,1,1
Balanant   Erwan,Bachelier   Florian,1,1
Balanant   Erwan,Jolivet   François,1,1
Balanant   Erwan,Labaronne   Daniel,1,1
Balanant   Erwan,Démoulin   Nicolas,1,1
Balanant   Erwan,Motin   Cendra,1,1
Balanant   Erwan,Borowczyk   Julien,1,1
Balanant   Erwan,Ramos   Richard,0,1
Balanant   Erwan,Amadou   Aude,1,1
Balanant   Erwan,Beauvais   Valérie,1,1
Balanant   Erwan,Magnier   Lise,0,1
Balanant   Erwan,Damaisin   Olivier,1,1
Balanant   Erwan,Fiat   Caroline,0,1
Balanant   Erwan,Hammouche   Brahim,1,1
Balanant   Erwan,Pahun   Jimmy,0,1
Balanant   Erwan,Jacques   Jean-Michel,1,1
Balanant   Erwan,Osson   Catherine,1,1
Balanant   Erwan,Cattelot   Anne-Laure,1,1
Balanant   Erwan,Goulet   Perrine,1,1
Balanant   Erwan,Deprez-Audebert   Marguerite,1,1
Balanant   Erwan,Duvergé   Bruno,1,1
Balanant   Erwan,Mattei   Jean-Paul,1,1
Balanant   Erwan,Grau   Romain,1,1
Balanant   Erwan,Gayte   Laurence,1,1
Balanant   Erwan,Saint-Martin   Laurent,1,1
Balanant   Erwan,Ratenon   Jean-Hugues,0,1
Balanant   Erwan,Holroyd   Alexandre,1,1
Balanant   Erwan,Petit   Frédéric,1,1
Balanant   Erwan,Dumas   Frédérique,0,1
Balanant   Erwan,Rubin   Sabine,0,1
Balanant   Erwan,Vuilletet   Guillaume,1,1
Balanant   Erwan,Brugnera   Anne,0,1
Balanant   Erwan,Mignola   Patrick,1,1
Balanant   Erwan,Riotton   Véronique,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Roseren   Xavier,1,1
Balanant   Erwan,Batut   Xavier,1,1
Balanant   Erwan,Verdier-Jouclas   Marie-Christine,1,1
Balanant   Erwan,Lemoine   Patricia,0,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Mauborgne   Sereine,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Boucard   Ian,1,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Morenas   Adrien,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Millienne   Bruno,1,1
Balanant   Erwan,Buchou   Stéphane,1,1
Balanant   Erwan,Leguille-Balloy   Martine,1,1
Balanant   Erwan,Bournazel   Pierre-Yves,0,1
Balanant   Erwan,Henriet   Pierre,1,1
Balanant   Erwan,Hennion   Christine,1,1
Balanant   Erwan,Jumel   Sébastien,1,1
Balanant   Erwan,Leclabart   Jean-Claude,1,1
Balanant   Erwan,Fuchs   Bruno,1,1
Balanant   Erwan,Fugit   Jean-Luc,1,1
Balanant   Erwan,Dirx   Benjamin,1,1
Prud'homme   Loïc,Simian   Benoit,0,1
Prud'homme   Loïc,Ménard   Emmanuelle,0,1
Prud'homme   Loïc,David   Dominique,0,1
Prud'homme   Loïc,Le Bohec   Gaël,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Bachelier   Florian,0,1
Prud'homme   Loïc,Jolivet   François,0,1
Prud'homme   Loïc,Labaronne   Daniel,0,1
Prud'homme   Loïc,Démoulin   Nicolas,0,1
Prud'homme   Loïc,Motin   Cendra,0,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Ramos   Richard,0,1
Prud'homme   Loïc,Amadou   Aude,0,1
Prud'homme   Loïc,Beauvais   Valérie,0,1
Prud'homme   Loïc,Magnier   Lise,0,1
Prud'homme   Loïc,Damaisin   Olivier,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Hammouche   Brahim,0,1
Prud'homme   Loïc,Pahun   Jimmy,0,1
Prud'homme   Loïc,Jacques   Jean-Michel,0,1
Prud'homme   Loïc,Osson   Catherine,0,1
Prud'homme   Loïc,Cattelot   Anne-Laure,0,1
Prud'homme   Loïc,Goulet   Perrine,0,1
Prud'homme   Loïc,Deprez-Audebert   Marguerite,0,1
Prud'homme   Loïc,Duvergé   Bruno,0,1
Prud'homme   Loïc,Mattei   Jean-Paul,0,1
Prud'homme   Loïc,Grau   Romain,0,1
Prud'homme   Loïc,Gayte   Laurence,0,1
Prud'homme   Loïc,Saint-Martin   Laurent,0,1
Prud'homme   Loïc,Ratenon   Jean-Hugues,1,1
Prud'homme   Loïc,Holroyd   Alexandre,0,1
Prud'homme   Loïc,Petit   Frédéric,0,1
Prud'homme   Loïc,Dumas   Frédérique,0,1
Prud'homme   Loïc,Rubin   Sabine,1,1
Prud'homme   Loïc,Vuilletet   Guillaume,0,1
Prud'homme   Loïc,Brugnera   Anne,0,1
Prud'homme   Loïc,Mignola   Patrick,0,1
Prud'homme   Loïc,Riotton   Véronique,0,1
Prud'homme   Loïc,Lardet   Frédérique,0,1
Prud'homme   Loïc,Roseren   Xavier,0,1
Prud'homme   Loïc,Batut   Xavier,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,0,1
Prud'homme   Loïc,Lemoine   Patricia,0,1
Prud'homme   Loïc,Fauvergue   Jean-Michel,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Michel-Kleisbauer   Philippe,0,1
Prud'homme   Loïc,Boucard   Ian,0,1
Prud'homme   Loïc,Lebec   Marie,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,Guévenoux   Marie,0,1
Prud'homme   Loïc,Millienne   Bruno,0,1
Prud'homme   Loïc,Buchou   Stéphane,0,1
Prud'homme   Loïc,Leguille-Balloy   Martine,0,1
Prud'homme   Loïc,Bournazel   Pierre-Yves,0,1
Prud'homme   Loïc,Henriet   Pierre,0,1
Prud'homme   Loïc,Hennion   Christine,0,1
Prud'homme   Loïc,Jumel   Sébastien,0,1
Prud'homme   Loïc,Leclabart   Jean-Claude,0,1
Prud'homme   Loïc,Fuchs   Bruno,0,1
Prud'homme   Loïc,Fugit   Jean-Luc,0,1
Prud'homme   Loïc,Dirx   Benjamin,0,1
Simian   Benoit,Ménard   Emmanuelle,0,1
Simian   Benoit,David   Dominique,1,1
Simian   Benoit,Le Bohec   Gaël,1,1
Simian   Benoit,Colas-Roy   Jean-Charles,1,1
Simian   Benoit,Bachelier   Florian,1,1
Simian   Benoit,Jolivet   François,1,1
Simian   Benoit,Labaronne   Daniel,1,1
Simian   Benoit,Démoulin   Nicolas,1,1
Simian   Benoit,Motin   Cendra,1,1
Simian   Benoit,Borowczyk   Julien,1,1
Simian   Benoit,Ramos   Richard,0,1
Simian   Benoit,Amadou   Aude,1,1
Simian   Benoit,Beauvais   Valérie,1,1
Simian   Benoit,Magnier   Lise,0,1
Simian   Benoit,Damaisin   Olivier,1,1
Simian   Benoit,Fiat   Caroline,0,1
Simian   Benoit,Hammouche   Brahim,1,1
Simian   Benoit,Pahun   Jimmy,0,1
Simian   Benoit,Jacques   Jean-Michel,1,1
Simian   Benoit,Osson   Catherine,1,1
Simian   Benoit,Cattelot   Anne-Laure,1,1
Simian   Benoit,Goulet   Perrine,1,1
Simian   Benoit,Deprez-Audebert   Marguerite,1,1
Simian   Benoit,Duvergé   Bruno,1,1
Simian   Benoit,Mattei   Jean-Paul,1,1
Simian   Benoit,Grau   Romain,1,1
Simian   Benoit,Gayte   Laurence,1,1
Simian   Benoit,Saint-Martin   Laurent,1,1
Simian   Benoit,Ratenon   Jean-Hugues,0,1
Simian   Benoit,Holroyd   Alexandre,1,1
Simian   Benoit,Petit   Frédéric,1,1
Simian   Benoit,Dumas   Frédérique,0,1
Simian   Benoit,Rubin   Sabine,0,1
Simian   Benoit,Vuilletet   Guillaume,1,1
Simian   Benoit,Brugnera   Anne,0,1
Simian   Benoit,Mignola   Patrick,1,1
Simian   Benoit,Riotton   Véronique,1,1
Simian   Benoit,Lardet   Frédérique,1,1
Simian   Benoit,Roseren   Xavier,1,1
Simian   Benoit,Batut   Xavier,1,1
Simian   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Simian   Benoit,Lemoine   Patricia,0,1
Simian   Benoit,Fauvergue   Jean-Michel,1,1
Simian   Benoit,Mauborgne   Sereine,1,1
Simian   Benoit,Michel-Kleisbauer   Philippe,1,1
Simian   Benoit,Boucard   Ian,1,1
Simian   Benoit,Lebec   Marie,1,1
Simian   Benoit,Morenas   Adrien,1,1
Simian   Benoit,Guévenoux   Marie,1,1
Simian   Benoit,Millienne   Bruno,1,1
Simian   Benoit,Buchou   Stéphane,1,1
Simian   Benoit,Leguille-Balloy   Martine,1,1
Simian   Benoit,Bournazel   Pierre-Yves,0,1
Simian   Benoit,Henriet   Pierre,1,1
Simian   Benoit,Hennion   Christine,1,1
Simian   Benoit,Jumel   Sébastien,1,1
Simian   Benoit,Leclabart   Jean-Claude,1,1
Simian   Benoit,Fuchs   Bruno,1,1
Simian   Benoit,Fugit   Jean-Luc,1,1
Simian   Benoit,Dirx   Benjamin,1,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Jolivet   François,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Ramos   Richard,1,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Beauvais   Valérie,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Hammouche   Brahim,0,1
Ménard   Emmanuelle,Pahun   Jimmy,1,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Deprez-Audebert   Marguerite,0,1
Ménard   Emmanuelle,Duvergé   Bruno,0,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Grau   Romain,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Petit   Frédéric,0,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Rubin   Sabine,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Brugnera   Anne,1,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Batut   Xavier,0,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Lemoine   Patricia,1,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Boucard   Ian,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,1,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Hennion   Christine,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Dirx   Benjamin,0,1
David   Dominique,Le Bohec   Gaël,1,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Bachelier   Florian,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Ramos   Richard,0,1
David   Dominique,Amadou   Aude,1,1
David   Dominique,Beauvais   Valérie,1,1
David   Dominique,Magnier   Lise,0,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Pahun   Jimmy,0,1
David   Dominique,Jacques   Jean-Michel,1,1
David   Dominique,Osson   Catherine,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Deprez-Audebert   Marguerite,1,1
David   Dominique,Duvergé   Bruno,1,1
David   Dominique,Mattei   Jean-Paul,1,1
David   Dominique,Grau   Romain,1,1
David   Dominique,Gayte   Laurence,1,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Dumas   Frédérique,0,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Vuilletet   Guillaume,1,1
David   Dominique,Brugnera   Anne,0,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Riotton   Véronique,1,1
David   Dominique,Lardet   Frédérique,1,1
David   Dominique,Roseren   Xavier,1,1
David   Dominique,Batut   Xavier,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Lemoine   Patricia,0,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Boucard   Ian,1,1
David   Dominique,Lebec   Marie,1,1
David   Dominique,Morenas   Adrien,1,1
David   Dominique,Guévenoux   Marie,1,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Leguille-Balloy   Martine,1,1
David   Dominique,Bournazel   Pierre-Yves,0,1
David   Dominique,Henriet   Pierre,1,1
David   Dominique,Hennion   Christine,1,1
David   Dominique,Jumel   Sébastien,1,1
David   Dominique,Leclabart   Jean-Claude,1,1
David   Dominique,Fuchs   Bruno,1,1
David   Dominique,Fugit   Jean-Luc,1,1
David   Dominique,Dirx   Benjamin,1,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Bachelier   Florian,1,1
Le Bohec   Gaël,Jolivet   François,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Ramos   Richard,0,1
Le Bohec   Gaël,Amadou   Aude,1,1
Le Bohec   Gaël,Beauvais   Valérie,1,1
Le Bohec   Gaël,Magnier   Lise,0,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Hammouche   Brahim,1,1
Le Bohec   Gaël,Pahun   Jimmy,0,1
Le Bohec   Gaël,Jacques   Jean-Michel,1,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,Cattelot   Anne-Laure,1,1
Le Bohec   Gaël,Goulet   Perrine,1,1
Le Bohec   Gaël,Deprez-Audebert   Marguerite,1,1
Le Bohec   Gaël,Duvergé   Bruno,1,1
Le Bohec   Gaël,Mattei   Jean-Paul,1,1
Le Bohec   Gaël,Grau   Romain,1,1
Le Bohec   Gaël,Gayte   Laurence,1,1
Le Bohec   Gaël,Saint-Martin   Laurent,1,1
Le Bohec   Gaël,Ratenon   Jean-Hugues,0,1
Le Bohec   Gaël,Holroyd   Alexandre,1,1
Le Bohec   Gaël,Petit   Frédéric,1,1
Le Bohec   Gaël,Dumas   Frédérique,0,1
Le Bohec   Gaël,Rubin   Sabine,0,1
Le Bohec   Gaël,Vuilletet   Guillaume,1,1
Le Bohec   Gaël,Brugnera   Anne,0,1
Le Bohec   Gaël,Mignola   Patrick,1,1
Le Bohec   Gaël,Riotton   Véronique,1,1
Le Bohec   Gaël,Lardet   Frédérique,1,1
Le Bohec   Gaël,Roseren   Xavier,1,1
Le Bohec   Gaël,Batut   Xavier,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Lemoine   Patricia,0,1
Le Bohec   Gaël,Fauvergue   Jean-Michel,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Michel-Kleisbauer   Philippe,1,1
Le Bohec   Gaël,Boucard   Ian,1,1
Le Bohec   Gaël,Lebec   Marie,1,1
Le Bohec   Gaël,Morenas   Adrien,1,1
Le Bohec   Gaël,Guévenoux   Marie,1,1
Le Bohec   Gaël,Millienne   Bruno,1,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Leguille-Balloy   Martine,1,1
Le Bohec   Gaël,Bournazel   Pierre-Yves,0,1
Le Bohec   Gaël,Henriet   Pierre,1,1
Le Bohec   Gaël,Hennion   Christine,1,1
Le Bohec   Gaël,Jumel   Sébastien,1,1
Le Bohec   Gaël,Leclabart   Jean-Claude,1,1
