from,to,vote_commun,loi_commun
Cattelot   Anne-Laure,Studer   Bruno,0,1
Cattelot   Anne-Laure,Thomas   Valérie,0,1
Cattelot   Anne-Laure,Benin   Justine,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Ramassamy   Nadia,0,1
Cattelot   Anne-Laure,Guion-Firmin   Claire,0,1
Cattelot   Anne-Laure,Son-Forget   Joachim,0,1
Cattelot   Anne-Laure,Petit   Maud,0,1
Cattelot   Anne-Laure,Gaillot   Albane,0,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,0,1
Cattelot   Anne-Laure,Brugnera   Anne,0,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Bonnivard   Émilie,0,1
Cattelot   Anne-Laure,Lenne   Marion,0,1
Cattelot   Anne-Laure,Terlier   Jean,0,1
Cattelot   Anne-Laure,Lemoine   Patricia,0,1
Cattelot   Anne-Laure,Muschotti   Cécile,0,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,0,1
Cattelot   Anne-Laure,Baichère   Didier,1,1
Cattelot   Anne-Laure,Guerel   Émilie,0,1
Cattelot   Anne-Laure,Lebec   Marie,0,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Lorho   Marie-France,0,1
Cattelot   Anne-Laure,Bergé   Aurore,0,1
Cattelot   Anne-Laure,Pételle   Bénédicte,0,1
Cattelot   Anne-Laure,Vidal   Annie,0,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Provendier   Florence,0,1
Cattelot   Anne-Laure,Rixain   Marie-Pierre,0,1
Cattelot   Anne-Laure,Wonner   Martine,0,1
Cattelot   Anne-Laure,Gassilloud   Thomas,0,1
Cattelot   Anne-Laure,Isaac-Sibille   Cyrille,0,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Poudroux   Jean-Luc,0,1
Bruneel   Alain,Goulet   Perrine,0,1
Bruneel   Alain,Vatin   Pierre,1,1
Bruneel   Alain,Bureau-Bonnard   Carole,0,1
Bruneel   Alain,Minot   Maxime,1,1
Bruneel   Alain,Nury   Jérôme,1,1
Bruneel   Alain,Dumont   Pierre-Henri,1,1
Bruneel   Alain,Michels   Thierry,0,1
Bruneel   Alain,Studer   Bruno,0,1
Bruneel   Alain,Thomas   Valérie,0,1
Bruneel   Alain,Benin   Justine,0,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Ramassamy   Nadia,0,1
Bruneel   Alain,Guion-Firmin   Claire,0,1
Bruneel   Alain,Son-Forget   Joachim,1,1
Bruneel   Alain,Petit   Maud,1,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Ramadier   Alain,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Brugnera   Anne,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Bonnivard   Émilie,1,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Lemoine   Patricia,1,1
Bruneel   Alain,Muschotti   Cécile,0,1
Bruneel   Alain,Fauvergue   Jean-Michel,0,1
Bruneel   Alain,Baichère   Didier,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Lebec   Marie,0,1
Bruneel   Alain,de Vaucouleurs   Michèle,0,1
Bruneel   Alain,Lorho   Marie-France,0,1
Bruneel   Alain,Bergé   Aurore,0,1
Bruneel   Alain,Pételle   Bénédicte,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Fiévet   Jean-Marie,0,1
Bruneel   Alain,Provendier   Florence,0,1
Bruneel   Alain,Rixain   Marie-Pierre,0,1
Bruneel   Alain,Wonner   Martine,0,1
Bruneel   Alain,Gassilloud   Thomas,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Bruneel   Alain,Corneloup   Josiane,1,1
Bruneel   Alain,Poudroux   Jean-Luc,0,1
Goulet   Perrine,Vatin   Pierre,0,1
Goulet   Perrine,Bureau-Bonnard   Carole,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Nury   Jérôme,0,1
Goulet   Perrine,Dumont   Pierre-Henri,0,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Benin   Justine,0,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Ramassamy   Nadia,1,1
Goulet   Perrine,Guion-Firmin   Claire,1,1
Goulet   Perrine,Son-Forget   Joachim,0,1
Goulet   Perrine,Petit   Maud,0,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Ramadier   Alain,1,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Brocard   Blandine,0,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Lemoine   Patricia,0,1
Goulet   Perrine,Muschotti   Cécile,1,1
Goulet   Perrine,Fauvergue   Jean-Michel,1,1
Goulet   Perrine,Baichère   Didier,0,1
Goulet   Perrine,Guerel   Émilie,1,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,0,1
Goulet   Perrine,Lorho   Marie-France,1,1
Goulet   Perrine,Bergé   Aurore,1,1
Goulet   Perrine,Pételle   Bénédicte,1,1
Goulet   Perrine,Vidal   Annie,1,1
Goulet   Perrine,Fiévet   Jean-Marie,0,1
Goulet   Perrine,Provendier   Florence,1,1
Goulet   Perrine,Rixain   Marie-Pierre,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Gassilloud   Thomas,1,1
Goulet   Perrine,Isaac-Sibille   Cyrille,1,1
Goulet   Perrine,Corneloup   Josiane,0,1
Goulet   Perrine,Poudroux   Jean-Luc,1,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Nury   Jérôme,1,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Ratenon   Jean-Hugues,1,1
Vatin   Pierre,Ramassamy   Nadia,0,1
Vatin   Pierre,Guion-Firmin   Claire,0,1
Vatin   Pierre,Son-Forget   Joachim,1,1
Vatin   Pierre,Petit   Maud,1,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Ramadier   Alain,0,1
Vatin   Pierre,Gouffier-Cha   Guillaume,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Lemoine   Patricia,1,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Fauvergue   Jean-Michel,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Guerel   Émilie,0,1
Vatin   Pierre,Lebec   Marie,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,0,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Pételle   Bénédicte,0,1
Vatin   Pierre,Vidal   Annie,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Rixain   Marie-Pierre,0,1
Vatin   Pierre,Wonner   Martine,0,1
Vatin   Pierre,Gassilloud   Thomas,0,1
Vatin   Pierre,Isaac-Sibille   Cyrille,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Poudroux   Jean-Luc,0,1
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Nury   Jérôme,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Michels   Thierry,1,1
Bureau-Bonnard   Carole,Studer   Bruno,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Benin   Justine,0,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Ramassamy   Nadia,1,1
Bureau-Bonnard   Carole,Guion-Firmin   Claire,1,1
Bureau-Bonnard   Carole,Son-Forget   Joachim,0,1
Bureau-Bonnard   Carole,Petit   Maud,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Ramadier   Alain,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,0,1
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Lemoine   Patricia,0,1
Bureau-Bonnard   Carole,Muschotti   Cécile,1,1
Bureau-Bonnard   Carole,Fauvergue   Jean-Michel,1,1
Bureau-Bonnard   Carole,Baichère   Didier,0,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,0,1
Bureau-Bonnard   Carole,Lorho   Marie-France,1,1
Bureau-Bonnard   Carole,Bergé   Aurore,1,1
Bureau-Bonnard   Carole,Pételle   Bénédicte,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,0,1
Bureau-Bonnard   Carole,Provendier   Florence,1,1
Bureau-Bonnard   Carole,Rixain   Marie-Pierre,1,1
Bureau-Bonnard   Carole,Wonner   Martine,1,1
Bureau-Bonnard   Carole,Gassilloud   Thomas,1,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,0,1
Bureau-Bonnard   Carole,Poudroux   Jean-Luc,1,1
Minot   Maxime,Nury   Jérôme,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Benin   Justine,0,1
Minot   Maxime,Ratenon   Jean-Hugues,1,1
Minot   Maxime,Ramassamy   Nadia,0,1
Minot   Maxime,Guion-Firmin   Claire,0,1
Minot   Maxime,Son-Forget   Joachim,1,1
Minot   Maxime,Petit   Maud,1,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Ramadier   Alain,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Lemoine   Patricia,1,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Lorho   Marie-France,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Vidal   Annie,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Rixain   Marie-Pierre,0,1
Minot   Maxime,Wonner   Martine,0,1
Minot   Maxime,Gassilloud   Thomas,0,1
Minot   Maxime,Isaac-Sibille   Cyrille,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Poudroux   Jean-Luc,0,1
Nury   Jérôme,Dumont   Pierre-Henri,1,1
Nury   Jérôme,Michels   Thierry,0,1
Nury   Jérôme,Studer   Bruno,0,1
Nury   Jérôme,Thomas   Valérie,0,1
Nury   Jérôme,Benin   Justine,0,1
Nury   Jérôme,Ratenon   Jean-Hugues,1,1
Nury   Jérôme,Ramassamy   Nadia,0,1
Nury   Jérôme,Guion-Firmin   Claire,0,1
Nury   Jérôme,Son-Forget   Joachim,1,1
Nury   Jérôme,Petit   Maud,1,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Ramadier   Alain,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,0,1
Nury   Jérôme,Brugnera   Anne,0,1
Nury   Jérôme,Brocard   Blandine,0,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Lenne   Marion,0,1
Nury   Jérôme,Terlier   Jean,0,1
Nury   Jérôme,Lemoine   Patricia,1,1
Nury   Jérôme,Muschotti   Cécile,0,1
Nury   Jérôme,Fauvergue   Jean-Michel,0,1
Nury   Jérôme,Baichère   Didier,0,1
Nury   Jérôme,Guerel   Émilie,0,1
Nury   Jérôme,Lebec   Marie,0,1
Nury   Jérôme,de Vaucouleurs   Michèle,0,1
Nury   Jérôme,Lorho   Marie-France,0,1
Nury   Jérôme,Bergé   Aurore,0,1
Nury   Jérôme,Pételle   Bénédicte,0,1
Nury   Jérôme,Vidal   Annie,0,1
Nury   Jérôme,Fiévet   Jean-Marie,0,1
Nury   Jérôme,Provendier   Florence,0,1
Nury   Jérôme,Rixain   Marie-Pierre,0,1
Nury   Jérôme,Wonner   Martine,0,1
Nury   Jérôme,Gassilloud   Thomas,0,1
Nury   Jérôme,Isaac-Sibille   Cyrille,0,1
Nury   Jérôme,Corneloup   Josiane,1,1
Nury   Jérôme,Poudroux   Jean-Luc,0,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Studer   Bruno,0,1
Dumont   Pierre-Henri,Thomas   Valérie,0,1
Dumont   Pierre-Henri,Benin   Justine,0,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,1,1
Dumont   Pierre-Henri,Ramassamy   Nadia,0,1
Dumont   Pierre-Henri,Guion-Firmin   Claire,0,1
Dumont   Pierre-Henri,Son-Forget   Joachim,1,1
Dumont   Pierre-Henri,Petit   Maud,1,1
Dumont   Pierre-Henri,Gaillot   Albane,0,1
Dumont   Pierre-Henri,Ramadier   Alain,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Lemoine   Patricia,1,1
Dumont   Pierre-Henri,Muschotti   Cécile,0,1
Dumont   Pierre-Henri,Fauvergue   Jean-Michel,0,1
Dumont   Pierre-Henri,Baichère   Didier,0,1
Dumont   Pierre-Henri,Guerel   Émilie,0,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,0,1
Dumont   Pierre-Henri,Bergé   Aurore,0,1
Dumont   Pierre-Henri,Pételle   Bénédicte,0,1
Dumont   Pierre-Henri,Vidal   Annie,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Provendier   Florence,0,1
Dumont   Pierre-Henri,Rixain   Marie-Pierre,0,1
Dumont   Pierre-Henri,Wonner   Martine,0,1
Dumont   Pierre-Henri,Gassilloud   Thomas,0,1
Dumont   Pierre-Henri,Isaac-Sibille   Cyrille,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Poudroux   Jean-Luc,0,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Thomas   Valérie,1,1
Michels   Thierry,Benin   Justine,0,1
Michels   Thierry,Ratenon   Jean-Hugues,0,1
Michels   Thierry,Ramassamy   Nadia,1,1
Michels   Thierry,Guion-Firmin   Claire,1,1
Michels   Thierry,Son-Forget   Joachim,0,1
Michels   Thierry,Petit   Maud,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Ramadier   Alain,1,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Brugnera   Anne,1,1
Michels   Thierry,Brocard   Blandine,0,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Lemoine   Patricia,0,1
Michels   Thierry,Muschotti   Cécile,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Baichère   Didier,0,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,de Vaucouleurs   Michèle,0,1
Michels   Thierry,Lorho   Marie-France,1,1
Michels   Thierry,Bergé   Aurore,1,1
Michels   Thierry,Pételle   Bénédicte,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Fiévet   Jean-Marie,0,1
Michels   Thierry,Provendier   Florence,1,1
Michels   Thierry,Rixain   Marie-Pierre,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Gassilloud   Thomas,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Michels   Thierry,Poudroux   Jean-Luc,1,1
Studer   Bruno,Thomas   Valérie,1,1
Studer   Bruno,Benin   Justine,0,1
Studer   Bruno,Ratenon   Jean-Hugues,0,1
Studer   Bruno,Ramassamy   Nadia,1,1
Studer   Bruno,Guion-Firmin   Claire,1,1
Studer   Bruno,Son-Forget   Joachim,0,1
Studer   Bruno,Petit   Maud,0,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Ramadier   Alain,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Brocard   Blandine,0,1
Studer   Bruno,Bonnivard   Émilie,0,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Lemoine   Patricia,0,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Baichère   Didier,0,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Lebec   Marie,1,1
Studer   Bruno,de Vaucouleurs   Michèle,0,1
Studer   Bruno,Lorho   Marie-France,1,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Vidal   Annie,1,1
Studer   Bruno,Fiévet   Jean-Marie,0,1
Studer   Bruno,Provendier   Florence,1,1
Studer   Bruno,Rixain   Marie-Pierre,1,1
Studer   Bruno,Wonner   Martine,1,1
Studer   Bruno,Gassilloud   Thomas,1,1
Studer   Bruno,Isaac-Sibille   Cyrille,1,1
Studer   Bruno,Corneloup   Josiane,0,1
Studer   Bruno,Poudroux   Jean-Luc,1,1
Thomas   Valérie,Benin   Justine,0,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Ramassamy   Nadia,1,1
Thomas   Valérie,Guion-Firmin   Claire,1,1
Thomas   Valérie,Son-Forget   Joachim,0,1
Thomas   Valérie,Petit   Maud,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Ramadier   Alain,1,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Brocard   Blandine,0,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Lemoine   Patricia,0,1
Thomas   Valérie,Muschotti   Cécile,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Baichère   Didier,0,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Lebec   Marie,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,0,1
Thomas   Valérie,Lorho   Marie-France,1,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Pételle   Bénédicte,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Fiévet   Jean-Marie,0,1
Thomas   Valérie,Provendier   Florence,1,1
Thomas   Valérie,Rixain   Marie-Pierre,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Gassilloud   Thomas,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Thomas   Valérie,Poudroux   Jean-Luc,1,1
Benin   Justine,Ratenon   Jean-Hugues,0,1
Benin   Justine,Ramassamy   Nadia,0,1
Benin   Justine,Guion-Firmin   Claire,0,1
Benin   Justine,Son-Forget   Joachim,0,1
Benin   Justine,Petit   Maud,0,1
Benin   Justine,Gaillot   Albane,0,1
Benin   Justine,Ramadier   Alain,0,1
Benin   Justine,Gouffier-Cha   Guillaume,0,1
Benin   Justine,Brugnera   Anne,0,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Bonnivard   Émilie,0,1
Benin   Justine,Lenne   Marion,0,1
Benin   Justine,Terlier   Jean,0,1
Benin   Justine,Lemoine   Patricia,0,1
Benin   Justine,Muschotti   Cécile,0,1
Benin   Justine,Fauvergue   Jean-Michel,0,1
Benin   Justine,Baichère   Didier,1,1
Benin   Justine,Guerel   Émilie,0,1
Benin   Justine,Lebec   Marie,0,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Lorho   Marie-France,0,1
Benin   Justine,Bergé   Aurore,0,1
Benin   Justine,Pételle   Bénédicte,0,1
Benin   Justine,Vidal   Annie,0,1
Benin   Justine,Fiévet   Jean-Marie,1,1
Benin   Justine,Provendier   Florence,0,1
Benin   Justine,Rixain   Marie-Pierre,0,1
Benin   Justine,Wonner   Martine,0,1
Benin   Justine,Gassilloud   Thomas,0,1
Benin   Justine,Isaac-Sibille   Cyrille,0,1
Benin   Justine,Corneloup   Josiane,0,1
Benin   Justine,Poudroux   Jean-Luc,0,1
Ratenon   Jean-Hugues,Ramassamy   Nadia,0,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,0,1
Ratenon   Jean-Hugues,Son-Forget   Joachim,1,1
Ratenon   Jean-Hugues,Petit   Maud,1,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Lemoine   Patricia,1,1
Ratenon   Jean-Hugues,Muschotti   Cécile,0,1
Ratenon   Jean-Hugues,Fauvergue   Jean-Michel,0,1
Ratenon   Jean-Hugues,Baichère   Didier,0,1
Ratenon   Jean-Hugues,Guerel   Émilie,0,1
Ratenon   Jean-Hugues,Lebec   Marie,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Lorho   Marie-France,0,1
Ratenon   Jean-Hugues,Bergé   Aurore,0,1
Ratenon   Jean-Hugues,Pételle   Bénédicte,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Provendier   Florence,0,1
Ratenon   Jean-Hugues,Rixain   Marie-Pierre,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Gassilloud   Thomas,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Ratenon   Jean-Hugues,Corneloup   Josiane,1,1
Ratenon   Jean-Hugues,Poudroux   Jean-Luc,0,1
Ramassamy   Nadia,Guion-Firmin   Claire,1,1
Ramassamy   Nadia,Son-Forget   Joachim,0,1
Ramassamy   Nadia,Petit   Maud,0,1
Ramassamy   Nadia,Gaillot   Albane,1,1
Ramassamy   Nadia,Ramadier   Alain,1,1
Ramassamy   Nadia,Gouffier-Cha   Guillaume,1,1
Ramassamy   Nadia,Brugnera   Anne,1,1
Ramassamy   Nadia,Brocard   Blandine,0,1
Ramassamy   Nadia,Bonnivard   Émilie,0,1
Ramassamy   Nadia,Lenne   Marion,1,1
Ramassamy   Nadia,Terlier   Jean,1,1
Ramassamy   Nadia,Lemoine   Patricia,0,1
Ramassamy   Nadia,Muschotti   Cécile,1,1
Ramassamy   Nadia,Fauvergue   Jean-Michel,1,1
Ramassamy   Nadia,Baichère   Didier,0,1
Ramassamy   Nadia,Guerel   Émilie,1,1
Ramassamy   Nadia,Lebec   Marie,1,1
Ramassamy   Nadia,de Vaucouleurs   Michèle,0,1
Ramassamy   Nadia,Lorho   Marie-France,1,1
Ramassamy   Nadia,Bergé   Aurore,1,1
Ramassamy   Nadia,Pételle   Bénédicte,1,1
Ramassamy   Nadia,Vidal   Annie,1,1
Ramassamy   Nadia,Fiévet   Jean-Marie,0,1
Ramassamy   Nadia,Provendier   Florence,1,1
Ramassamy   Nadia,Rixain   Marie-Pierre,1,1
Ramassamy   Nadia,Wonner   Martine,1,1
Ramassamy   Nadia,Gassilloud   Thomas,1,1
Ramassamy   Nadia,Isaac-Sibille   Cyrille,1,1
Ramassamy   Nadia,Corneloup   Josiane,0,1
Ramassamy   Nadia,Poudroux   Jean-Luc,1,1
Guion-Firmin   Claire,Son-Forget   Joachim,0,1
Guion-Firmin   Claire,Petit   Maud,0,1
Guion-Firmin   Claire,Gaillot   Albane,1,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Gouffier-Cha   Guillaume,1,1
Guion-Firmin   Claire,Brugnera   Anne,1,1
Guion-Firmin   Claire,Brocard   Blandine,0,1
Guion-Firmin   Claire,Bonnivard   Émilie,0,1
Guion-Firmin   Claire,Lenne   Marion,1,1
Guion-Firmin   Claire,Terlier   Jean,1,1
Guion-Firmin   Claire,Lemoine   Patricia,0,1
Guion-Firmin   Claire,Muschotti   Cécile,1,1
Guion-Firmin   Claire,Fauvergue   Jean-Michel,1,1
Guion-Firmin   Claire,Baichère   Didier,0,1
Guion-Firmin   Claire,Guerel   Émilie,1,1
Guion-Firmin   Claire,Lebec   Marie,1,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,0,1
Guion-Firmin   Claire,Lorho   Marie-France,1,1
Guion-Firmin   Claire,Bergé   Aurore,1,1
Guion-Firmin   Claire,Pételle   Bénédicte,1,1
Guion-Firmin   Claire,Vidal   Annie,1,1
Guion-Firmin   Claire,Fiévet   Jean-Marie,0,1
Guion-Firmin   Claire,Provendier   Florence,1,1
Guion-Firmin   Claire,Rixain   Marie-Pierre,1,1
Guion-Firmin   Claire,Wonner   Martine,1,1
Guion-Firmin   Claire,Gassilloud   Thomas,1,1
