from,to,vote_commun,loi_commun
Clapot   Mireille,Pouzyreff   Natalia,1,1
Clapot   Mireille,de Vaucouleurs   Michèle,1,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Vialay   Michel,0,1
Clapot   Mireille,Latombe   Philippe,1,1
Clapot   Mireille,Buchou   Stéphane,1,1
Clapot   Mireille,Wulfranc   Hubert,0,1
Clapot   Mireille,Chiche   Guillaume,1,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Ruffin   François,0,1
Clapot   Mireille,Houlié   Sacha,1,1
Clapot   Mireille,Turquois   Nicolas,1,1
Clapot   Mireille,Wonner   Martine,1,1
Clapot   Mireille,Khedher   Anissa,1,1
Clapot   Mireille,Thiébaut   Vincent,1,1
Clapot   Mireille,Dirx   Benjamin,1,1
de Lavergne   Célia,Gipson   Séverine,1,1
de Lavergne   Célia,Tamarelle-Verhaeghe   Marie,1,1
de Lavergne   Célia,Kasbarian   Guillaume,1,1
de Lavergne   Célia,Le Meur   Annaïg,1,1
de Lavergne   Célia,Sommer   Denis,1,1
de Lavergne   Célia,Chapelier   Annie,1,1
de Lavergne   Célia,Cabaré   Pierre,1,1
de Lavergne   Célia,Lagleize   Jean-Luc,1,1
de Lavergne   Célia,Vignon   Corinne,1,1
de Lavergne   Célia,Nogal   Mickaël,1,1
de Lavergne   Célia,Toutut-Picard   Élisabeth,1,1
de Lavergne   Célia,Fabre   Catherine,1,1
de Lavergne   Célia,Prud'homme   Loïc,0,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
de Lavergne   Célia,Euzet   Christophe,1,1
de Lavergne   Célia,Couillard   Bérangère,1,1
de Lavergne   Célia,Mette   Sophie,1,1
de Lavergne   Célia,Hammerer   Véronique,1,1
de Lavergne   Célia,Dubos   Christelle,1,1
de Lavergne   Célia,Dubost   Coralie,1,1
de Lavergne   Célia,Eliaou   Jean-François,1,1
de Lavergne   Célia,Huppé   Philippe,1,1
de Lavergne   Célia,Colas-Roy   Jean-Charles,1,1
de Lavergne   Célia,Chalas   Émilie,1,1
de Lavergne   Célia,Cloarec-Le Nabour   Christine,1,1
de Lavergne   Célia,Démoulin   Nicolas,1,1
de Lavergne   Célia,Motin   Cendra,1,1
de Lavergne   Célia,Vallaud   Boris,0,1
de Lavergne   Célia,Faure-Muntian   Valéria,1,1
de Lavergne   Célia,Borowczyk   Julien,1,1
de Lavergne   Célia,Tiegna   Huguette,1,1
de Lavergne   Célia,Dufeu   Audrey,1,1
de Lavergne   Célia,Janvier   Caroline,1,1
de Lavergne   Célia,Grandjean   Carole,1,1
de Lavergne   Célia,Sorre   Bertrand,1,1
de Lavergne   Célia,Beauvais   Valérie,0,1
de Lavergne   Célia,Kuric   Aina,1,1
de Lavergne   Célia,Girardin   Éric,1,1
de Lavergne   Célia,Magnier   Lise,0,1
de Lavergne   Célia,Damaisin   Olivier,1,1
de Lavergne   Célia,Fiat   Caroline,0,1
de Lavergne   Célia,Hammouche   Brahim,1,1
de Lavergne   Célia,Pahun   Jimmy,1,1
de Lavergne   Célia,Jacques   Jean-Michel,1,1
de Lavergne   Célia,Belhaddad   Belkhir,1,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Quatennens   Adrien,0,1
de Lavergne   Célia,Di Pompeo   Christophe,1,1
de Lavergne   Célia,Liso   Brigitte,1,1
de Lavergne   Célia,Parmentier-Lecocq   Charlotte,0,1
de Lavergne   Célia,Petit   Valérie,1,1
de Lavergne   Célia,De Temmerman   Jennifer,0,1
de Lavergne   Célia,Goulet   Perrine,1,1
de Lavergne   Célia,Thill   Agnès,1,1
de Lavergne   Célia,Deprez-Audebert   Marguerite,1,1
de Lavergne   Célia,Minot   Maxime,0,1
de Lavergne   Célia,Duvergé   Bruno,1,1
de Lavergne   Célia,Poueyto   Josy,1,1
de Lavergne   Célia,Michels   Thierry,1,1
de Lavergne   Célia,Studer   Bruno,1,1
de Lavergne   Célia,Sempastous   Jean-Bernard,1,1
de Lavergne   Célia,Gayte   Laurence,1,1
de Lavergne   Célia,Testé   Stéphane,1,1
de Lavergne   Célia,Descrozaille   Frédéric,1,1
de Lavergne   Célia,Panot   Mathilde,0,1
de Lavergne   Célia,Da Silva   Dominique,1,1
de Lavergne   Célia,Benin   Justine,1,1
de Lavergne   Célia,Lakrafi   Amélia,1,1
de Lavergne   Célia,Genetet   Anne,1,1
de Lavergne   Célia,Ratenon   Jean-Hugues,0,1
de Lavergne   Célia,Guion-Firmin   Claire,0,1
de Lavergne   Célia,Lescure   Roland,1,1
de Lavergne   Célia,Holroyd   Alexandre,1,1
de Lavergne   Célia,Gaillot   Albane,1,1
de Lavergne   Célia,Ramadier   Alain,0,1
de Lavergne   Célia,Gouffier-Cha   Guillaume,1,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Mignola   Patrick,1,1
de Lavergne   Célia,Lardet   Frédérique,1,1
de Lavergne   Célia,Viry   Stéphane,0,1
de Lavergne   Célia,Guerini   Stanislas,1,1
de Lavergne   Célia,Luquet   Aude,1,1
de Lavergne   Célia,Verdier-Jouclas   Marie-Christine,1,1
de Lavergne   Célia,Tan   Buon,1,1
de Lavergne   Célia,Peyron   Michèle,1,1
de Lavergne   Célia,Florennes   Isabelle,1,1
de Lavergne   Célia,Barrot   Jean-Noël,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,Morenas   Adrien,1,1
de Lavergne   Célia,Pouzyreff   Natalia,1,1
de Lavergne   Célia,de Vaucouleurs   Michèle,1,1
de Lavergne   Célia,Obono   Danièle,0,1
de Lavergne   Célia,Vialay   Michel,0,1
de Lavergne   Célia,Latombe   Philippe,1,1
de Lavergne   Célia,Buchou   Stéphane,1,1
de Lavergne   Célia,Wulfranc   Hubert,0,1
de Lavergne   Célia,Chiche   Guillaume,1,1
de Lavergne   Célia,Fiévet   Jean-Marie,1,1
de Lavergne   Célia,Ruffin   François,0,1
de Lavergne   Célia,Houlié   Sacha,1,1
de Lavergne   Célia,Turquois   Nicolas,1,1
de Lavergne   Célia,Wonner   Martine,1,1
de Lavergne   Célia,Khedher   Anissa,1,1
de Lavergne   Célia,Thiébaut   Vincent,1,1
de Lavergne   Célia,Dirx   Benjamin,1,1
Gipson   Séverine,Tamarelle-Verhaeghe   Marie,1,1
Gipson   Séverine,Kasbarian   Guillaume,1,1
Gipson   Séverine,Le Meur   Annaïg,1,1
Gipson   Séverine,Sommer   Denis,1,1
Gipson   Séverine,Chapelier   Annie,1,1
Gipson   Séverine,Cabaré   Pierre,1,1
Gipson   Séverine,Lagleize   Jean-Luc,1,1
Gipson   Séverine,Vignon   Corinne,1,1
Gipson   Séverine,Nogal   Mickaël,1,1
Gipson   Séverine,Toutut-Picard   Élisabeth,1,1
Gipson   Séverine,Fabre   Catherine,1,1
Gipson   Séverine,Prud'homme   Loïc,0,1
Gipson   Séverine,Ménard   Emmanuelle,0,1
Gipson   Séverine,Euzet   Christophe,1,1
Gipson   Séverine,Couillard   Bérangère,1,1
Gipson   Séverine,Mette   Sophie,1,1
Gipson   Séverine,Hammerer   Véronique,1,1
Gipson   Séverine,Dubos   Christelle,1,1
Gipson   Séverine,Dubost   Coralie,1,1
Gipson   Séverine,Eliaou   Jean-François,1,1
Gipson   Séverine,Huppé   Philippe,1,1
Gipson   Séverine,Colas-Roy   Jean-Charles,1,1
Gipson   Séverine,Chalas   Émilie,1,1
Gipson   Séverine,Cloarec-Le Nabour   Christine,1,1
Gipson   Séverine,Démoulin   Nicolas,1,1
Gipson   Séverine,Motin   Cendra,1,1
Gipson   Séverine,Vallaud   Boris,0,1
Gipson   Séverine,Faure-Muntian   Valéria,1,1
Gipson   Séverine,Borowczyk   Julien,1,1
Gipson   Séverine,Tiegna   Huguette,1,1
Gipson   Séverine,Dufeu   Audrey,1,1
Gipson   Séverine,Janvier   Caroline,1,1
Gipson   Séverine,Grandjean   Carole,1,1
Gipson   Séverine,Sorre   Bertrand,1,1
Gipson   Séverine,Beauvais   Valérie,0,1
Gipson   Séverine,Kuric   Aina,1,1
Gipson   Séverine,Girardin   Éric,1,1
Gipson   Séverine,Magnier   Lise,0,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Fiat   Caroline,0,1
Gipson   Séverine,Hammouche   Brahim,1,1
Gipson   Séverine,Pahun   Jimmy,1,1
Gipson   Séverine,Jacques   Jean-Michel,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Quatennens   Adrien,0,1
Gipson   Séverine,Di Pompeo   Christophe,1,1
Gipson   Séverine,Liso   Brigitte,1,1
Gipson   Séverine,Parmentier-Lecocq   Charlotte,0,1
Gipson   Séverine,Petit   Valérie,1,1
Gipson   Séverine,De Temmerman   Jennifer,0,1
Gipson   Séverine,Goulet   Perrine,1,1
Gipson   Séverine,Thill   Agnès,1,1
Gipson   Séverine,Deprez-Audebert   Marguerite,1,1
Gipson   Séverine,Minot   Maxime,0,1
Gipson   Séverine,Duvergé   Bruno,1,1
Gipson   Séverine,Poueyto   Josy,1,1
Gipson   Séverine,Michels   Thierry,1,1
Gipson   Séverine,Studer   Bruno,1,1
Gipson   Séverine,Sempastous   Jean-Bernard,1,1
Gipson   Séverine,Gayte   Laurence,1,1
Gipson   Séverine,Testé   Stéphane,1,1
Gipson   Séverine,Descrozaille   Frédéric,1,1
Gipson   Séverine,Panot   Mathilde,0,1
Gipson   Séverine,Da Silva   Dominique,1,1
Gipson   Séverine,Benin   Justine,1,1
Gipson   Séverine,Lakrafi   Amélia,1,1
Gipson   Séverine,Genetet   Anne,1,1
Gipson   Séverine,Ratenon   Jean-Hugues,0,1
Gipson   Séverine,Guion-Firmin   Claire,0,1
Gipson   Séverine,Lescure   Roland,1,1
Gipson   Séverine,Holroyd   Alexandre,1,1
Gipson   Séverine,Gaillot   Albane,1,1
Gipson   Séverine,Ramadier   Alain,0,1
Gipson   Séverine,Gouffier-Cha   Guillaume,1,1
Gipson   Séverine,Brocard   Blandine,1,1
Gipson   Séverine,Mignola   Patrick,1,1
Gipson   Séverine,Lardet   Frédérique,1,1
Gipson   Séverine,Viry   Stéphane,0,1
Gipson   Séverine,Guerini   Stanislas,1,1
Gipson   Séverine,Luquet   Aude,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Tan   Buon,1,1
Gipson   Séverine,Peyron   Michèle,1,1
Gipson   Séverine,Florennes   Isabelle,1,1
Gipson   Séverine,Barrot   Jean-Noël,1,1
Gipson   Séverine,Piron   Béatrice,1,1
Gipson   Séverine,Morenas   Adrien,1,1
Gipson   Séverine,Pouzyreff   Natalia,1,1
Gipson   Séverine,de Vaucouleurs   Michèle,1,1
Gipson   Séverine,Obono   Danièle,0,1
Gipson   Séverine,Vialay   Michel,0,1
Gipson   Séverine,Latombe   Philippe,1,1
Gipson   Séverine,Buchou   Stéphane,1,1
Gipson   Séverine,Wulfranc   Hubert,0,1
Gipson   Séverine,Chiche   Guillaume,1,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Ruffin   François,0,1
Gipson   Séverine,Houlié   Sacha,1,1
Gipson   Séverine,Turquois   Nicolas,1,1
Gipson   Séverine,Wonner   Martine,1,1
Gipson   Séverine,Khedher   Anissa,1,1
Gipson   Séverine,Thiébaut   Vincent,1,1
Gipson   Séverine,Dirx   Benjamin,1,1
Tamarelle-Verhaeghe   Marie,Kasbarian   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Le Meur   Annaïg,1,1
Tamarelle-Verhaeghe   Marie,Sommer   Denis,1,1
Tamarelle-Verhaeghe   Marie,Chapelier   Annie,1,1
Tamarelle-Verhaeghe   Marie,Cabaré   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Lagleize   Jean-Luc,1,1
Tamarelle-Verhaeghe   Marie,Vignon   Corinne,1,1
Tamarelle-Verhaeghe   Marie,Nogal   Mickaël,1,1
Tamarelle-Verhaeghe   Marie,Toutut-Picard   Élisabeth,1,1
Tamarelle-Verhaeghe   Marie,Fabre   Catherine,1,1
Tamarelle-Verhaeghe   Marie,Prud'homme   Loïc,0,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,0,1
Tamarelle-Verhaeghe   Marie,Euzet   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Couillard   Bérangère,1,1
Tamarelle-Verhaeghe   Marie,Mette   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Hammerer   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Dubos   Christelle,1,1
Tamarelle-Verhaeghe   Marie,Dubost   Coralie,1,1
Tamarelle-Verhaeghe   Marie,Eliaou   Jean-François,1,1
Tamarelle-Verhaeghe   Marie,Huppé   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Colas-Roy   Jean-Charles,1,1
Tamarelle-Verhaeghe   Marie,Chalas   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Cloarec-Le Nabour   Christine,1,1
Tamarelle-Verhaeghe   Marie,Démoulin   Nicolas,1,1
Tamarelle-Verhaeghe   Marie,Motin   Cendra,1,1
Tamarelle-Verhaeghe   Marie,Vallaud   Boris,0,1
Tamarelle-Verhaeghe   Marie,Faure-Muntian   Valéria,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Tiegna   Huguette,1,1
Tamarelle-Verhaeghe   Marie,Dufeu   Audrey,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Grandjean   Carole,1,1
Tamarelle-Verhaeghe   Marie,Sorre   Bertrand,1,1
Tamarelle-Verhaeghe   Marie,Beauvais   Valérie,0,1
Tamarelle-Verhaeghe   Marie,Kuric   Aina,1,1
Tamarelle-Verhaeghe   Marie,Girardin   Éric,1,1
Tamarelle-Verhaeghe   Marie,Magnier   Lise,0,1
Tamarelle-Verhaeghe   Marie,Damaisin   Olivier,1,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Hammouche   Brahim,1,1
Tamarelle-Verhaeghe   Marie,Pahun   Jimmy,1,1
Tamarelle-Verhaeghe   Marie,Jacques   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Quatennens   Adrien,0,1
Tamarelle-Verhaeghe   Marie,Di Pompeo   Christophe,1,1
Tamarelle-Verhaeghe   Marie,Liso   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Parmentier-Lecocq   Charlotte,0,1
Tamarelle-Verhaeghe   Marie,Petit   Valérie,1,1
Tamarelle-Verhaeghe   Marie,De Temmerman   Jennifer,0,1
Tamarelle-Verhaeghe   Marie,Goulet   Perrine,1,1
Tamarelle-Verhaeghe   Marie,Thill   Agnès,1,1
Tamarelle-Verhaeghe   Marie,Deprez-Audebert   Marguerite,1,1
Tamarelle-Verhaeghe   Marie,Minot   Maxime,0,1
Tamarelle-Verhaeghe   Marie,Duvergé   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Poueyto   Josy,1,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Studer   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Sempastous   Jean-Bernard,1,1
Tamarelle-Verhaeghe   Marie,Gayte   Laurence,1,1
Tamarelle-Verhaeghe   Marie,Testé   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Descrozaille   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Panot   Mathilde,0,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Benin   Justine,1,1
Tamarelle-Verhaeghe   Marie,Lakrafi   Amélia,1,1
Tamarelle-Verhaeghe   Marie,Genetet   Anne,1,1
Tamarelle-Verhaeghe   Marie,Ratenon   Jean-Hugues,0,1
Tamarelle-Verhaeghe   Marie,Guion-Firmin   Claire,0,1
Tamarelle-Verhaeghe   Marie,Lescure   Roland,1,1
Tamarelle-Verhaeghe   Marie,Holroyd   Alexandre,1,1
Tamarelle-Verhaeghe   Marie,Gaillot   Albane,1,1
Tamarelle-Verhaeghe   Marie,Ramadier   Alain,0,1
Tamarelle-Verhaeghe   Marie,Gouffier-Cha   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Mignola   Patrick,1,1
Tamarelle-Verhaeghe   Marie,Lardet   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Viry   Stéphane,0,1
Tamarelle-Verhaeghe   Marie,Guerini   Stanislas,1,1
Tamarelle-Verhaeghe   Marie,Luquet   Aude,1,1
Tamarelle-Verhaeghe   Marie,Verdier-Jouclas   Marie-Christine,1,1
Tamarelle-Verhaeghe   Marie,Tan   Buon,1,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Florennes   Isabelle,1,1
Tamarelle-Verhaeghe   Marie,Barrot   Jean-Noël,1,1
Tamarelle-Verhaeghe   Marie,Piron   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Morenas   Adrien,1,1
Tamarelle-Verhaeghe   Marie,Pouzyreff   Natalia,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Obono   Danièle,0,1
Tamarelle-Verhaeghe   Marie,Vialay   Michel,0,1
Tamarelle-Verhaeghe   Marie,Latombe   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Buchou   Stéphane,1,1
Tamarelle-Verhaeghe   Marie,Wulfranc   Hubert,0,1
Tamarelle-Verhaeghe   Marie,Chiche   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Ruffin   François,0,1
Tamarelle-Verhaeghe   Marie,Houlié   Sacha,1,1
Tamarelle-Verhaeghe   Marie,Turquois   Nicolas,1,1
Tamarelle-Verhaeghe   Marie,Wonner   Martine,1,1
Tamarelle-Verhaeghe   Marie,Khedher   Anissa,1,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Dirx   Benjamin,1,1
Kasbarian   Guillaume,Le Meur   Annaïg,1,1
Kasbarian   Guillaume,Sommer   Denis,1,1
Kasbarian   Guillaume,Chapelier   Annie,1,1
Kasbarian   Guillaume,Cabaré   Pierre,1,1
Kasbarian   Guillaume,Lagleize   Jean-Luc,1,1
Kasbarian   Guillaume,Vignon   Corinne,1,1
Kasbarian   Guillaume,Nogal   Mickaël,1,1
Kasbarian   Guillaume,Toutut-Picard   Élisabeth,1,1
Kasbarian   Guillaume,Fabre   Catherine,1,1
Kasbarian   Guillaume,Prud'homme   Loïc,0,1
Kasbarian   Guillaume,Ménard   Emmanuelle,0,1
Kasbarian   Guillaume,Euzet   Christophe,1,1
Kasbarian   Guillaume,Couillard   Bérangère,1,1
Kasbarian   Guillaume,Mette   Sophie,1,1
Kasbarian   Guillaume,Hammerer   Véronique,1,1
Kasbarian   Guillaume,Dubos   Christelle,1,1
Kasbarian   Guillaume,Dubost   Coralie,1,1
Kasbarian   Guillaume,Eliaou   Jean-François,1,1
Kasbarian   Guillaume,Huppé   Philippe,1,1
Kasbarian   Guillaume,Colas-Roy   Jean-Charles,1,1
Kasbarian   Guillaume,Chalas   Émilie,1,1
Kasbarian   Guillaume,Cloarec-Le Nabour   Christine,1,1
Kasbarian   Guillaume,Démoulin   Nicolas,1,1
Kasbarian   Guillaume,Motin   Cendra,1,1
Kasbarian   Guillaume,Vallaud   Boris,0,1
Kasbarian   Guillaume,Faure-Muntian   Valéria,1,1
Kasbarian   Guillaume,Borowczyk   Julien,1,1
Kasbarian   Guillaume,Tiegna   Huguette,1,1
Kasbarian   Guillaume,Dufeu   Audrey,1,1
Kasbarian   Guillaume,Janvier   Caroline,1,1
Kasbarian   Guillaume,Grandjean   Carole,1,1
Kasbarian   Guillaume,Sorre   Bertrand,1,1
Kasbarian   Guillaume,Beauvais   Valérie,0,1
Kasbarian   Guillaume,Kuric   Aina,1,1
Kasbarian   Guillaume,Girardin   Éric,1,1
Kasbarian   Guillaume,Magnier   Lise,0,1
Kasbarian   Guillaume,Damaisin   Olivier,1,1
Kasbarian   Guillaume,Fiat   Caroline,0,1
Kasbarian   Guillaume,Hammouche   Brahim,1,1
Kasbarian   Guillaume,Pahun   Jimmy,1,1
Kasbarian   Guillaume,Jacques   Jean-Michel,1,1
Kasbarian   Guillaume,Belhaddad   Belkhir,1,1
Kasbarian   Guillaume,Di Filippo   Fabien,0,1
Kasbarian   Guillaume,Quatennens   Adrien,0,1
Kasbarian   Guillaume,Di Pompeo   Christophe,1,1
Kasbarian   Guillaume,Liso   Brigitte,1,1
Kasbarian   Guillaume,Parmentier-Lecocq   Charlotte,0,1
Kasbarian   Guillaume,Petit   Valérie,1,1
Kasbarian   Guillaume,De Temmerman   Jennifer,0,1
Kasbarian   Guillaume,Goulet   Perrine,1,1
Kasbarian   Guillaume,Thill   Agnès,1,1
Kasbarian   Guillaume,Deprez-Audebert   Marguerite,1,1
Kasbarian   Guillaume,Minot   Maxime,0,1
Kasbarian   Guillaume,Duvergé   Bruno,1,1
Kasbarian   Guillaume,Poueyto   Josy,1,1
Kasbarian   Guillaume,Michels   Thierry,1,1
Kasbarian   Guillaume,Studer   Bruno,1,1
Kasbarian   Guillaume,Sempastous   Jean-Bernard,1,1
Kasbarian   Guillaume,Gayte   Laurence,1,1
Kasbarian   Guillaume,Testé   Stéphane,1,1
Kasbarian   Guillaume,Descrozaille   Frédéric,1,1
Kasbarian   Guillaume,Panot   Mathilde,0,1
Kasbarian   Guillaume,Da Silva   Dominique,1,1
Kasbarian   Guillaume,Benin   Justine,1,1
Kasbarian   Guillaume,Lakrafi   Amélia,1,1
Kasbarian   Guillaume,Genetet   Anne,1,1
Kasbarian   Guillaume,Ratenon   Jean-Hugues,0,1
Kasbarian   Guillaume,Guion-Firmin   Claire,0,1
Kasbarian   Guillaume,Lescure   Roland,1,1
Kasbarian   Guillaume,Holroyd   Alexandre,1,1
Kasbarian   Guillaume,Gaillot   Albane,1,1
Kasbarian   Guillaume,Ramadier   Alain,0,1
Kasbarian   Guillaume,Gouffier-Cha   Guillaume,1,1
Kasbarian   Guillaume,Brocard   Blandine,1,1
Kasbarian   Guillaume,Mignola   Patrick,1,1
Kasbarian   Guillaume,Lardet   Frédérique,1,1
Kasbarian   Guillaume,Viry   Stéphane,0,1
Kasbarian   Guillaume,Guerini   Stanislas,1,1
Kasbarian   Guillaume,Luquet   Aude,1,1
Kasbarian   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Kasbarian   Guillaume,Tan   Buon,1,1
Kasbarian   Guillaume,Peyron   Michèle,1,1
Kasbarian   Guillaume,Florennes   Isabelle,1,1
Kasbarian   Guillaume,Barrot   Jean-Noël,1,1
Kasbarian   Guillaume,Piron   Béatrice,1,1
Kasbarian   Guillaume,Morenas   Adrien,1,1
Kasbarian   Guillaume,Pouzyreff   Natalia,1,1
Kasbarian   Guillaume,de Vaucouleurs   Michèle,1,1
Kasbarian   Guillaume,Obono   Danièle,0,1
Kasbarian   Guillaume,Vialay   Michel,0,1
Kasbarian   Guillaume,Latombe   Philippe,1,1
Kasbarian   Guillaume,Buchou   Stéphane,1,1
Kasbarian   Guillaume,Wulfranc   Hubert,0,1
Kasbarian   Guillaume,Chiche   Guillaume,1,1
Kasbarian   Guillaume,Fiévet   Jean-Marie,1,1
Kasbarian   Guillaume,Ruffin   François,0,1
Kasbarian   Guillaume,Houlié   Sacha,1,1
Kasbarian   Guillaume,Turquois   Nicolas,1,1
Kasbarian   Guillaume,Wonner   Martine,1,1
Kasbarian   Guillaume,Khedher   Anissa,1,1
Kasbarian   Guillaume,Thiébaut   Vincent,1,1
Kasbarian   Guillaume,Dirx   Benjamin,1,1
Le Meur   Annaïg,Sommer   Denis,1,1
Le Meur   Annaïg,Chapelier   Annie,1,1
Le Meur   Annaïg,Cabaré   Pierre,1,1
Le Meur   Annaïg,Lagleize   Jean-Luc,1,1
Le Meur   Annaïg,Vignon   Corinne,1,1
Le Meur   Annaïg,Nogal   Mickaël,1,1
Le Meur   Annaïg,Toutut-Picard   Élisabeth,1,1
Le Meur   Annaïg,Fabre   Catherine,1,1
Le Meur   Annaïg,Prud'homme   Loïc,0,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Euzet   Christophe,1,1
Le Meur   Annaïg,Couillard   Bérangère,1,1
Le Meur   Annaïg,Mette   Sophie,1,1
Le Meur   Annaïg,Hammerer   Véronique,1,1
Le Meur   Annaïg,Dubos   Christelle,1,1
Le Meur   Annaïg,Dubost   Coralie,1,1
Le Meur   Annaïg,Eliaou   Jean-François,1,1
Le Meur   Annaïg,Huppé   Philippe,1,1
Le Meur   Annaïg,Colas-Roy   Jean-Charles,1,1
Le Meur   Annaïg,Chalas   Émilie,1,1
Le Meur   Annaïg,Cloarec-Le Nabour   Christine,1,1
Le Meur   Annaïg,Démoulin   Nicolas,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Vallaud   Boris,0,1
Le Meur   Annaïg,Faure-Muntian   Valéria,1,1
Le Meur   Annaïg,Borowczyk   Julien,1,1
Le Meur   Annaïg,Tiegna   Huguette,1,1
Le Meur   Annaïg,Dufeu   Audrey,1,1
Le Meur   Annaïg,Janvier   Caroline,1,1
Le Meur   Annaïg,Grandjean   Carole,1,1
Le Meur   Annaïg,Sorre   Bertrand,1,1
Le Meur   Annaïg,Beauvais   Valérie,0,1
Le Meur   Annaïg,Kuric   Aina,1,1
Le Meur   Annaïg,Girardin   Éric,1,1
Le Meur   Annaïg,Magnier   Lise,0,1
Le Meur   Annaïg,Damaisin   Olivier,1,1
Le Meur   Annaïg,Fiat   Caroline,0,1
Le Meur   Annaïg,Hammouche   Brahim,1,1
Le Meur   Annaïg,Pahun   Jimmy,1,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Quatennens   Adrien,0,1
Le Meur   Annaïg,Di Pompeo   Christophe,1,1
Le Meur   Annaïg,Liso   Brigitte,1,1
Le Meur   Annaïg,Parmentier-Lecocq   Charlotte,0,1
Le Meur   Annaïg,Petit   Valérie,1,1
Le Meur   Annaïg,De Temmerman   Jennifer,0,1
Le Meur   Annaïg,Goulet   Perrine,1,1
Le Meur   Annaïg,Thill   Agnès,1,1
Le Meur   Annaïg,Deprez-Audebert   Marguerite,1,1
Le Meur   Annaïg,Minot   Maxime,0,1
Le Meur   Annaïg,Duvergé   Bruno,1,1
Le Meur   Annaïg,Poueyto   Josy,1,1
Le Meur   Annaïg,Michels   Thierry,1,1
Le Meur   Annaïg,Studer   Bruno,1,1
Le Meur   Annaïg,Sempastous   Jean-Bernard,1,1
Le Meur   Annaïg,Gayte   Laurence,1,1
Le Meur   Annaïg,Testé   Stéphane,1,1
Le Meur   Annaïg,Descrozaille   Frédéric,1,1
Le Meur   Annaïg,Panot   Mathilde,0,1
Le Meur   Annaïg,Da Silva   Dominique,1,1
Le Meur   Annaïg,Benin   Justine,1,1
Le Meur   Annaïg,Lakrafi   Amélia,1,1
Le Meur   Annaïg,Genetet   Anne,1,1
Le Meur   Annaïg,Ratenon   Jean-Hugues,0,1
