from,to,vote_commun,loi_commun
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Kuster   Brigitte,1,1
Houbron   Dimitri,Lemoine   Patricia,1,1
Houbron   Dimitri,Atger   Stéphanie,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Renson   Hugues,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Marilossian   Jacques,1,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Adam   Damien,1,1
Houbron   Dimitri,Pételle   Bénédicte,1,1
Houbron   Dimitri,Hennion   Christine,1,1
Houbron   Dimitri,Sylla   Sira,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Brial   Sylvain,1,1
Bureau-Bonnard   Carole,Nury   Jérôme,1,1
Bureau-Bonnard   Carole,Vichnievsky   Laurence,1,1
Bureau-Bonnard   Carole,Waserman   Sylvain,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Lachaud   Bastien,0,1
Bureau-Bonnard   Carole,Testé   Stéphane,1,1
Bureau-Bonnard   Carole,Rilhac   Cécile,1,1
Bureau-Bonnard   Carole,Moutchou   Naïma,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,1,1
Bureau-Bonnard   Carole,Lescure   Roland,1,1
Bureau-Bonnard   Carole,Forteza   Paula,1,1
Bureau-Bonnard   Carole,Anglade   Pieyre-Alexandre,1,1
Bureau-Bonnard   Carole,Coquerel   Éric,0,1
Bureau-Bonnard   Carole,Corbière   Alexis,0,1
Bureau-Bonnard   Carole,Peu   Stéphane,0,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,0,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Gauvain   Raphaël,1,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Guerini   Stanislas,1,1
Bureau-Bonnard   Carole,Kuster   Brigitte,1,1
Bureau-Bonnard   Carole,Lemoine   Patricia,1,1
Bureau-Bonnard   Carole,Atger   Stéphanie,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,Renson   Hugues,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Marilossian   Jacques,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Pételle   Bénédicte,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Sylla   Sira,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Jumel   Sébastien,0,1
Bureau-Bonnard   Carole,Thiébaut   Vincent,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Brial   Sylvain,1,1
Nury   Jérôme,Vichnievsky   Laurence,1,1
Nury   Jérôme,Waserman   Sylvain,1,1
Nury   Jérôme,Gayte   Laurence,1,1
Nury   Jérôme,Thomas   Valérie,1,1
Nury   Jérôme,Lachaud   Bastien,0,1
Nury   Jérôme,Testé   Stéphane,1,1
Nury   Jérôme,Rilhac   Cécile,1,1
Nury   Jérôme,Moutchou   Naïma,1,1
Nury   Jérôme,El Guerrab   M'jid,1,1
Nury   Jérôme,Lescure   Roland,1,1
Nury   Jérôme,Forteza   Paula,1,1
Nury   Jérôme,Anglade   Pieyre-Alexandre,1,1
Nury   Jérôme,Coquerel   Éric,0,1
Nury   Jérôme,Corbière   Alexis,0,1
Nury   Jérôme,Peu   Stéphane,0,1
Nury   Jérôme,Gouffier-Cha   Guillaume,1,1
Nury   Jérôme,Schellenberger   Raphaël,0,1
Nury   Jérôme,Brugnera   Anne,1,1
Nury   Jérôme,Gauvain   Raphaël,1,1
Nury   Jérôme,Fontenel-Personne   Pascale,1,1
Nury   Jérôme,Guerini   Stanislas,1,1
Nury   Jérôme,Kuster   Brigitte,1,1
Nury   Jérôme,Lemoine   Patricia,1,1
Nury   Jérôme,Atger   Stéphanie,1,1
Nury   Jérôme,Calvez   Céline,1,1
Nury   Jérôme,Guerel   Émilie,1,1
Nury   Jérôme,Renson   Hugues,1,1
Nury   Jérôme,Guévenoux   Marie,1,1
Nury   Jérôme,Braun-Pivet   Yaël,1,1
Nury   Jérôme,de Vaucouleurs   Michèle,1,1
Nury   Jérôme,Marilossian   Jacques,1,1
Nury   Jérôme,Millienne   Bruno,1,1
Nury   Jérôme,Adam   Damien,1,1
Nury   Jérôme,Pételle   Bénédicte,1,1
Nury   Jérôme,Hennion   Christine,1,1
Nury   Jérôme,Sylla   Sira,1,1
Nury   Jérôme,Houlié   Sacha,1,1
Nury   Jérôme,Beaudouin-Hubiere   Sophie,1,1
Nury   Jérôme,Jumel   Sébastien,0,1
Nury   Jérôme,Thiébaut   Vincent,1,1
Nury   Jérôme,Rebeyrotte   Rémy,1,1
Nury   Jérôme,Brial   Sylvain,1,1
Vichnievsky   Laurence,Waserman   Sylvain,1,1
Vichnievsky   Laurence,Gayte   Laurence,1,1
Vichnievsky   Laurence,Thomas   Valérie,1,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Testé   Stéphane,1,1
Vichnievsky   Laurence,Rilhac   Cécile,1,1
Vichnievsky   Laurence,Moutchou   Naïma,1,1
Vichnievsky   Laurence,El Guerrab   M'jid,1,1
Vichnievsky   Laurence,Lescure   Roland,1,1
Vichnievsky   Laurence,Forteza   Paula,1,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,1,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Corbière   Alexis,0,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Gouffier-Cha   Guillaume,1,1
Vichnievsky   Laurence,Schellenberger   Raphaël,0,1
Vichnievsky   Laurence,Brugnera   Anne,1,1
Vichnievsky   Laurence,Gauvain   Raphaël,1,1
Vichnievsky   Laurence,Fontenel-Personne   Pascale,1,1
Vichnievsky   Laurence,Guerini   Stanislas,1,1
Vichnievsky   Laurence,Kuster   Brigitte,1,1
Vichnievsky   Laurence,Lemoine   Patricia,1,1
Vichnievsky   Laurence,Atger   Stéphanie,1,1
Vichnievsky   Laurence,Calvez   Céline,1,1
Vichnievsky   Laurence,Guerel   Émilie,1,1
Vichnievsky   Laurence,Renson   Hugues,1,1
Vichnievsky   Laurence,Guévenoux   Marie,1,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,1,1
Vichnievsky   Laurence,de Vaucouleurs   Michèle,1,1
Vichnievsky   Laurence,Marilossian   Jacques,1,1
Vichnievsky   Laurence,Millienne   Bruno,1,1
Vichnievsky   Laurence,Adam   Damien,1,1
Vichnievsky   Laurence,Pételle   Bénédicte,1,1
Vichnievsky   Laurence,Hennion   Christine,1,1
Vichnievsky   Laurence,Sylla   Sira,1,1
Vichnievsky   Laurence,Houlié   Sacha,1,1
Vichnievsky   Laurence,Beaudouin-Hubiere   Sophie,1,1
Vichnievsky   Laurence,Jumel   Sébastien,0,1
Vichnievsky   Laurence,Thiébaut   Vincent,1,1
Vichnievsky   Laurence,Rebeyrotte   Rémy,1,1
Vichnievsky   Laurence,Brial   Sylvain,1,1
Waserman   Sylvain,Gayte   Laurence,1,1
Waserman   Sylvain,Thomas   Valérie,1,1
Waserman   Sylvain,Lachaud   Bastien,0,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Rilhac   Cécile,1,1
Waserman   Sylvain,Moutchou   Naïma,1,1
Waserman   Sylvain,El Guerrab   M'jid,1,1
Waserman   Sylvain,Lescure   Roland,1,1
Waserman   Sylvain,Forteza   Paula,1,1
Waserman   Sylvain,Anglade   Pieyre-Alexandre,1,1
Waserman   Sylvain,Coquerel   Éric,0,1
Waserman   Sylvain,Corbière   Alexis,0,1
Waserman   Sylvain,Peu   Stéphane,0,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,0,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Fontenel-Personne   Pascale,1,1
Waserman   Sylvain,Guerini   Stanislas,1,1
Waserman   Sylvain,Kuster   Brigitte,1,1
Waserman   Sylvain,Lemoine   Patricia,1,1
Waserman   Sylvain,Atger   Stéphanie,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Guerel   Émilie,1,1
Waserman   Sylvain,Renson   Hugues,1,1
Waserman   Sylvain,Guévenoux   Marie,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Marilossian   Jacques,1,1
Waserman   Sylvain,Millienne   Bruno,1,1
Waserman   Sylvain,Adam   Damien,1,1
Waserman   Sylvain,Pételle   Bénédicte,1,1
Waserman   Sylvain,Hennion   Christine,1,1
Waserman   Sylvain,Sylla   Sira,1,1
Waserman   Sylvain,Houlié   Sacha,1,1
Waserman   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Waserman   Sylvain,Jumel   Sébastien,0,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Brial   Sylvain,1,1
Gayte   Laurence,Thomas   Valérie,1,1
Gayte   Laurence,Lachaud   Bastien,0,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,El Guerrab   M'jid,1,1
Gayte   Laurence,Lescure   Roland,1,1
Gayte   Laurence,Forteza   Paula,1,1
Gayte   Laurence,Anglade   Pieyre-Alexandre,1,1
Gayte   Laurence,Coquerel   Éric,0,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,0,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Fontenel-Personne   Pascale,1,1
Gayte   Laurence,Guerini   Stanislas,1,1
Gayte   Laurence,Kuster   Brigitte,1,1
Gayte   Laurence,Lemoine   Patricia,1,1
Gayte   Laurence,Atger   Stéphanie,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Renson   Hugues,1,1
Gayte   Laurence,Guévenoux   Marie,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Marilossian   Jacques,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Adam   Damien,1,1
Gayte   Laurence,Pételle   Bénédicte,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Sylla   Sira,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Brial   Sylvain,1,1
Thomas   Valérie,Lachaud   Bastien,0,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,El Guerrab   M'jid,1,1
Thomas   Valérie,Lescure   Roland,1,1
Thomas   Valérie,Forteza   Paula,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Corbière   Alexis,0,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Fontenel-Personne   Pascale,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,1,1
Thomas   Valérie,Lemoine   Patricia,1,1
Thomas   Valérie,Atger   Stéphanie,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Renson   Hugues,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Marilossian   Jacques,1,1
Thomas   Valérie,Millienne   Bruno,1,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Pételle   Bénédicte,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Sylla   Sira,1,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Jumel   Sébastien,0,1
Thomas   Valérie,Thiébaut   Vincent,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Brial   Sylvain,1,1
Lachaud   Bastien,Testé   Stéphane,0,1
Lachaud   Bastien,Rilhac   Cécile,0,1
Lachaud   Bastien,Moutchou   Naïma,0,1
Lachaud   Bastien,El Guerrab   M'jid,0,1
Lachaud   Bastien,Lescure   Roland,0,1
Lachaud   Bastien,Forteza   Paula,0,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Corbière   Alexis,1,1
Lachaud   Bastien,Peu   Stéphane,1,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,0,1
Lachaud   Bastien,Schellenberger   Raphaël,1,1
Lachaud   Bastien,Brugnera   Anne,0,1
Lachaud   Bastien,Gauvain   Raphaël,0,1
Lachaud   Bastien,Fontenel-Personne   Pascale,0,1
Lachaud   Bastien,Guerini   Stanislas,0,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Lemoine   Patricia,0,1
Lachaud   Bastien,Atger   Stéphanie,0,1
Lachaud   Bastien,Calvez   Céline,0,1
Lachaud   Bastien,Guerel   Émilie,0,1
Lachaud   Bastien,Renson   Hugues,0,1
Lachaud   Bastien,Guévenoux   Marie,0,1
Lachaud   Bastien,Braun-Pivet   Yaël,0,1
Lachaud   Bastien,de Vaucouleurs   Michèle,0,1
Lachaud   Bastien,Marilossian   Jacques,0,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Adam   Damien,0,1
Lachaud   Bastien,Pételle   Bénédicte,0,1
Lachaud   Bastien,Hennion   Christine,0,1
Lachaud   Bastien,Sylla   Sira,0,1
Lachaud   Bastien,Houlié   Sacha,0,1
Lachaud   Bastien,Beaudouin-Hubiere   Sophie,0,1
Lachaud   Bastien,Jumel   Sébastien,1,1
Lachaud   Bastien,Thiébaut   Vincent,0,1
Lachaud   Bastien,Rebeyrotte   Rémy,0,1
Lachaud   Bastien,Brial   Sylvain,0,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,El Guerrab   M'jid,1,1
Testé   Stéphane,Lescure   Roland,1,1
Testé   Stéphane,Forteza   Paula,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Kuster   Brigitte,1,1
Testé   Stéphane,Lemoine   Patricia,1,1
Testé   Stéphane,Atger   Stéphanie,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Guerel   Émilie,1,1
Testé   Stéphane,Renson   Hugues,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Adam   Damien,1,1
Testé   Stéphane,Pételle   Bénédicte,1,1
Testé   Stéphane,Hennion   Christine,1,1
Testé   Stéphane,Sylla   Sira,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Brial   Sylvain,1,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,El Guerrab   M'jid,1,1
Rilhac   Cécile,Lescure   Roland,1,1
Rilhac   Cécile,Forteza   Paula,1,1
Rilhac   Cécile,Anglade   Pieyre-Alexandre,1,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Corbière   Alexis,0,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,1,1
Rilhac   Cécile,Schellenberger   Raphaël,0,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Fontenel-Personne   Pascale,1,1
Rilhac   Cécile,Guerini   Stanislas,1,1
Rilhac   Cécile,Kuster   Brigitte,1,1
Rilhac   Cécile,Lemoine   Patricia,1,1
Rilhac   Cécile,Atger   Stéphanie,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Guerel   Émilie,1,1
Rilhac   Cécile,Renson   Hugues,1,1
Rilhac   Cécile,Guévenoux   Marie,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Marilossian   Jacques,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Adam   Damien,1,1
Rilhac   Cécile,Pételle   Bénédicte,1,1
Rilhac   Cécile,Hennion   Christine,1,1
Rilhac   Cécile,Sylla   Sira,1,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Jumel   Sébastien,0,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Brial   Sylvain,1,1
Moutchou   Naïma,El Guerrab   M'jid,1,1
Moutchou   Naïma,Lescure   Roland,1,1
Moutchou   Naïma,Forteza   Paula,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Coquerel   Éric,0,1
Moutchou   Naïma,Corbière   Alexis,0,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Guerini   Stanislas,1,1
Moutchou   Naïma,Kuster   Brigitte,1,1
Moutchou   Naïma,Lemoine   Patricia,1,1
Moutchou   Naïma,Atger   Stéphanie,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Renson   Hugues,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Adam   Damien,1,1
Moutchou   Naïma,Pételle   Bénédicte,1,1
Moutchou   Naïma,Hennion   Christine,1,1
Moutchou   Naïma,Sylla   Sira,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Beaudouin-Hubiere   Sophie,1,1
Moutchou   Naïma,Jumel   Sébastien,0,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Brial   Sylvain,1,1
El Guerrab   M'jid,Lescure   Roland,1,1
El Guerrab   M'jid,Forteza   Paula,1,1
El Guerrab   M'jid,Anglade   Pieyre-Alexandre,1,1
El Guerrab   M'jid,Coquerel   Éric,0,1
El Guerrab   M'jid,Corbière   Alexis,0,1
El Guerrab   M'jid,Peu   Stéphane,0,1
El Guerrab   M'jid,Gouffier-Cha   Guillaume,1,1
El Guerrab   M'jid,Schellenberger   Raphaël,0,1
El Guerrab   M'jid,Brugnera   Anne,1,1
El Guerrab   M'jid,Gauvain   Raphaël,1,1
El Guerrab   M'jid,Fontenel-Personne   Pascale,1,1
El Guerrab   M'jid,Guerini   Stanislas,1,1
El Guerrab   M'jid,Kuster   Brigitte,1,1
El Guerrab   M'jid,Lemoine   Patricia,1,1
El Guerrab   M'jid,Atger   Stéphanie,1,1
El Guerrab   M'jid,Calvez   Céline,1,1
El Guerrab   M'jid,Guerel   Émilie,1,1
El Guerrab   M'jid,Renson   Hugues,1,1
El Guerrab   M'jid,Guévenoux   Marie,1,1
El Guerrab   M'jid,Braun-Pivet   Yaël,1,1
El Guerrab   M'jid,de Vaucouleurs   Michèle,1,1
El Guerrab   M'jid,Marilossian   Jacques,1,1
El Guerrab   M'jid,Millienne   Bruno,1,1
El Guerrab   M'jid,Adam   Damien,1,1
El Guerrab   M'jid,Pételle   Bénédicte,1,1
El Guerrab   M'jid,Hennion   Christine,1,1
El Guerrab   M'jid,Sylla   Sira,1,1
El Guerrab   M'jid,Houlié   Sacha,1,1
El Guerrab   M'jid,Beaudouin-Hubiere   Sophie,1,1
El Guerrab   M'jid,Jumel   Sébastien,0,1
El Guerrab   M'jid,Thiébaut   Vincent,1,1
El Guerrab   M'jid,Rebeyrotte   Rémy,1,1
El Guerrab   M'jid,Brial   Sylvain,1,1
Lescure   Roland,Forteza   Paula,1,1
Lescure   Roland,Anglade   Pieyre-Alexandre,1,1
Lescure   Roland,Coquerel   Éric,0,1
Lescure   Roland,Corbière   Alexis,0,1
Lescure   Roland,Peu   Stéphane,0,1
Lescure   Roland,Gouffier-Cha   Guillaume,1,1
Lescure   Roland,Schellenberger   Raphaël,0,1
Lescure   Roland,Brugnera   Anne,1,1
Lescure   Roland,Gauvain   Raphaël,1,1
Lescure   Roland,Fontenel-Personne   Pascale,1,1
Lescure   Roland,Guerini   Stanislas,1,1
Lescure   Roland,Kuster   Brigitte,1,1
Lescure   Roland,Lemoine   Patricia,1,1
Lescure   Roland,Atger   Stéphanie,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Guerel   Émilie,1,1
Lescure   Roland,Renson   Hugues,1,1
Lescure   Roland,Guévenoux   Marie,1,1
Lescure   Roland,Braun-Pivet   Yaël,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Marilossian   Jacques,1,1
Lescure   Roland,Millienne   Bruno,1,1
Lescure   Roland,Adam   Damien,1,1
Lescure   Roland,Pételle   Bénédicte,1,1
Lescure   Roland,Hennion   Christine,1,1
Lescure   Roland,Sylla   Sira,1,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Jumel   Sébastien,0,1
Lescure   Roland,Thiébaut   Vincent,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Lescure   Roland,Brial   Sylvain,1,1
Forteza   Paula,Anglade   Pieyre-Alexandre,1,1
Forteza   Paula,Coquerel   Éric,0,1
Forteza   Paula,Corbière   Alexis,0,1
Forteza   Paula,Peu   Stéphane,0,1
Forteza   Paula,Gouffier-Cha   Guillaume,1,1
Forteza   Paula,Schellenberger   Raphaël,0,1
Forteza   Paula,Brugnera   Anne,1,1
Forteza   Paula,Gauvain   Raphaël,1,1
Forteza   Paula,Fontenel-Personne   Pascale,1,1
Forteza   Paula,Guerini   Stanislas,1,1
Forteza   Paula,Kuster   Brigitte,1,1
Forteza   Paula,Lemoine   Patricia,1,1
Forteza   Paula,Atger   Stéphanie,1,1
Forteza   Paula,Calvez   Céline,1,1
Forteza   Paula,Guerel   Émilie,1,1
Forteza   Paula,Renson   Hugues,1,1
Forteza   Paula,Guévenoux   Marie,1,1
Forteza   Paula,Braun-Pivet   Yaël,1,1
Forteza   Paula,de Vaucouleurs   Michèle,1,1
Forteza   Paula,Marilossian   Jacques,1,1
Forteza   Paula,Millienne   Bruno,1,1
Forteza   Paula,Adam   Damien,1,1
Forteza   Paula,Pételle   Bénédicte,1,1
Forteza   Paula,Hennion   Christine,1,1
Forteza   Paula,Sylla   Sira,1,1
Forteza   Paula,Houlié   Sacha,1,1
Forteza   Paula,Beaudouin-Hubiere   Sophie,1,1
Forteza   Paula,Jumel   Sébastien,0,1
Forteza   Paula,Thiébaut   Vincent,1,1
Forteza   Paula,Rebeyrotte   Rémy,1,1
Forteza   Paula,Brial   Sylvain,1,1
Anglade   Pieyre-Alexandre,Coquerel   Éric,0,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Guerini   Stanislas,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,1,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Atger   Stéphanie,1,1
Anglade   Pieyre-Alexandre,Calvez   Céline,1,1
Anglade   Pieyre-Alexandre,Guerel   Émilie,1,1
Anglade   Pieyre-Alexandre,Renson   Hugues,1,1
Anglade   Pieyre-Alexandre,Guévenoux   Marie,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Adam   Damien,1,1
