from,to,vote_commun,loi_commun
Cellier   Anthony,Kokouendo   Rodrigue,1,1
Cellier   Anthony,Muschotti   Cécile,1,1
Cellier   Anthony,Tan   Buon,1,1
Cellier   Anthony,Fauvergue   Jean-Michel,1,1
Cellier   Anthony,Michel-Kleisbauer   Philippe,1,1
Cellier   Anthony,Gomez-Bassac   Valérie,1,1
Cellier   Anthony,Guerel   Émilie,1,1
Cellier   Anthony,Lebec   Marie,1,1
Cellier   Anthony,Guévenoux   Marie,1,1
Cellier   Anthony,Raphan   Pierre-Alain,1,1
Cellier   Anthony,Faucillon   Elsa,0,1
Cellier   Anthony,Braun-Pivet   Yaël,1,1
Cellier   Anthony,Marilossian   Jacques,1,1
Cellier   Anthony,Obono   Danièle,1,1
Cellier   Anthony,Adam   Damien,1,1
Cellier   Anthony,Houlié   Sacha,1,1
Cellier   Anthony,Maire   Jacques,1,1
Cellier   Anthony,Jumel   Sébastien,0,1
Cellier   Anthony,Rudigoz   Thomas,1,1
Cellier   Anthony,Rebeyrotte   Rémy,1,1
Chapelier   Annie,Mörch   Sandrine,1,1
Chapelier   Annie,Cabaré   Pierre,1,1
Chapelier   Annie,Balanant   Erwan,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Mette   Sophie,1,1
Chapelier   Annie,Dubost   Coralie,1,1
Chapelier   Annie,Le Bohec   Gaël,1,1
Chapelier   Annie,Chalas   Émilie,1,1
Chapelier   Annie,Chalumeau   Philippe,1,1
Chapelier   Annie,Abadie   Caroline,1,1
Chapelier   Annie,Kamowski   Catherine,1,1
Chapelier   Annie,Tiegna   Huguette,1,1
Chapelier   Annie,Rist   Stéphanie,1,1
Chapelier   Annie,Pradié   Aurélien,0,1
Chapelier   Annie,Brunet   Anne-France,1,1
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Saint-Paul   Laetitia,1,1
Chapelier   Annie,Masséglia   Denis,1,1
Chapelier   Annie,Dubré-Chirat   Nicole,1,1
Chapelier   Annie,Girardin   Éric,1,1
Chapelier   Annie,Fiat   Caroline,1,1
Chapelier   Annie,Zannier   Hélène,1,1
Chapelier   Annie,Le Peih   Nicole,1,1
Chapelier   Annie,Di Filippo   Fabien,0,1
Chapelier   Annie,Trisse   Nicole,1,1
Chapelier   Annie,Bernalicis   Ugo,1,1
Chapelier   Annie,Le Pen   Marine,0,1
Chapelier   Annie,Bureau-Bonnard   Carole,1,1
Chapelier   Annie,Vichnievsky   Laurence,1,1
Chapelier   Annie,Poueyto   Josy,1,1
Chapelier   Annie,Bru   Vincent,1,1
Chapelier   Annie,Bilde   Bruno,0,1
Chapelier   Annie,Thomas   Valérie,1,1
Chapelier   Annie,Lachaud   Bastien,1,1
Chapelier   Annie,Testé   Stéphane,1,1
Chapelier   Annie,Mbaye   Jean François,1,1
Chapelier   Annie,Moutchou   Naïma,1,1
Chapelier   Annie,Genetet   Anne,1,1
Chapelier   Annie,Ratenon   Jean-Hugues,1,1
Chapelier   Annie,Dunoyer   Philippe,0,1
Chapelier   Annie,Son-Forget   Joachim,1,1
Chapelier   Annie,Coquerel   Éric,1,1
Chapelier   Annie,Peu   Stéphane,0,1
Chapelier   Annie,Gouffier-Cha   Guillaume,1,1
Chapelier   Annie,Brugnera   Anne,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Gauvain   Raphaël,1,1
Chapelier   Annie,Degois   Typhanie,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Lenne   Marion,1,1
Chapelier   Annie,Terlier   Jean,1,1
Chapelier   Annie,Rupin   Pacôme,1,1
Chapelier   Annie,Avia   Laetitia,1,1
Chapelier   Annie,Kokouendo   Rodrigue,1,1
Chapelier   Annie,Muschotti   Cécile,1,1
Chapelier   Annie,Tan   Buon,1,1
Chapelier   Annie,Fauvergue   Jean-Michel,1,1
Chapelier   Annie,Michel-Kleisbauer   Philippe,1,1
Chapelier   Annie,Gomez-Bassac   Valérie,1,1
Chapelier   Annie,Guerel   Émilie,1,1
Chapelier   Annie,Lebec   Marie,1,1
Chapelier   Annie,Guévenoux   Marie,1,1
Chapelier   Annie,Raphan   Pierre-Alain,1,1
Chapelier   Annie,Faucillon   Elsa,0,1
Chapelier   Annie,Braun-Pivet   Yaël,1,1
Chapelier   Annie,Marilossian   Jacques,1,1
Chapelier   Annie,Obono   Danièle,1,1
Chapelier   Annie,Adam   Damien,1,1
Chapelier   Annie,Houlié   Sacha,1,1
Chapelier   Annie,Maire   Jacques,1,1
Chapelier   Annie,Jumel   Sébastien,0,1
Chapelier   Annie,Rudigoz   Thomas,1,1
Chapelier   Annie,Rebeyrotte   Rémy,1,1
Mörch   Sandrine,Cabaré   Pierre,1,1
Mörch   Sandrine,Balanant   Erwan,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Mette   Sophie,1,1
Mörch   Sandrine,Dubost   Coralie,1,1
Mörch   Sandrine,Le Bohec   Gaël,1,1
Mörch   Sandrine,Chalas   Émilie,1,1
Mörch   Sandrine,Chalumeau   Philippe,1,1
Mörch   Sandrine,Abadie   Caroline,1,1
Mörch   Sandrine,Kamowski   Catherine,1,1
Mörch   Sandrine,Tiegna   Huguette,1,1
Mörch   Sandrine,Rist   Stéphanie,1,1
Mörch   Sandrine,Pradié   Aurélien,0,1
Mörch   Sandrine,Brunet   Anne-France,1,1
Mörch   Sandrine,Amadou   Aude,1,1
Mörch   Sandrine,Saint-Paul   Laetitia,1,1
Mörch   Sandrine,Masséglia   Denis,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Girardin   Éric,1,1
Mörch   Sandrine,Fiat   Caroline,1,1
Mörch   Sandrine,Zannier   Hélène,1,1
Mörch   Sandrine,Le Peih   Nicole,1,1
Mörch   Sandrine,Di Filippo   Fabien,0,1
Mörch   Sandrine,Trisse   Nicole,1,1
Mörch   Sandrine,Bernalicis   Ugo,1,1
Mörch   Sandrine,Le Pen   Marine,0,1
Mörch   Sandrine,Bureau-Bonnard   Carole,1,1
Mörch   Sandrine,Vichnievsky   Laurence,1,1
Mörch   Sandrine,Poueyto   Josy,1,1
Mörch   Sandrine,Bru   Vincent,1,1
Mörch   Sandrine,Bilde   Bruno,0,1
Mörch   Sandrine,Thomas   Valérie,1,1
Mörch   Sandrine,Lachaud   Bastien,1,1
Mörch   Sandrine,Testé   Stéphane,1,1
Mörch   Sandrine,Mbaye   Jean François,1,1
Mörch   Sandrine,Moutchou   Naïma,1,1
Mörch   Sandrine,Genetet   Anne,1,1
Mörch   Sandrine,Ratenon   Jean-Hugues,1,1
Mörch   Sandrine,Dunoyer   Philippe,0,1
Mörch   Sandrine,Son-Forget   Joachim,1,1
Mörch   Sandrine,Coquerel   Éric,1,1
Mörch   Sandrine,Peu   Stéphane,0,1
Mörch   Sandrine,Gouffier-Cha   Guillaume,1,1
Mörch   Sandrine,Brugnera   Anne,1,1
Mörch   Sandrine,Brocard   Blandine,1,1
Mörch   Sandrine,Gauvain   Raphaël,1,1
Mörch   Sandrine,Degois   Typhanie,1,1
Mörch   Sandrine,Lardet   Frédérique,1,1
Mörch   Sandrine,Lenne   Marion,1,1
Mörch   Sandrine,Terlier   Jean,1,1
Mörch   Sandrine,Rupin   Pacôme,1,1
Mörch   Sandrine,Avia   Laetitia,1,1
Mörch   Sandrine,Kokouendo   Rodrigue,1,1
Mörch   Sandrine,Muschotti   Cécile,1,1
Mörch   Sandrine,Tan   Buon,1,1
Mörch   Sandrine,Fauvergue   Jean-Michel,1,1
Mörch   Sandrine,Michel-Kleisbauer   Philippe,1,1
Mörch   Sandrine,Gomez-Bassac   Valérie,1,1
Mörch   Sandrine,Guerel   Émilie,1,1
Mörch   Sandrine,Lebec   Marie,1,1
Mörch   Sandrine,Guévenoux   Marie,1,1
Mörch   Sandrine,Raphan   Pierre-Alain,1,1
Mörch   Sandrine,Faucillon   Elsa,0,1
Mörch   Sandrine,Braun-Pivet   Yaël,1,1
Mörch   Sandrine,Marilossian   Jacques,1,1
Mörch   Sandrine,Obono   Danièle,1,1
Mörch   Sandrine,Adam   Damien,1,1
Mörch   Sandrine,Houlié   Sacha,1,1
Mörch   Sandrine,Maire   Jacques,1,1
Mörch   Sandrine,Jumel   Sébastien,0,1
Mörch   Sandrine,Rudigoz   Thomas,1,1
Mörch   Sandrine,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Balanant   Erwan,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,Mette   Sophie,1,1
Cabaré   Pierre,Dubost   Coralie,1,1
Cabaré   Pierre,Le Bohec   Gaël,1,1
Cabaré   Pierre,Chalas   Émilie,1,1
Cabaré   Pierre,Chalumeau   Philippe,1,1
Cabaré   Pierre,Abadie   Caroline,1,1
Cabaré   Pierre,Kamowski   Catherine,1,1
Cabaré   Pierre,Tiegna   Huguette,1,1
Cabaré   Pierre,Rist   Stéphanie,1,1
Cabaré   Pierre,Pradié   Aurélien,0,1
Cabaré   Pierre,Brunet   Anne-France,1,1
Cabaré   Pierre,Amadou   Aude,1,1
Cabaré   Pierre,Saint-Paul   Laetitia,1,1
Cabaré   Pierre,Masséglia   Denis,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Girardin   Éric,1,1
Cabaré   Pierre,Fiat   Caroline,1,1
Cabaré   Pierre,Zannier   Hélène,1,1
Cabaré   Pierre,Le Peih   Nicole,1,1
Cabaré   Pierre,Di Filippo   Fabien,0,1
Cabaré   Pierre,Trisse   Nicole,1,1
Cabaré   Pierre,Bernalicis   Ugo,1,1
Cabaré   Pierre,Le Pen   Marine,0,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Vichnievsky   Laurence,1,1
Cabaré   Pierre,Poueyto   Josy,1,1
Cabaré   Pierre,Bru   Vincent,1,1
Cabaré   Pierre,Bilde   Bruno,0,1
Cabaré   Pierre,Thomas   Valérie,1,1
Cabaré   Pierre,Lachaud   Bastien,1,1
Cabaré   Pierre,Testé   Stéphane,1,1
Cabaré   Pierre,Mbaye   Jean François,1,1
Cabaré   Pierre,Moutchou   Naïma,1,1
Cabaré   Pierre,Genetet   Anne,1,1
Cabaré   Pierre,Ratenon   Jean-Hugues,1,1
Cabaré   Pierre,Dunoyer   Philippe,0,1
Cabaré   Pierre,Son-Forget   Joachim,1,1
Cabaré   Pierre,Coquerel   Éric,1,1
Cabaré   Pierre,Peu   Stéphane,0,1
Cabaré   Pierre,Gouffier-Cha   Guillaume,1,1
Cabaré   Pierre,Brugnera   Anne,1,1
Cabaré   Pierre,Brocard   Blandine,1,1
Cabaré   Pierre,Gauvain   Raphaël,1,1
Cabaré   Pierre,Degois   Typhanie,1,1
Cabaré   Pierre,Lardet   Frédérique,1,1
Cabaré   Pierre,Lenne   Marion,1,1
Cabaré   Pierre,Terlier   Jean,1,1
Cabaré   Pierre,Rupin   Pacôme,1,1
Cabaré   Pierre,Avia   Laetitia,1,1
Cabaré   Pierre,Kokouendo   Rodrigue,1,1
Cabaré   Pierre,Muschotti   Cécile,1,1
Cabaré   Pierre,Tan   Buon,1,1
Cabaré   Pierre,Fauvergue   Jean-Michel,1,1
Cabaré   Pierre,Michel-Kleisbauer   Philippe,1,1
Cabaré   Pierre,Gomez-Bassac   Valérie,1,1
Cabaré   Pierre,Guerel   Émilie,1,1
Cabaré   Pierre,Lebec   Marie,1,1
Cabaré   Pierre,Guévenoux   Marie,1,1
Cabaré   Pierre,Raphan   Pierre-Alain,1,1
Cabaré   Pierre,Faucillon   Elsa,0,1
Cabaré   Pierre,Braun-Pivet   Yaël,1,1
Cabaré   Pierre,Marilossian   Jacques,1,1
Cabaré   Pierre,Obono   Danièle,1,1
Cabaré   Pierre,Adam   Damien,1,1
Cabaré   Pierre,Houlié   Sacha,1,1
Cabaré   Pierre,Maire   Jacques,1,1
Cabaré   Pierre,Jumel   Sébastien,0,1
Cabaré   Pierre,Rudigoz   Thomas,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Balanant   Erwan,Ménard   Emmanuelle,0,1
Balanant   Erwan,Mette   Sophie,1,1
Balanant   Erwan,Dubost   Coralie,1,1
Balanant   Erwan,Le Bohec   Gaël,1,1
Balanant   Erwan,Chalas   Émilie,1,1
Balanant   Erwan,Chalumeau   Philippe,1,1
Balanant   Erwan,Abadie   Caroline,1,1
Balanant   Erwan,Kamowski   Catherine,1,1
Balanant   Erwan,Tiegna   Huguette,1,1
Balanant   Erwan,Rist   Stéphanie,1,1
Balanant   Erwan,Pradié   Aurélien,0,1
Balanant   Erwan,Brunet   Anne-France,1,1
Balanant   Erwan,Amadou   Aude,1,1
Balanant   Erwan,Saint-Paul   Laetitia,1,1
Balanant   Erwan,Masséglia   Denis,1,1
Balanant   Erwan,Dubré-Chirat   Nicole,1,1
Balanant   Erwan,Girardin   Éric,1,1
Balanant   Erwan,Fiat   Caroline,1,1
Balanant   Erwan,Zannier   Hélène,1,1
Balanant   Erwan,Le Peih   Nicole,1,1
Balanant   Erwan,Di Filippo   Fabien,0,1
Balanant   Erwan,Trisse   Nicole,1,1
Balanant   Erwan,Bernalicis   Ugo,1,1
Balanant   Erwan,Le Pen   Marine,0,1
Balanant   Erwan,Bureau-Bonnard   Carole,1,1
Balanant   Erwan,Vichnievsky   Laurence,1,1
Balanant   Erwan,Poueyto   Josy,1,1
Balanant   Erwan,Bru   Vincent,1,1
Balanant   Erwan,Bilde   Bruno,0,1
Balanant   Erwan,Thomas   Valérie,1,1
Balanant   Erwan,Lachaud   Bastien,1,1
Balanant   Erwan,Testé   Stéphane,1,1
Balanant   Erwan,Mbaye   Jean François,1,1
Balanant   Erwan,Moutchou   Naïma,1,1
Balanant   Erwan,Genetet   Anne,1,1
Balanant   Erwan,Ratenon   Jean-Hugues,1,1
Balanant   Erwan,Dunoyer   Philippe,0,1
Balanant   Erwan,Son-Forget   Joachim,1,1
Balanant   Erwan,Coquerel   Éric,1,1
Balanant   Erwan,Peu   Stéphane,0,1
Balanant   Erwan,Gouffier-Cha   Guillaume,1,1
Balanant   Erwan,Brugnera   Anne,1,1
Balanant   Erwan,Brocard   Blandine,1,1
Balanant   Erwan,Gauvain   Raphaël,1,1
Balanant   Erwan,Degois   Typhanie,1,1
Balanant   Erwan,Lardet   Frédérique,1,1
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Rupin   Pacôme,1,1
Balanant   Erwan,Avia   Laetitia,1,1
Balanant   Erwan,Kokouendo   Rodrigue,1,1
Balanant   Erwan,Muschotti   Cécile,1,1
Balanant   Erwan,Tan   Buon,1,1
Balanant   Erwan,Fauvergue   Jean-Michel,1,1
Balanant   Erwan,Michel-Kleisbauer   Philippe,1,1
Balanant   Erwan,Gomez-Bassac   Valérie,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Raphan   Pierre-Alain,1,1
Balanant   Erwan,Faucillon   Elsa,0,1
Balanant   Erwan,Braun-Pivet   Yaël,1,1
Balanant   Erwan,Marilossian   Jacques,1,1
Balanant   Erwan,Obono   Danièle,1,1
Balanant   Erwan,Adam   Damien,1,1
Balanant   Erwan,Houlié   Sacha,1,1
Balanant   Erwan,Maire   Jacques,1,1
Balanant   Erwan,Jumel   Sébastien,0,1
Balanant   Erwan,Rudigoz   Thomas,1,1
Balanant   Erwan,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Mette   Sophie,0,1
Ménard   Emmanuelle,Dubost   Coralie,0,1
Ménard   Emmanuelle,Le Bohec   Gaël,0,1
Ménard   Emmanuelle,Chalas   Émilie,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Abadie   Caroline,0,1
Ménard   Emmanuelle,Kamowski   Catherine,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Pradié   Aurélien,1,1
Ménard   Emmanuelle,Brunet   Anne-France,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Zannier   Hélène,0,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,0,1
Ménard   Emmanuelle,Le Pen   Marine,1,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Vichnievsky   Laurence,0,1
Ménard   Emmanuelle,Poueyto   Josy,0,1
Ménard   Emmanuelle,Bru   Vincent,0,1
Ménard   Emmanuelle,Bilde   Bruno,1,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Lachaud   Bastien,0,1
Ménard   Emmanuelle,Testé   Stéphane,0,1
Ménard   Emmanuelle,Mbaye   Jean François,0,1
Ménard   Emmanuelle,Moutchou   Naïma,0,1
Ménard   Emmanuelle,Genetet   Anne,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Dunoyer   Philippe,1,1
Ménard   Emmanuelle,Son-Forget   Joachim,0,1
Ménard   Emmanuelle,Coquerel   Éric,0,1
Ménard   Emmanuelle,Peu   Stéphane,0,1
Ménard   Emmanuelle,Gouffier-Cha   Guillaume,0,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Gauvain   Raphaël,0,1
Ménard   Emmanuelle,Degois   Typhanie,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Avia   Laetitia,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Muschotti   Cécile,0,1
Ménard   Emmanuelle,Tan   Buon,0,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,0,1
Ménard   Emmanuelle,Gomez-Bassac   Valérie,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,Faucillon   Elsa,0,1
Ménard   Emmanuelle,Braun-Pivet   Yaël,0,1
Ménard   Emmanuelle,Marilossian   Jacques,0,1
Ménard   Emmanuelle,Obono   Danièle,0,1
Ménard   Emmanuelle,Adam   Damien,0,1
Ménard   Emmanuelle,Houlié   Sacha,0,1
Ménard   Emmanuelle,Maire   Jacques,0,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Rudigoz   Thomas,0,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Mette   Sophie,Dubost   Coralie,1,1
Mette   Sophie,Le Bohec   Gaël,1,1
Mette   Sophie,Chalas   Émilie,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Kamowski   Catherine,1,1
Mette   Sophie,Tiegna   Huguette,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Pradié   Aurélien,0,1
Mette   Sophie,Brunet   Anne-France,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Saint-Paul   Laetitia,1,1
Mette   Sophie,Masséglia   Denis,1,1
Mette   Sophie,Dubré-Chirat   Nicole,1,1
Mette   Sophie,Girardin   Éric,1,1
Mette   Sophie,Fiat   Caroline,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Bernalicis   Ugo,1,1
Mette   Sophie,Le Pen   Marine,0,1
Mette   Sophie,Bureau-Bonnard   Carole,1,1
Mette   Sophie,Vichnievsky   Laurence,1,1
Mette   Sophie,Poueyto   Josy,1,1
Mette   Sophie,Bru   Vincent,1,1
Mette   Sophie,Bilde   Bruno,0,1
Mette   Sophie,Thomas   Valérie,1,1
Mette   Sophie,Lachaud   Bastien,1,1
Mette   Sophie,Testé   Stéphane,1,1
Mette   Sophie,Mbaye   Jean François,1,1
Mette   Sophie,Moutchou   Naïma,1,1
Mette   Sophie,Genetet   Anne,1,1
Mette   Sophie,Ratenon   Jean-Hugues,1,1
Mette   Sophie,Dunoyer   Philippe,0,1
Mette   Sophie,Son-Forget   Joachim,1,1
Mette   Sophie,Coquerel   Éric,1,1
Mette   Sophie,Peu   Stéphane,0,1
Mette   Sophie,Gouffier-Cha   Guillaume,1,1
Mette   Sophie,Brugnera   Anne,1,1
Mette   Sophie,Brocard   Blandine,1,1
Mette   Sophie,Gauvain   Raphaël,1,1
Mette   Sophie,Degois   Typhanie,1,1
Mette   Sophie,Lardet   Frédérique,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Terlier   Jean,1,1
Mette   Sophie,Rupin   Pacôme,1,1
Mette   Sophie,Avia   Laetitia,1,1
Mette   Sophie,Kokouendo   Rodrigue,1,1
Mette   Sophie,Muschotti   Cécile,1,1
Mette   Sophie,Tan   Buon,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Gomez-Bassac   Valérie,1,1
Mette   Sophie,Guerel   Émilie,1,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Guévenoux   Marie,1,1
Mette   Sophie,Raphan   Pierre-Alain,1,1
Mette   Sophie,Faucillon   Elsa,0,1
Mette   Sophie,Braun-Pivet   Yaël,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Obono   Danièle,1,1
Mette   Sophie,Adam   Damien,1,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Maire   Jacques,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Dubost   Coralie,Le Bohec   Gaël,1,1
Dubost   Coralie,Chalas   Émilie,1,1
Dubost   Coralie,Chalumeau   Philippe,1,1
Dubost   Coralie,Abadie   Caroline,1,1
Dubost   Coralie,Kamowski   Catherine,1,1
Dubost   Coralie,Tiegna   Huguette,1,1
Dubost   Coralie,Rist   Stéphanie,1,1
Dubost   Coralie,Pradié   Aurélien,0,1
Dubost   Coralie,Brunet   Anne-France,1,1
Dubost   Coralie,Amadou   Aude,1,1
Dubost   Coralie,Saint-Paul   Laetitia,1,1
Dubost   Coralie,Masséglia   Denis,1,1
Dubost   Coralie,Dubré-Chirat   Nicole,1,1
Dubost   Coralie,Girardin   Éric,1,1
Dubost   Coralie,Fiat   Caroline,1,1
Dubost   Coralie,Zannier   Hélène,1,1
Dubost   Coralie,Le Peih   Nicole,1,1
Dubost   Coralie,Di Filippo   Fabien,0,1
Dubost   Coralie,Trisse   Nicole,1,1
Dubost   Coralie,Bernalicis   Ugo,1,1
Dubost   Coralie,Le Pen   Marine,0,1
Dubost   Coralie,Bureau-Bonnard   Carole,1,1
Dubost   Coralie,Vichnievsky   Laurence,1,1
Dubost   Coralie,Poueyto   Josy,1,1
Dubost   Coralie,Bru   Vincent,1,1
Dubost   Coralie,Bilde   Bruno,0,1
Dubost   Coralie,Thomas   Valérie,1,1
Dubost   Coralie,Lachaud   Bastien,1,1
Dubost   Coralie,Testé   Stéphane,1,1
Dubost   Coralie,Mbaye   Jean François,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Genetet   Anne,1,1
Dubost   Coralie,Ratenon   Jean-Hugues,1,1
Dubost   Coralie,Dunoyer   Philippe,0,1
Dubost   Coralie,Son-Forget   Joachim,1,1
Dubost   Coralie,Coquerel   Éric,1,1
Dubost   Coralie,Peu   Stéphane,0,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Brugnera   Anne,1,1
Dubost   Coralie,Brocard   Blandine,1,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Degois   Typhanie,1,1
Dubost   Coralie,Lardet   Frédérique,1,1
Dubost   Coralie,Lenne   Marion,1,1
Dubost   Coralie,Terlier   Jean,1,1
Dubost   Coralie,Rupin   Pacôme,1,1
Dubost   Coralie,Avia   Laetitia,1,1
Dubost   Coralie,Kokouendo   Rodrigue,1,1
Dubost   Coralie,Muschotti   Cécile,1,1
Dubost   Coralie,Tan   Buon,1,1
Dubost   Coralie,Fauvergue   Jean-Michel,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,1,1
Dubost   Coralie,Gomez-Bassac   Valérie,1,1
Dubost   Coralie,Guerel   Émilie,1,1
Dubost   Coralie,Lebec   Marie,1,1
Dubost   Coralie,Guévenoux   Marie,1,1
Dubost   Coralie,Raphan   Pierre-Alain,1,1
Dubost   Coralie,Faucillon   Elsa,0,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,Marilossian   Jacques,1,1
Dubost   Coralie,Obono   Danièle,1,1
Dubost   Coralie,Adam   Damien,1,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Maire   Jacques,1,1
Dubost   Coralie,Jumel   Sébastien,0,1
Dubost   Coralie,Rudigoz   Thomas,1,1
Dubost   Coralie,Rebeyrotte   Rémy,1,1
Le Bohec   Gaël,Chalas   Émilie,1,1
Le Bohec   Gaël,Chalumeau   Philippe,1,1
Le Bohec   Gaël,Abadie   Caroline,1,1
Le Bohec   Gaël,Kamowski   Catherine,1,1
Le Bohec   Gaël,Tiegna   Huguette,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Pradié   Aurélien,0,1
Le Bohec   Gaël,Brunet   Anne-France,1,1
Le Bohec   Gaël,Amadou   Aude,1,1
Le Bohec   Gaël,Saint-Paul   Laetitia,1,1
Le Bohec   Gaël,Masséglia   Denis,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Girardin   Éric,1,1
Le Bohec   Gaël,Fiat   Caroline,1,1
Le Bohec   Gaël,Zannier   Hélène,1,1
Le Bohec   Gaël,Le Peih   Nicole,1,1
Le Bohec   Gaël,Di Filippo   Fabien,0,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Bernalicis   Ugo,1,1
Le Bohec   Gaël,Le Pen   Marine,0,1
Le Bohec   Gaël,Bureau-Bonnard   Carole,1,1
Le Bohec   Gaël,Vichnievsky   Laurence,1,1
Le Bohec   Gaël,Poueyto   Josy,1,1
Le Bohec   Gaël,Bru   Vincent,1,1
Le Bohec   Gaël,Bilde   Bruno,0,1
Le Bohec   Gaël,Thomas   Valérie,1,1
Le Bohec   Gaël,Lachaud   Bastien,1,1
Le Bohec   Gaël,Testé   Stéphane,1,1
Le Bohec   Gaël,Mbaye   Jean François,1,1
Le Bohec   Gaël,Moutchou   Naïma,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
