from,to,vote_commun,loi_commun
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,0,1
Dumont   Pierre-Henri,Crouzet   Michèle,0,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,1,1
Dumont   Pierre-Henri,Granjus   Florence,0,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,0,1
Dumont   Pierre-Henri,Houlié   Sacha,0,1
Dumont   Pierre-Henri,Maire   Jacques,0,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Dumont   Pierre-Henri,Cherpion   Gérard,1,1
Gayte   Laurence,Thomas   Valérie,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Panot   Mathilde,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Da Silva   Dominique,1,1
Gayte   Laurence,Benin   Justine,1,1
Gayte   Laurence,Lakrafi   Amélia,1,1
Gayte   Laurence,Dumas   Frédérique,1,1
Gayte   Laurence,Charrière   Sylvie,1,1
Gayte   Laurence,Anato   Patrice,1,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Brocard   Blandine,1,1
Gayte   Laurence,Bonnell   Bruno,1,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Mauborgne   Sereine,1,1
Gayte   Laurence,Crouzet   Michèle,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,0,1
Gayte   Laurence,Granjus   Florence,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Maire   Jacques,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Ali   Ramlati,1,1
Gayte   Laurence,Cherpion   Gérard,0,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Panot   Mathilde,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Benin   Justine,1,1
Thomas   Valérie,Lakrafi   Amélia,1,1
Thomas   Valérie,Dumas   Frédérique,1,1
Thomas   Valérie,Charrière   Sylvie,1,1
Thomas   Valérie,Anato   Patrice,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Batut   Xavier,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Avia   Laetitia,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,0,1
Thomas   Valérie,Granjus   Florence,1,1
Thomas   Valérie,Fiévet   Jean-Marie,1,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Maire   Jacques,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Ali   Ramlati,1,1
Thomas   Valérie,Cherpion   Gérard,0,1
Descrozaille   Frédéric,Panot   Mathilde,1,1
Descrozaille   Frédéric,Lazaar   Fiona,1,1
Descrozaille   Frédéric,Da Silva   Dominique,1,1
Descrozaille   Frédéric,Benin   Justine,1,1
Descrozaille   Frédéric,Lakrafi   Amélia,1,1
Descrozaille   Frédéric,Dumas   Frédérique,1,1
Descrozaille   Frédéric,Charrière   Sylvie,1,1
Descrozaille   Frédéric,Anato   Patrice,1,1
Descrozaille   Frédéric,Brugnera   Anne,1,1
Descrozaille   Frédéric,Brocard   Blandine,1,1
Descrozaille   Frédéric,Bonnell   Bruno,1,1
Descrozaille   Frédéric,Pichereau   Damien,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Batut   Xavier,1,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Avia   Laetitia,1,1
Descrozaille   Frédéric,Mauborgne   Sereine,1,1
Descrozaille   Frédéric,Crouzet   Michèle,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,0,1
Descrozaille   Frédéric,Granjus   Florence,1,1
Descrozaille   Frédéric,Fiévet   Jean-Marie,1,1
Descrozaille   Frédéric,Houlié   Sacha,1,1
Descrozaille   Frédéric,Maire   Jacques,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Ali   Ramlati,1,1
Descrozaille   Frédéric,Cherpion   Gérard,0,1
Panot   Mathilde,Lazaar   Fiona,1,1
Panot   Mathilde,Da Silva   Dominique,1,1
Panot   Mathilde,Benin   Justine,1,1
Panot   Mathilde,Lakrafi   Amélia,1,1
Panot   Mathilde,Dumas   Frédérique,1,1
Panot   Mathilde,Charrière   Sylvie,1,1
Panot   Mathilde,Anato   Patrice,1,1
Panot   Mathilde,Brugnera   Anne,1,1
Panot   Mathilde,Brocard   Blandine,1,1
Panot   Mathilde,Bonnell   Bruno,1,1
Panot   Mathilde,Pichereau   Damien,1,1
Panot   Mathilde,Le Gendre   Gilles,1,1
Panot   Mathilde,Batut   Xavier,1,1
Panot   Mathilde,Terlier   Jean,1,1
Panot   Mathilde,Avia   Laetitia,1,1
Panot   Mathilde,Mauborgne   Sereine,1,1
Panot   Mathilde,Crouzet   Michèle,1,1
Panot   Mathilde,Raphan   Pierre-Alain,1,1
Panot   Mathilde,de Vaucouleurs   Michèle,0,1
Panot   Mathilde,Granjus   Florence,1,1
Panot   Mathilde,Fiévet   Jean-Marie,1,1
Panot   Mathilde,Houlié   Sacha,1,1
Panot   Mathilde,Maire   Jacques,1,1
Panot   Mathilde,Rebeyrotte   Rémy,1,1
Panot   Mathilde,Ali   Ramlati,1,1
Panot   Mathilde,Cherpion   Gérard,0,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Lakrafi   Amélia,1,1
Lazaar   Fiona,Dumas   Frédérique,1,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Anato   Patrice,1,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Pichereau   Damien,1,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Batut   Xavier,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Mauborgne   Sereine,1,1
Lazaar   Fiona,Crouzet   Michèle,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,0,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Fiévet   Jean-Marie,1,1
Lazaar   Fiona,Houlié   Sacha,1,1
Lazaar   Fiona,Maire   Jacques,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Ali   Ramlati,1,1
Lazaar   Fiona,Cherpion   Gérard,0,1
Da Silva   Dominique,Benin   Justine,1,1
Da Silva   Dominique,Lakrafi   Amélia,1,1
Da Silva   Dominique,Dumas   Frédérique,1,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Anato   Patrice,1,1
Da Silva   Dominique,Brugnera   Anne,1,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Bonnell   Bruno,1,1
Da Silva   Dominique,Pichereau   Damien,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Batut   Xavier,1,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Avia   Laetitia,1,1
Da Silva   Dominique,Mauborgne   Sereine,1,1
Da Silva   Dominique,Crouzet   Michèle,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,0,1
Da Silva   Dominique,Granjus   Florence,1,1
Da Silva   Dominique,Fiévet   Jean-Marie,1,1
Da Silva   Dominique,Houlié   Sacha,1,1
Da Silva   Dominique,Maire   Jacques,1,1
Da Silva   Dominique,Rebeyrotte   Rémy,1,1
Da Silva   Dominique,Ali   Ramlati,1,1
Da Silva   Dominique,Cherpion   Gérard,0,1
Benin   Justine,Lakrafi   Amélia,1,1
Benin   Justine,Dumas   Frédérique,1,1
Benin   Justine,Charrière   Sylvie,1,1
Benin   Justine,Anato   Patrice,1,1
Benin   Justine,Brugnera   Anne,1,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Bonnell   Bruno,1,1
Benin   Justine,Pichereau   Damien,1,1
Benin   Justine,Le Gendre   Gilles,1,1
Benin   Justine,Batut   Xavier,1,1
Benin   Justine,Terlier   Jean,1,1
Benin   Justine,Avia   Laetitia,1,1
Benin   Justine,Mauborgne   Sereine,1,1
Benin   Justine,Crouzet   Michèle,1,1
Benin   Justine,Raphan   Pierre-Alain,1,1
Benin   Justine,de Vaucouleurs   Michèle,0,1
Benin   Justine,Granjus   Florence,1,1
Benin   Justine,Fiévet   Jean-Marie,1,1
Benin   Justine,Houlié   Sacha,1,1
Benin   Justine,Maire   Jacques,1,1
Benin   Justine,Rebeyrotte   Rémy,1,1
Benin   Justine,Ali   Ramlati,1,1
Benin   Justine,Cherpion   Gérard,0,1
Lakrafi   Amélia,Dumas   Frédérique,1,1
Lakrafi   Amélia,Charrière   Sylvie,1,1
Lakrafi   Amélia,Anato   Patrice,1,1
Lakrafi   Amélia,Brugnera   Anne,1,1
Lakrafi   Amélia,Brocard   Blandine,1,1
Lakrafi   Amélia,Bonnell   Bruno,1,1
Lakrafi   Amélia,Pichereau   Damien,1,1
Lakrafi   Amélia,Le Gendre   Gilles,1,1
Lakrafi   Amélia,Batut   Xavier,1,1
Lakrafi   Amélia,Terlier   Jean,1,1
Lakrafi   Amélia,Avia   Laetitia,1,1
Lakrafi   Amélia,Mauborgne   Sereine,1,1
Lakrafi   Amélia,Crouzet   Michèle,1,1
Lakrafi   Amélia,Raphan   Pierre-Alain,1,1
Lakrafi   Amélia,de Vaucouleurs   Michèle,0,1
Lakrafi   Amélia,Granjus   Florence,1,1
Lakrafi   Amélia,Fiévet   Jean-Marie,1,1
Lakrafi   Amélia,Houlié   Sacha,1,1
Lakrafi   Amélia,Maire   Jacques,1,1
Lakrafi   Amélia,Rebeyrotte   Rémy,1,1
Lakrafi   Amélia,Ali   Ramlati,1,1
Lakrafi   Amélia,Cherpion   Gérard,0,1
Dumas   Frédérique,Charrière   Sylvie,1,1
Dumas   Frédérique,Anato   Patrice,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Brocard   Blandine,1,1
Dumas   Frédérique,Bonnell   Bruno,1,1
Dumas   Frédérique,Pichereau   Damien,1,1
Dumas   Frédérique,Le Gendre   Gilles,1,1
Dumas   Frédérique,Batut   Xavier,1,1
Dumas   Frédérique,Terlier   Jean,1,1
Dumas   Frédérique,Avia   Laetitia,1,1
Dumas   Frédérique,Mauborgne   Sereine,1,1
Dumas   Frédérique,Crouzet   Michèle,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,de Vaucouleurs   Michèle,0,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Houlié   Sacha,1,1
Dumas   Frédérique,Maire   Jacques,1,1
Dumas   Frédérique,Rebeyrotte   Rémy,1,1
Dumas   Frédérique,Ali   Ramlati,1,1
Dumas   Frédérique,Cherpion   Gérard,0,1
Charrière   Sylvie,Anato   Patrice,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Bonnell   Bruno,1,1
Charrière   Sylvie,Pichereau   Damien,1,1
Charrière   Sylvie,Le Gendre   Gilles,1,1
Charrière   Sylvie,Batut   Xavier,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Avia   Laetitia,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Crouzet   Michèle,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,0,1
Charrière   Sylvie,Granjus   Florence,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Charrière   Sylvie,Maire   Jacques,1,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Charrière   Sylvie,Ali   Ramlati,1,1
Charrière   Sylvie,Cherpion   Gérard,0,1
Anato   Patrice,Brugnera   Anne,1,1
Anato   Patrice,Brocard   Blandine,1,1
Anato   Patrice,Bonnell   Bruno,1,1
Anato   Patrice,Pichereau   Damien,1,1
Anato   Patrice,Le Gendre   Gilles,1,1
Anato   Patrice,Batut   Xavier,1,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Avia   Laetitia,1,1
Anato   Patrice,Mauborgne   Sereine,1,1
Anato   Patrice,Crouzet   Michèle,1,1
Anato   Patrice,Raphan   Pierre-Alain,1,1
Anato   Patrice,de Vaucouleurs   Michèle,0,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Fiévet   Jean-Marie,1,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Maire   Jacques,1,1
Anato   Patrice,Rebeyrotte   Rémy,1,1
Anato   Patrice,Ali   Ramlati,1,1
Anato   Patrice,Cherpion   Gérard,0,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Le Gendre   Gilles,1,1
Brugnera   Anne,Batut   Xavier,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,0,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Maire   Jacques,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Brugnera   Anne,Cherpion   Gérard,0,1
Brocard   Blandine,Bonnell   Bruno,1,1
Brocard   Blandine,Pichereau   Damien,1,1
Brocard   Blandine,Le Gendre   Gilles,1,1
Brocard   Blandine,Batut   Xavier,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,0,1
Brocard   Blandine,Granjus   Florence,1,1
Brocard   Blandine,Fiévet   Jean-Marie,1,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Maire   Jacques,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Ali   Ramlati,1,1
Brocard   Blandine,Cherpion   Gérard,0,1
Bonnell   Bruno,Pichereau   Damien,1,1
Bonnell   Bruno,Le Gendre   Gilles,1,1
Bonnell   Bruno,Batut   Xavier,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Avia   Laetitia,1,1
Bonnell   Bruno,Mauborgne   Sereine,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,0,1
Bonnell   Bruno,Granjus   Florence,1,1
Bonnell   Bruno,Fiévet   Jean-Marie,1,1
Bonnell   Bruno,Houlié   Sacha,1,1
Bonnell   Bruno,Maire   Jacques,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Ali   Ramlati,1,1
Bonnell   Bruno,Cherpion   Gérard,0,1
Pichereau   Damien,Le Gendre   Gilles,1,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Terlier   Jean,1,1
Pichereau   Damien,Avia   Laetitia,1,1
Pichereau   Damien,Mauborgne   Sereine,1,1
Pichereau   Damien,Crouzet   Michèle,1,1
Pichereau   Damien,Raphan   Pierre-Alain,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,0,1
Pichereau   Damien,Granjus   Florence,1,1
Pichereau   Damien,Fiévet   Jean-Marie,1,1
Pichereau   Damien,Houlié   Sacha,1,1
Pichereau   Damien,Maire   Jacques,1,1
Pichereau   Damien,Rebeyrotte   Rémy,1,1
Pichereau   Damien,Ali   Ramlati,1,1
Pichereau   Damien,Cherpion   Gérard,0,1
Le Gendre   Gilles,Batut   Xavier,1,1
Le Gendre   Gilles,Terlier   Jean,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Mauborgne   Sereine,1,1
Le Gendre   Gilles,Crouzet   Michèle,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,0,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Le Gendre   Gilles,Maire   Jacques,1,1
Le Gendre   Gilles,Rebeyrotte   Rémy,1,1
Le Gendre   Gilles,Ali   Ramlati,1,1
Le Gendre   Gilles,Cherpion   Gérard,0,1
Batut   Xavier,Terlier   Jean,1,1
Batut   Xavier,Avia   Laetitia,1,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Crouzet   Michèle,1,1
Batut   Xavier,Raphan   Pierre-Alain,1,1
Batut   Xavier,de Vaucouleurs   Michèle,0,1
Batut   Xavier,Granjus   Florence,1,1
Batut   Xavier,Fiévet   Jean-Marie,1,1
Batut   Xavier,Houlié   Sacha,1,1
Batut   Xavier,Maire   Jacques,1,1
Batut   Xavier,Rebeyrotte   Rémy,1,1
Batut   Xavier,Ali   Ramlati,1,1
Batut   Xavier,Cherpion   Gérard,0,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Mauborgne   Sereine,1,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,de Vaucouleurs   Michèle,0,1
Terlier   Jean,Granjus   Florence,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Maire   Jacques,1,1
Terlier   Jean,Rebeyrotte   Rémy,1,1
Terlier   Jean,Ali   Ramlati,1,1
Terlier   Jean,Cherpion   Gérard,0,1
Avia   Laetitia,Mauborgne   Sereine,1,1
Avia   Laetitia,Crouzet   Michèle,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,0,1
Avia   Laetitia,Granjus   Florence,1,1
Avia   Laetitia,Fiévet   Jean-Marie,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Maire   Jacques,1,1
Avia   Laetitia,Rebeyrotte   Rémy,1,1
Avia   Laetitia,Ali   Ramlati,1,1
Avia   Laetitia,Cherpion   Gérard,0,1
Mauborgne   Sereine,Crouzet   Michèle,1,1
Mauborgne   Sereine,Raphan   Pierre-Alain,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,0,1
Mauborgne   Sereine,Granjus   Florence,1,1
Mauborgne   Sereine,Fiévet   Jean-Marie,1,1
Mauborgne   Sereine,Houlié   Sacha,1,1
Mauborgne   Sereine,Maire   Jacques,1,1
Mauborgne   Sereine,Rebeyrotte   Rémy,1,1
Mauborgne   Sereine,Ali   Ramlati,1,1
Mauborgne   Sereine,Cherpion   Gérard,0,1
Crouzet   Michèle,Raphan   Pierre-Alain,1,1
Crouzet   Michèle,de Vaucouleurs   Michèle,0,1
Crouzet   Michèle,Granjus   Florence,1,1
Crouzet   Michèle,Fiévet   Jean-Marie,1,1
Crouzet   Michèle,Houlié   Sacha,1,1
Crouzet   Michèle,Maire   Jacques,1,1
Crouzet   Michèle,Rebeyrotte   Rémy,1,1
Crouzet   Michèle,Ali   Ramlati,1,1
Crouzet   Michèle,Cherpion   Gérard,0,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,0,1
Raphan   Pierre-Alain,Granjus   Florence,1,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Houlié   Sacha,1,1
Raphan   Pierre-Alain,Maire   Jacques,1,1
Raphan   Pierre-Alain,Rebeyrotte   Rémy,1,1
Raphan   Pierre-Alain,Ali   Ramlati,1,1
Raphan   Pierre-Alain,Cherpion   Gérard,0,1
de Vaucouleurs   Michèle,Granjus   Florence,0,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,0,1
de Vaucouleurs   Michèle,Houlié   Sacha,0,1
de Vaucouleurs   Michèle,Maire   Jacques,0,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,0,1
de Vaucouleurs   Michèle,Ali   Ramlati,0,1
de Vaucouleurs   Michèle,Cherpion   Gérard,1,1
Granjus   Florence,Fiévet   Jean-Marie,1,1
Granjus   Florence,Houlié   Sacha,1,1
Granjus   Florence,Maire   Jacques,1,1
Granjus   Florence,Rebeyrotte   Rémy,1,1
Granjus   Florence,Ali   Ramlati,1,1
Granjus   Florence,Cherpion   Gérard,0,1
Fiévet   Jean-Marie,Houlié   Sacha,1,1
Fiévet   Jean-Marie,Maire   Jacques,1,1
Fiévet   Jean-Marie,Rebeyrotte   Rémy,1,1
Fiévet   Jean-Marie,Ali   Ramlati,1,1
Fiévet   Jean-Marie,Cherpion   Gérard,0,1
Houlié   Sacha,Maire   Jacques,1,1
Houlié   Sacha,Rebeyrotte   Rémy,1,1
Houlié   Sacha,Ali   Ramlati,1,1
Houlié   Sacha,Cherpion   Gérard,0,1
Maire   Jacques,Rebeyrotte   Rémy,1,1
Maire   Jacques,Ali   Ramlati,1,1
Maire   Jacques,Cherpion   Gérard,0,1
Rebeyrotte   Rémy,Ali   Ramlati,1,1
Rebeyrotte   Rémy,Cherpion   Gérard,0,1
Ali   Ramlati,Cherpion   Gérard,0,1
