from,to,vote_commun,loi_commun
Dubost   Coralie,Lioger   Richard,1,1
Dubost   Coralie,Di Filippo   Fabien,1,1
Dubost   Coralie,Trisse   Nicole,1,1
Dubost   Coralie,Perrot   Patrice,1,1
Dubost   Coralie,Bernalicis   Ugo,1,1
Dubost   Coralie,Liso   Brigitte,1,1
Dubost   Coralie,Houbron   Dimitri,1,1
Dubost   Coralie,Osson   Catherine,1,1
Dubost   Coralie,Petit   Valérie,0,1
Dubost   Coralie,Cattelot   Anne-Laure,1,1
Dubost   Coralie,Thill   Agnès,1,1
Dubost   Coralie,Dumont   Pierre-Henri,1,1
Dubost   Coralie,Poueyto   Josy,1,1
Dubost   Coralie,Mattei   Jean-Paul,1,1
Dubost   Coralie,Waserman   Sylvain,1,1
Dubost   Coralie,Bru   Vincent,1,1
Dubost   Coralie,Bilde   Bruno,1,1
Dubost   Coralie,Thomas   Valérie,1,1
Dubost   Coralie,Lachaud   Bastien,1,1
Dubost   Coralie,Testé   Stéphane,1,1
Dubost   Coralie,Mbaye   Jean François,1,1
Dubost   Coralie,Moutchou   Naïma,1,1
Dubost   Coralie,Lazaar   Fiona,1,1
Dubost   Coralie,Lakrafi   Amélia,1,1
Dubost   Coralie,Anglade   Pieyre-Alexandre,1,1
Dubost   Coralie,Petit   Frédéric,1,1
Dubost   Coralie,Dumas   Frédérique,1,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Schellenberger   Raphaël,1,1
Dubost   Coralie,Brugnera   Anne,1,1
Dubost   Coralie,Brocard   Blandine,1,1
Dubost   Coralie,Gauvain   Raphaël,1,1
Dubost   Coralie,Guerini   Stanislas,1,1
Dubost   Coralie,Kuster   Brigitte,1,1
Dubost   Coralie,Terlier   Jean,1,1
Dubost   Coralie,Rupin   Pacôme,1,1
Dubost   Coralie,Muschotti   Cécile,1,1
Dubost   Coralie,Fauvergue   Jean-Michel,1,1
Dubost   Coralie,Peyron   Michèle,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,1,1
Dubost   Coralie,Florennes   Isabelle,1,1
Dubost   Coralie,Gomez-Bassac   Valérie,0,1
Dubost   Coralie,Guévenoux   Marie,1,1
Dubost   Coralie,Braun-Pivet   Yaël,1,1
Dubost   Coralie,Pouzyreff   Natalia,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Latombe   Philippe,1,1
Dubost   Coralie,Adam   Damien,1,1
Dubost   Coralie,Bergé   Aurore,1,1
Dubost   Coralie,Hennion   Christine,0,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Rixain   Marie-Pierre,1,1
Dubost   Coralie,Rudigoz   Thomas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Vallaud   Boris,1,1
Colas-Roy   Jean-Charles,Peltier   Guillaume,1,1
Colas-Roy   Jean-Charles,Mis   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Kamowski   Catherine,1,1
Colas-Roy   Jean-Charles,Lauzzana   Michel,0,1
Colas-Roy   Jean-Charles,Oppelt   Valérie,1,1
Colas-Roy   Jean-Charles,Dubré-Chirat   Nicole,1,1
Colas-Roy   Jean-Charles,Garcia   Laurent,1,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Orphelin   Matthieu,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,1,1
Colas-Roy   Jean-Charles,Zannier   Hélène,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Lioger   Richard,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Perrot   Patrice,1,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,1,1
Colas-Roy   Jean-Charles,Liso   Brigitte,1,1
Colas-Roy   Jean-Charles,Houbron   Dimitri,1,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Petit   Valérie,0,1
Colas-Roy   Jean-Charles,Cattelot   Anne-Laure,1,1
Colas-Roy   Jean-Charles,Thill   Agnès,1,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,1,1
Colas-Roy   Jean-Charles,Poueyto   Josy,1,1
Colas-Roy   Jean-Charles,Mattei   Jean-Paul,1,1
Colas-Roy   Jean-Charles,Waserman   Sylvain,1,1
Colas-Roy   Jean-Charles,Bru   Vincent,1,1
Colas-Roy   Jean-Charles,Bilde   Bruno,1,1
Colas-Roy   Jean-Charles,Thomas   Valérie,1,1
Colas-Roy   Jean-Charles,Lachaud   Bastien,1,1
Colas-Roy   Jean-Charles,Testé   Stéphane,1,1
Colas-Roy   Jean-Charles,Mbaye   Jean François,1,1
Colas-Roy   Jean-Charles,Moutchou   Naïma,1,1
Colas-Roy   Jean-Charles,Lazaar   Fiona,1,1
Colas-Roy   Jean-Charles,Lakrafi   Amélia,1,1
Colas-Roy   Jean-Charles,Anglade   Pieyre-Alexandre,1,1
Colas-Roy   Jean-Charles,Petit   Frédéric,1,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,1,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Schellenberger   Raphaël,1,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Brocard   Blandine,1,1
Colas-Roy   Jean-Charles,Gauvain   Raphaël,1,1
Colas-Roy   Jean-Charles,Guerini   Stanislas,1,1
Colas-Roy   Jean-Charles,Kuster   Brigitte,1,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Rupin   Pacôme,1,1
Colas-Roy   Jean-Charles,Muschotti   Cécile,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Peyron   Michèle,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Gomez-Bassac   Valérie,0,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Braun-Pivet   Yaël,1,1
Colas-Roy   Jean-Charles,Pouzyreff   Natalia,1,1
Colas-Roy   Jean-Charles,de Vaucouleurs   Michèle,1,1
Colas-Roy   Jean-Charles,Latombe   Philippe,1,1
Colas-Roy   Jean-Charles,Adam   Damien,1,1
Colas-Roy   Jean-Charles,Bergé   Aurore,1,1
Colas-Roy   Jean-Charles,Hennion   Christine,0,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Rixain   Marie-Pierre,1,1
Colas-Roy   Jean-Charles,Rudigoz   Thomas,1,1
Motin   Cendra,Abadie   Caroline,1,1
Motin   Cendra,Vallaud   Boris,1,1
Motin   Cendra,Peltier   Guillaume,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Lauzzana   Michel,0,1
Motin   Cendra,Oppelt   Valérie,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Garcia   Laurent,1,1
Motin   Cendra,Kuric   Aina,1,1
Motin   Cendra,Girardin   Éric,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Orphelin   Matthieu,1,1
Motin   Cendra,Fiat   Caroline,1,1
Motin   Cendra,Zannier   Hélène,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Di Filippo   Fabien,1,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Perrot   Patrice,1,1
Motin   Cendra,Bernalicis   Ugo,1,1
Motin   Cendra,Liso   Brigitte,1,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Petit   Valérie,0,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,Thill   Agnès,1,1
Motin   Cendra,Dumont   Pierre-Henri,1,1
Motin   Cendra,Poueyto   Josy,1,1
Motin   Cendra,Mattei   Jean-Paul,1,1
Motin   Cendra,Waserman   Sylvain,1,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Bilde   Bruno,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Lachaud   Bastien,1,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Mbaye   Jean François,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,Lazaar   Fiona,1,1
Motin   Cendra,Lakrafi   Amélia,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Dumas   Frédérique,1,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Schellenberger   Raphaël,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Kuster   Brigitte,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Rupin   Pacôme,1,1
Motin   Cendra,Muschotti   Cécile,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Florennes   Isabelle,1,1
Motin   Cendra,Gomez-Bassac   Valérie,0,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,Pouzyreff   Natalia,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Latombe   Philippe,1,1
Motin   Cendra,Adam   Damien,1,1
Motin   Cendra,Bergé   Aurore,1,1
Motin   Cendra,Hennion   Christine,0,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Rixain   Marie-Pierre,1,1
Motin   Cendra,Rudigoz   Thomas,1,1
Abadie   Caroline,Vallaud   Boris,1,1
Abadie   Caroline,Peltier   Guillaume,1,1
Abadie   Caroline,Mis   Jean-Michel,1,1
Abadie   Caroline,Kamowski   Catherine,1,1
Abadie   Caroline,Lauzzana   Michel,0,1
Abadie   Caroline,Oppelt   Valérie,1,1
Abadie   Caroline,Dubré-Chirat   Nicole,1,1
Abadie   Caroline,Garcia   Laurent,1,1
Abadie   Caroline,Kuric   Aina,1,1
Abadie   Caroline,Girardin   Éric,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Orphelin   Matthieu,1,1
Abadie   Caroline,Fiat   Caroline,1,1
Abadie   Caroline,Zannier   Hélène,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Lioger   Richard,1,1
Abadie   Caroline,Di Filippo   Fabien,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Perrot   Patrice,1,1
Abadie   Caroline,Bernalicis   Ugo,1,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Houbron   Dimitri,1,1
Abadie   Caroline,Osson   Catherine,1,1
Abadie   Caroline,Petit   Valérie,0,1
Abadie   Caroline,Cattelot   Anne-Laure,1,1
Abadie   Caroline,Thill   Agnès,1,1
Abadie   Caroline,Dumont   Pierre-Henri,1,1
Abadie   Caroline,Poueyto   Josy,1,1
Abadie   Caroline,Mattei   Jean-Paul,1,1
Abadie   Caroline,Waserman   Sylvain,1,1
Abadie   Caroline,Bru   Vincent,1,1
Abadie   Caroline,Bilde   Bruno,1,1
Abadie   Caroline,Thomas   Valérie,1,1
Abadie   Caroline,Lachaud   Bastien,1,1
Abadie   Caroline,Testé   Stéphane,1,1
Abadie   Caroline,Mbaye   Jean François,1,1
Abadie   Caroline,Moutchou   Naïma,1,1
Abadie   Caroline,Lazaar   Fiona,1,1
Abadie   Caroline,Lakrafi   Amélia,1,1
Abadie   Caroline,Anglade   Pieyre-Alexandre,1,1
Abadie   Caroline,Petit   Frédéric,1,1
Abadie   Caroline,Dumas   Frédérique,1,1
Abadie   Caroline,Gouffier-Cha   Guillaume,1,1
Abadie   Caroline,Schellenberger   Raphaël,1,1
Abadie   Caroline,Brugnera   Anne,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Gauvain   Raphaël,1,1
Abadie   Caroline,Guerini   Stanislas,1,1
Abadie   Caroline,Kuster   Brigitte,1,1
Abadie   Caroline,Terlier   Jean,1,1
Abadie   Caroline,Rupin   Pacôme,1,1
Abadie   Caroline,Muschotti   Cécile,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Peyron   Michèle,1,1
Abadie   Caroline,Michel-Kleisbauer   Philippe,1,1
Abadie   Caroline,Florennes   Isabelle,1,1
Abadie   Caroline,Gomez-Bassac   Valérie,0,1
Abadie   Caroline,Guévenoux   Marie,1,1
Abadie   Caroline,Braun-Pivet   Yaël,1,1
Abadie   Caroline,Pouzyreff   Natalia,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Latombe   Philippe,1,1
Abadie   Caroline,Adam   Damien,1,1
Abadie   Caroline,Bergé   Aurore,1,1
Abadie   Caroline,Hennion   Christine,0,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Rixain   Marie-Pierre,1,1
Abadie   Caroline,Rudigoz   Thomas,1,1
Vallaud   Boris,Peltier   Guillaume,1,1
Vallaud   Boris,Mis   Jean-Michel,1,1
Vallaud   Boris,Kamowski   Catherine,1,1
Vallaud   Boris,Lauzzana   Michel,0,1
Vallaud   Boris,Oppelt   Valérie,1,1
Vallaud   Boris,Dubré-Chirat   Nicole,1,1
Vallaud   Boris,Garcia   Laurent,1,1
Vallaud   Boris,Kuric   Aina,1,1
Vallaud   Boris,Girardin   Éric,1,1
Vallaud   Boris,Damaisin   Olivier,1,1
Vallaud   Boris,Orphelin   Matthieu,1,1
Vallaud   Boris,Fiat   Caroline,1,1
Vallaud   Boris,Zannier   Hélène,1,1
Vallaud   Boris,Belhaddad   Belkhir,1,1
Vallaud   Boris,Lioger   Richard,1,1
Vallaud   Boris,Di Filippo   Fabien,1,1
Vallaud   Boris,Trisse   Nicole,1,1
Vallaud   Boris,Perrot   Patrice,1,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Liso   Brigitte,1,1
Vallaud   Boris,Houbron   Dimitri,1,1
Vallaud   Boris,Osson   Catherine,1,1
Vallaud   Boris,Petit   Valérie,0,1
Vallaud   Boris,Cattelot   Anne-Laure,1,1
Vallaud   Boris,Thill   Agnès,1,1
Vallaud   Boris,Dumont   Pierre-Henri,1,1
Vallaud   Boris,Poueyto   Josy,1,1
Vallaud   Boris,Mattei   Jean-Paul,1,1
Vallaud   Boris,Waserman   Sylvain,1,1
Vallaud   Boris,Bru   Vincent,1,1
Vallaud   Boris,Bilde   Bruno,1,1
Vallaud   Boris,Thomas   Valérie,1,1
Vallaud   Boris,Lachaud   Bastien,1,1
Vallaud   Boris,Testé   Stéphane,1,1
Vallaud   Boris,Mbaye   Jean François,1,1
Vallaud   Boris,Moutchou   Naïma,1,1
Vallaud   Boris,Lazaar   Fiona,1,1
Vallaud   Boris,Lakrafi   Amélia,1,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,1,1
Vallaud   Boris,Petit   Frédéric,1,1
Vallaud   Boris,Dumas   Frédérique,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,1,1
Vallaud   Boris,Schellenberger   Raphaël,1,1
Vallaud   Boris,Brugnera   Anne,1,1
Vallaud   Boris,Brocard   Blandine,1,1
Vallaud   Boris,Gauvain   Raphaël,1,1
Vallaud   Boris,Guerini   Stanislas,1,1
Vallaud   Boris,Kuster   Brigitte,1,1
Vallaud   Boris,Terlier   Jean,1,1
Vallaud   Boris,Rupin   Pacôme,1,1
Vallaud   Boris,Muschotti   Cécile,1,1
Vallaud   Boris,Fauvergue   Jean-Michel,1,1
Vallaud   Boris,Peyron   Michèle,1,1
Vallaud   Boris,Michel-Kleisbauer   Philippe,1,1
Vallaud   Boris,Florennes   Isabelle,1,1
Vallaud   Boris,Gomez-Bassac   Valérie,0,1
Vallaud   Boris,Guévenoux   Marie,1,1
Vallaud   Boris,Braun-Pivet   Yaël,1,1
Vallaud   Boris,Pouzyreff   Natalia,1,1
Vallaud   Boris,de Vaucouleurs   Michèle,1,1
Vallaud   Boris,Latombe   Philippe,1,1
Vallaud   Boris,Adam   Damien,1,1
Vallaud   Boris,Bergé   Aurore,1,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Houlié   Sacha,1,1
Vallaud   Boris,Rixain   Marie-Pierre,1,1
Vallaud   Boris,Rudigoz   Thomas,1,1
Peltier   Guillaume,Mis   Jean-Michel,1,1
Peltier   Guillaume,Kamowski   Catherine,1,1
Peltier   Guillaume,Lauzzana   Michel,0,1
Peltier   Guillaume,Oppelt   Valérie,1,1
Peltier   Guillaume,Dubré-Chirat   Nicole,1,1
Peltier   Guillaume,Garcia   Laurent,1,1
Peltier   Guillaume,Kuric   Aina,1,1
Peltier   Guillaume,Girardin   Éric,1,1
Peltier   Guillaume,Damaisin   Olivier,1,1
Peltier   Guillaume,Orphelin   Matthieu,1,1
Peltier   Guillaume,Fiat   Caroline,1,1
Peltier   Guillaume,Zannier   Hélène,1,1
Peltier   Guillaume,Belhaddad   Belkhir,1,1
Peltier   Guillaume,Lioger   Richard,1,1
Peltier   Guillaume,Di Filippo   Fabien,1,1
Peltier   Guillaume,Trisse   Nicole,1,1
Peltier   Guillaume,Perrot   Patrice,1,1
Peltier   Guillaume,Bernalicis   Ugo,1,1
Peltier   Guillaume,Liso   Brigitte,1,1
Peltier   Guillaume,Houbron   Dimitri,1,1
Peltier   Guillaume,Osson   Catherine,1,1
Peltier   Guillaume,Petit   Valérie,0,1
Peltier   Guillaume,Cattelot   Anne-Laure,1,1
Peltier   Guillaume,Thill   Agnès,1,1
Peltier   Guillaume,Dumont   Pierre-Henri,1,1
Peltier   Guillaume,Poueyto   Josy,1,1
Peltier   Guillaume,Mattei   Jean-Paul,1,1
Peltier   Guillaume,Waserman   Sylvain,1,1
Peltier   Guillaume,Bru   Vincent,1,1
Peltier   Guillaume,Bilde   Bruno,1,1
Peltier   Guillaume,Thomas   Valérie,1,1
Peltier   Guillaume,Lachaud   Bastien,1,1
Peltier   Guillaume,Testé   Stéphane,1,1
Peltier   Guillaume,Mbaye   Jean François,1,1
Peltier   Guillaume,Moutchou   Naïma,1,1
Peltier   Guillaume,Lazaar   Fiona,1,1
Peltier   Guillaume,Lakrafi   Amélia,1,1
Peltier   Guillaume,Anglade   Pieyre-Alexandre,1,1
Peltier   Guillaume,Petit   Frédéric,1,1
Peltier   Guillaume,Dumas   Frédérique,1,1
Peltier   Guillaume,Gouffier-Cha   Guillaume,1,1
Peltier   Guillaume,Schellenberger   Raphaël,1,1
Peltier   Guillaume,Brugnera   Anne,1,1
Peltier   Guillaume,Brocard   Blandine,1,1
Peltier   Guillaume,Gauvain   Raphaël,1,1
Peltier   Guillaume,Guerini   Stanislas,1,1
Peltier   Guillaume,Kuster   Brigitte,1,1
Peltier   Guillaume,Terlier   Jean,1,1
Peltier   Guillaume,Rupin   Pacôme,1,1
Peltier   Guillaume,Muschotti   Cécile,1,1
Peltier   Guillaume,Fauvergue   Jean-Michel,1,1
Peltier   Guillaume,Peyron   Michèle,1,1
Peltier   Guillaume,Michel-Kleisbauer   Philippe,1,1
Peltier   Guillaume,Florennes   Isabelle,1,1
Peltier   Guillaume,Gomez-Bassac   Valérie,0,1
Peltier   Guillaume,Guévenoux   Marie,1,1
Peltier   Guillaume,Braun-Pivet   Yaël,1,1
Peltier   Guillaume,Pouzyreff   Natalia,1,1
Peltier   Guillaume,de Vaucouleurs   Michèle,1,1
Peltier   Guillaume,Latombe   Philippe,1,1
Peltier   Guillaume,Adam   Damien,1,1
Peltier   Guillaume,Bergé   Aurore,1,1
Peltier   Guillaume,Hennion   Christine,0,1
Peltier   Guillaume,Houlié   Sacha,1,1
Peltier   Guillaume,Rixain   Marie-Pierre,1,1
Peltier   Guillaume,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Lauzzana   Michel,0,1
Mis   Jean-Michel,Oppelt   Valérie,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Garcia   Laurent,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Fiat   Caroline,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Lioger   Richard,1,1
Mis   Jean-Michel,Di Filippo   Fabien,1,1
Mis   Jean-Michel,Trisse   Nicole,1,1
Mis   Jean-Michel,Perrot   Patrice,1,1
Mis   Jean-Michel,Bernalicis   Ugo,1,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Petit   Valérie,0,1
Mis   Jean-Michel,Cattelot   Anne-Laure,1,1
Mis   Jean-Michel,Thill   Agnès,1,1
Mis   Jean-Michel,Dumont   Pierre-Henri,1,1
Mis   Jean-Michel,Poueyto   Josy,1,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Waserman   Sylvain,1,1
Mis   Jean-Michel,Bru   Vincent,1,1
Mis   Jean-Michel,Bilde   Bruno,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Lachaud   Bastien,1,1
Mis   Jean-Michel,Testé   Stéphane,1,1
Mis   Jean-Michel,Mbaye   Jean François,1,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Lazaar   Fiona,1,1
Mis   Jean-Michel,Lakrafi   Amélia,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Petit   Frédéric,1,1
Mis   Jean-Michel,Dumas   Frédérique,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Schellenberger   Raphaël,1,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Guerini   Stanislas,1,1
Mis   Jean-Michel,Kuster   Brigitte,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Rupin   Pacôme,1,1
Mis   Jean-Michel,Muschotti   Cécile,1,1
Mis   Jean-Michel,Fauvergue   Jean-Michel,1,1
Mis   Jean-Michel,Peyron   Michèle,1,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Gomez-Bassac   Valérie,0,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Adam   Damien,1,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Hennion   Christine,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Rixain   Marie-Pierre,1,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Kamowski   Catherine,Lauzzana   Michel,0,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Garcia   Laurent,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Fiat   Caroline,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Lioger   Richard,1,1
Kamowski   Catherine,Di Filippo   Fabien,1,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Bernalicis   Ugo,1,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Osson   Catherine,1,1
Kamowski   Catherine,Petit   Valérie,0,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,1,1
Kamowski   Catherine,Poueyto   Josy,1,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Waserman   Sylvain,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Bilde   Bruno,1,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Lachaud   Bastien,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Mbaye   Jean François,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Lazaar   Fiona,1,1
Kamowski   Catherine,Lakrafi   Amélia,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Petit   Frédéric,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,1,1
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Kuster   Brigitte,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Muschotti   Cécile,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,0,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Adam   Damien,1,1
Kamowski   Catherine,Bergé   Aurore,1,1
Kamowski   Catherine,Hennion   Christine,0,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Rixain   Marie-Pierre,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Lauzzana   Michel,Oppelt   Valérie,0,1
Lauzzana   Michel,Dubré-Chirat   Nicole,0,1
Lauzzana   Michel,Garcia   Laurent,0,1
Lauzzana   Michel,Kuric   Aina,0,1
Lauzzana   Michel,Girardin   Éric,0,1
Lauzzana   Michel,Damaisin   Olivier,0,1
