from,to,vote_commun,loi_commun
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Dumont   Pierre-Henri,1,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Cazenove   Sébastien,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Saint-Martin   Laurent,1,1
Thill   Agnès,Manin   Josette,0,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Schellenberger   Raphaël,1,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Viry   Stéphane,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Gomez-Bassac   Valérie,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Rixain   Marie-Pierre,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Dumont   Pierre-Henri,1,1
Bois   Pascal,Descamps   Béatrice,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Cazenove   Sébastien,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Saint-Martin   Laurent,1,1
Bois   Pascal,Manin   Josette,0,1
Bois   Pascal,Dumas   Frédérique,1,1
Bois   Pascal,Charrière   Sylvie,1,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Schellenberger   Raphaël,1,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Brocard   Blandine,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Viry   Stéphane,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Muschotti   Cécile,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Gomez-Bassac   Valérie,1,1
Bois   Pascal,Faucillon   Elsa,0,1
Bois   Pascal,Marilossian   Jacques,1,1
Bois   Pascal,Rixain   Marie-Pierre,1,1
Bois   Pascal,Dirx   Benjamin,1,1
Minot   Maxime,Dumont   Pierre-Henri,0,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Cazenove   Sébastien,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Saint-Martin   Laurent,0,1
Minot   Maxime,Manin   Josette,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Schellenberger   Raphaël,0,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Viry   Stéphane,0,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Gomez-Bassac   Valérie,0,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Rixain   Marie-Pierre,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Descamps   Béatrice,1,1
Dumont   Pierre-Henri,Studer   Bruno,1,1
Dumont   Pierre-Henri,Cazenove   Sébastien,1,1
Dumont   Pierre-Henri,Testé   Stéphane,1,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,1,1
Dumont   Pierre-Henri,Manin   Josette,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,1,1
Dumont   Pierre-Henri,Charrière   Sylvie,1,1
Dumont   Pierre-Henri,Gaillot   Albane,1,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Brugnera   Anne,1,1
Dumont   Pierre-Henri,Brocard   Blandine,1,1
Dumont   Pierre-Henri,Lenne   Marion,1,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,1,1
Dumont   Pierre-Henri,Muschotti   Cécile,1,1
Dumont   Pierre-Henri,Calvez   Céline,1,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,1,1
Dumont   Pierre-Henri,Faucillon   Elsa,0,1
Dumont   Pierre-Henri,Marilossian   Jacques,1,1
Dumont   Pierre-Henri,Rixain   Marie-Pierre,1,1
Dumont   Pierre-Henri,Dirx   Benjamin,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Cazenove   Sébastien,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Saint-Martin   Laurent,1,1
Descamps   Béatrice,Manin   Josette,0,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Gaillot   Albane,1,1
Descamps   Béatrice,Schellenberger   Raphaël,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Lenne   Marion,1,1
Descamps   Béatrice,Viry   Stéphane,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Muschotti   Cécile,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Gomez-Bassac   Valérie,1,1
Descamps   Béatrice,Faucillon   Elsa,0,1
Descamps   Béatrice,Marilossian   Jacques,1,1
Descamps   Béatrice,Rixain   Marie-Pierre,1,1
Descamps   Béatrice,Dirx   Benjamin,1,1
Studer   Bruno,Cazenove   Sébastien,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Saint-Martin   Laurent,1,1
Studer   Bruno,Manin   Josette,0,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Schellenberger   Raphaël,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Viry   Stéphane,1,1
Studer   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Calvez   Céline,1,1
Studer   Bruno,Gomez-Bassac   Valérie,1,1
Studer   Bruno,Faucillon   Elsa,0,1
Studer   Bruno,Marilossian   Jacques,1,1
Studer   Bruno,Rixain   Marie-Pierre,1,1
Studer   Bruno,Dirx   Benjamin,1,1
Cazenove   Sébastien,Testé   Stéphane,1,1
Cazenove   Sébastien,Saint-Martin   Laurent,1,1
Cazenove   Sébastien,Manin   Josette,0,1
Cazenove   Sébastien,Dumas   Frédérique,1,1
Cazenove   Sébastien,Charrière   Sylvie,1,1
Cazenove   Sébastien,Gaillot   Albane,1,1
Cazenove   Sébastien,Schellenberger   Raphaël,1,1
Cazenove   Sébastien,Brugnera   Anne,1,1
Cazenove   Sébastien,Brocard   Blandine,1,1
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Viry   Stéphane,1,1
Cazenove   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Cazenove   Sébastien,Muschotti   Cécile,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Gomez-Bassac   Valérie,1,1
Cazenove   Sébastien,Faucillon   Elsa,0,1
Cazenove   Sébastien,Marilossian   Jacques,1,1
Cazenove   Sébastien,Rixain   Marie-Pierre,1,1
Cazenove   Sébastien,Dirx   Benjamin,1,1
Testé   Stéphane,Saint-Martin   Laurent,1,1
Testé   Stéphane,Manin   Josette,0,1
Testé   Stéphane,Dumas   Frédérique,1,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Schellenberger   Raphaël,1,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Viry   Stéphane,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Gomez-Bassac   Valérie,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Rixain   Marie-Pierre,1,1
Testé   Stéphane,Dirx   Benjamin,1,1
Saint-Martin   Laurent,Manin   Josette,0,1
Saint-Martin   Laurent,Dumas   Frédérique,1,1
Saint-Martin   Laurent,Charrière   Sylvie,1,1
Saint-Martin   Laurent,Gaillot   Albane,1,1
Saint-Martin   Laurent,Schellenberger   Raphaël,1,1
Saint-Martin   Laurent,Brugnera   Anne,1,1
Saint-Martin   Laurent,Brocard   Blandine,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Viry   Stéphane,1,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Muschotti   Cécile,1,1
Saint-Martin   Laurent,Calvez   Céline,1,1
Saint-Martin   Laurent,Gomez-Bassac   Valérie,1,1
Saint-Martin   Laurent,Faucillon   Elsa,0,1
Saint-Martin   Laurent,Marilossian   Jacques,1,1
Saint-Martin   Laurent,Rixain   Marie-Pierre,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Manin   Josette,Dumas   Frédérique,0,1
Manin   Josette,Charrière   Sylvie,0,1
Manin   Josette,Gaillot   Albane,0,1
Manin   Josette,Schellenberger   Raphaël,0,1
Manin   Josette,Brugnera   Anne,0,1
Manin   Josette,Brocard   Blandine,0,1
Manin   Josette,Lenne   Marion,0,1
Manin   Josette,Viry   Stéphane,0,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,0,1
Manin   Josette,Muschotti   Cécile,0,1
Manin   Josette,Calvez   Céline,0,1
Manin   Josette,Gomez-Bassac   Valérie,0,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Marilossian   Jacques,0,1
Manin   Josette,Rixain   Marie-Pierre,0,1
Manin   Josette,Dirx   Benjamin,0,1
Dumas   Frédérique,Charrière   Sylvie,1,1
Dumas   Frédérique,Gaillot   Albane,1,1
Dumas   Frédérique,Schellenberger   Raphaël,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Brocard   Blandine,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Viry   Stéphane,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Frédérique,Muschotti   Cécile,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Gomez-Bassac   Valérie,1,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,Marilossian   Jacques,1,1
Dumas   Frédérique,Rixain   Marie-Pierre,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Schellenberger   Raphaël,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Viry   Stéphane,1,1
Charrière   Sylvie,Verdier-Jouclas   Marie-Christine,1,1
Charrière   Sylvie,Muschotti   Cécile,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Gomez-Bassac   Valérie,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Rixain   Marie-Pierre,1,1
Charrière   Sylvie,Dirx   Benjamin,1,1
Gaillot   Albane,Schellenberger   Raphaël,1,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Viry   Stéphane,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Muschotti   Cécile,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Gomez-Bassac   Valérie,1,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Marilossian   Jacques,1,1
Gaillot   Albane,Rixain   Marie-Pierre,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Schellenberger   Raphaël,Brugnera   Anne,1,1
Schellenberger   Raphaël,Brocard   Blandine,1,1
Schellenberger   Raphaël,Lenne   Marion,1,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Verdier-Jouclas   Marie-Christine,1,1
Schellenberger   Raphaël,Muschotti   Cécile,1,1
Schellenberger   Raphaël,Calvez   Céline,1,1
Schellenberger   Raphaël,Gomez-Bassac   Valérie,1,1
Schellenberger   Raphaël,Faucillon   Elsa,0,1
Schellenberger   Raphaël,Marilossian   Jacques,1,1
Schellenberger   Raphaël,Rixain   Marie-Pierre,1,1
Schellenberger   Raphaël,Dirx   Benjamin,1,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Viry   Stéphane,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Gomez-Bassac   Valérie,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Marilossian   Jacques,1,1
Brugnera   Anne,Rixain   Marie-Pierre,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Viry   Stéphane,1,1
Brocard   Blandine,Verdier-Jouclas   Marie-Christine,1,1
Brocard   Blandine,Muschotti   Cécile,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Gomez-Bassac   Valérie,1,1
Brocard   Blandine,Faucillon   Elsa,0,1
Brocard   Blandine,Marilossian   Jacques,1,1
Brocard   Blandine,Rixain   Marie-Pierre,1,1
Brocard   Blandine,Dirx   Benjamin,1,1
Lenne   Marion,Viry   Stéphane,1,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Muschotti   Cécile,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Gomez-Bassac   Valérie,1,1
Lenne   Marion,Faucillon   Elsa,0,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Rixain   Marie-Pierre,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Viry   Stéphane,Muschotti   Cécile,1,1
Viry   Stéphane,Calvez   Céline,1,1
Viry   Stéphane,Gomez-Bassac   Valérie,1,1
Viry   Stéphane,Faucillon   Elsa,0,1
Viry   Stéphane,Marilossian   Jacques,1,1
Viry   Stéphane,Rixain   Marie-Pierre,1,1
Viry   Stéphane,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Muschotti   Cécile,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Gomez-Bassac   Valérie,1,1
Verdier-Jouclas   Marie-Christine,Faucillon   Elsa,0,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Rixain   Marie-Pierre,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Gomez-Bassac   Valérie,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Marilossian   Jacques,1,1
Muschotti   Cécile,Rixain   Marie-Pierre,1,1
Muschotti   Cécile,Dirx   Benjamin,1,1
Calvez   Céline,Gomez-Bassac   Valérie,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Rixain   Marie-Pierre,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Gomez-Bassac   Valérie,Faucillon   Elsa,0,1
Gomez-Bassac   Valérie,Marilossian   Jacques,1,1
Gomez-Bassac   Valérie,Rixain   Marie-Pierre,1,1
Gomez-Bassac   Valérie,Dirx   Benjamin,1,1
Faucillon   Elsa,Marilossian   Jacques,0,1
Faucillon   Elsa,Rixain   Marie-Pierre,0,1
Faucillon   Elsa,Dirx   Benjamin,0,1
Marilossian   Jacques,Rixain   Marie-Pierre,1,1
Marilossian   Jacques,Dirx   Benjamin,1,1
Rixain   Marie-Pierre,Dirx   Benjamin,1,1
