from,to,vote_commun,loi_commun
Maillart-Méhaignerie   Laurence,Calvez   Céline,1,1
Maillart-Méhaignerie   Laurence,Baichère   Didier,1,1
Maillart-Méhaignerie   Laurence,Guerel   Émilie,1,1
Maillart-Méhaignerie   Laurence,Renson   Hugues,1,1
Maillart-Méhaignerie   Laurence,Guévenoux   Marie,1,1
Maillart-Méhaignerie   Laurence,Pouzyreff   Natalia,1,1
Maillart-Méhaignerie   Laurence,de Vaucouleurs   Michèle,1,1
Maillart-Méhaignerie   Laurence,Obono   Danièle,1,1
Maillart-Méhaignerie   Laurence,Latombe   Philippe,1,1
Maillart-Méhaignerie   Laurence,Leguille-Balloy   Martine,1,1
Maillart-Méhaignerie   Laurence,Adam   Damien,1,1
Maillart-Méhaignerie   Laurence,Sylla   Sira,1,1
Maillart-Méhaignerie   Laurence,Fiévet   Jean-Marie,1,1
Maillart-Méhaignerie   Laurence,Houlié   Sacha,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Jacquier-Laforge   Élodie,1,1
Le Bohec   Gaël,Causse   Lionel,1,1
Le Bohec   Gaël,Kamowski   Catherine,1,1
Le Bohec   Gaël,Tiegna   Huguette,1,1
Le Bohec   Gaël,Brunet   Anne-France,1,1
Le Bohec   Gaël,Bannier   Géraldine,1,1
Le Bohec   Gaël,Zannier   Hélène,1,1
Le Bohec   Gaël,Di Filippo   Fabien,0,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Perrot   Patrice,1,1
Le Bohec   Gaël,Quatennens   Adrien,1,1
Le Bohec   Gaël,Bernalicis   Ugo,1,1
Le Bohec   Gaël,Liso   Brigitte,1,1
Le Bohec   Gaël,Houbron   Dimitri,1,1
Le Bohec   Gaël,Chenu   Sébastien,0,1
Le Bohec   Gaël,Cattelot   Anne-Laure,1,1
Le Bohec   Gaël,De Temmerman   Jennifer,1,1
Le Bohec   Gaël,Rauch   Isabelle,1,1
Le Bohec   Gaël,Goulet   Perrine,1,1
Le Bohec   Gaël,Bois   Pascal,1,1
Le Bohec   Gaël,Minot   Maxime,0,1
Le Bohec   Gaël,Evrard   José,0,1
Le Bohec   Gaël,Michels   Thierry,1,1
Le Bohec   Gaël,Waserman   Sylvain,1,1
Le Bohec   Gaël,Studer   Bruno,1,1
Le Bohec   Gaël,Bilde   Bruno,0,1
Le Bohec   Gaël,Thomas   Valérie,1,1
Le Bohec   Gaël,Lachaud   Bastien,1,1
Le Bohec   Gaël,Testé   Stéphane,1,1
Le Bohec   Gaël,Moutchou   Naïma,1,1
Le Bohec   Gaël,Da Silva   Dominique,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
Le Bohec   Gaël,Ratenon   Jean-Hugues,1,1
Le Bohec   Gaël,Petit   Frédéric,1,1
Le Bohec   Gaël,Coquerel   Éric,1,1
Le Bohec   Gaël,Corbière   Alexis,1,1
Le Bohec   Gaël,Charrière   Sylvie,1,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Vuilletet   Guillaume,1,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Schellenberger   Raphaël,0,1
Le Bohec   Gaël,Gauvain   Raphaël,1,1
Le Bohec   Gaël,Le Gendre   Gilles,1,1
Le Bohec   Gaël,Batut   Xavier,1,1
Le Bohec   Gaël,Terlier   Jean,1,1
Le Bohec   Gaël,Rupin   Pacôme,1,1
Le Bohec   Gaël,Kokouendo   Rodrigue,1,1
Le Bohec   Gaël,Fauvergue   Jean-Michel,1,1
Le Bohec   Gaël,Peyron   Michèle,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Michel-Kleisbauer   Philippe,1,1
Le Bohec   Gaël,Florennes   Isabelle,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Baichère   Didier,1,1
Le Bohec   Gaël,Guerel   Émilie,1,1
Le Bohec   Gaël,Renson   Hugues,1,1
Le Bohec   Gaël,Guévenoux   Marie,1,1
Le Bohec   Gaël,Pouzyreff   Natalia,1,1
Le Bohec   Gaël,de Vaucouleurs   Michèle,1,1
Le Bohec   Gaël,Obono   Danièle,1,1
Le Bohec   Gaël,Latombe   Philippe,1,1
Le Bohec   Gaël,Leguille-Balloy   Martine,1,1
Le Bohec   Gaël,Adam   Damien,1,1
Le Bohec   Gaël,Sylla   Sira,1,1
Le Bohec   Gaël,Fiévet   Jean-Marie,1,1
Le Bohec   Gaël,Houlié   Sacha,1,1
Limon   Monique,Jacquier-Laforge   Élodie,1,1
Limon   Monique,Causse   Lionel,1,1
Limon   Monique,Kamowski   Catherine,1,1
Limon   Monique,Tiegna   Huguette,1,1
Limon   Monique,Brunet   Anne-France,1,1
Limon   Monique,Bannier   Géraldine,1,1
Limon   Monique,Zannier   Hélène,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Quatennens   Adrien,1,1
Limon   Monique,Bernalicis   Ugo,1,1
Limon   Monique,Liso   Brigitte,1,1
Limon   Monique,Houbron   Dimitri,1,1
Limon   Monique,Chenu   Sébastien,0,1
Limon   Monique,Cattelot   Anne-Laure,1,1
Limon   Monique,De Temmerman   Jennifer,1,1
Limon   Monique,Rauch   Isabelle,1,1
Limon   Monique,Goulet   Perrine,1,1
Limon   Monique,Bois   Pascal,1,1
Limon   Monique,Minot   Maxime,0,1
Limon   Monique,Evrard   José,0,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Waserman   Sylvain,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Bilde   Bruno,0,1
Limon   Monique,Thomas   Valérie,1,1
Limon   Monique,Lachaud   Bastien,1,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Moutchou   Naïma,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Genetet   Anne,1,1
Limon   Monique,Ratenon   Jean-Hugues,1,1
Limon   Monique,Petit   Frédéric,1,1
Limon   Monique,Coquerel   Éric,1,1
Limon   Monique,Corbière   Alexis,1,1
Limon   Monique,Charrière   Sylvie,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Vuilletet   Guillaume,1,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Schellenberger   Raphaël,0,1
Limon   Monique,Gauvain   Raphaël,1,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Batut   Xavier,1,1
Limon   Monique,Terlier   Jean,1,1
Limon   Monique,Rupin   Pacôme,1,1
Limon   Monique,Kokouendo   Rodrigue,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Michel-Kleisbauer   Philippe,1,1
Limon   Monique,Florennes   Isabelle,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Baichère   Didier,1,1
Limon   Monique,Guerel   Émilie,1,1
Limon   Monique,Renson   Hugues,1,1
Limon   Monique,Guévenoux   Marie,1,1
Limon   Monique,Pouzyreff   Natalia,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Obono   Danièle,1,1
Limon   Monique,Latombe   Philippe,1,1
Limon   Monique,Leguille-Balloy   Martine,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Sylla   Sira,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Houlié   Sacha,1,1
Jacquier-Laforge   Élodie,Causse   Lionel,1,1
Jacquier-Laforge   Élodie,Kamowski   Catherine,1,1
Jacquier-Laforge   Élodie,Tiegna   Huguette,1,1
Jacquier-Laforge   Élodie,Brunet   Anne-France,1,1
Jacquier-Laforge   Élodie,Bannier   Géraldine,1,1
Jacquier-Laforge   Élodie,Zannier   Hélène,1,1
Jacquier-Laforge   Élodie,Di Filippo   Fabien,0,1
Jacquier-Laforge   Élodie,Trisse   Nicole,1,1
Jacquier-Laforge   Élodie,Perrot   Patrice,1,1
Jacquier-Laforge   Élodie,Quatennens   Adrien,1,1
Jacquier-Laforge   Élodie,Bernalicis   Ugo,1,1
Jacquier-Laforge   Élodie,Liso   Brigitte,1,1
Jacquier-Laforge   Élodie,Houbron   Dimitri,1,1
Jacquier-Laforge   Élodie,Chenu   Sébastien,0,1
Jacquier-Laforge   Élodie,Cattelot   Anne-Laure,1,1
Jacquier-Laforge   Élodie,De Temmerman   Jennifer,1,1
Jacquier-Laforge   Élodie,Rauch   Isabelle,1,1
Jacquier-Laforge   Élodie,Goulet   Perrine,1,1
Jacquier-Laforge   Élodie,Bois   Pascal,1,1
Jacquier-Laforge   Élodie,Minot   Maxime,0,1
Jacquier-Laforge   Élodie,Evrard   José,0,1
Jacquier-Laforge   Élodie,Michels   Thierry,1,1
Jacquier-Laforge   Élodie,Waserman   Sylvain,1,1
Jacquier-Laforge   Élodie,Studer   Bruno,1,1
Jacquier-Laforge   Élodie,Bilde   Bruno,0,1
Jacquier-Laforge   Élodie,Thomas   Valérie,1,1
Jacquier-Laforge   Élodie,Lachaud   Bastien,1,1
Jacquier-Laforge   Élodie,Testé   Stéphane,1,1
Jacquier-Laforge   Élodie,Moutchou   Naïma,1,1
Jacquier-Laforge   Élodie,Da Silva   Dominique,1,1
Jacquier-Laforge   Élodie,Genetet   Anne,1,1
Jacquier-Laforge   Élodie,Ratenon   Jean-Hugues,1,1
Jacquier-Laforge   Élodie,Petit   Frédéric,1,1
Jacquier-Laforge   Élodie,Coquerel   Éric,1,1
Jacquier-Laforge   Élodie,Corbière   Alexis,1,1
Jacquier-Laforge   Élodie,Charrière   Sylvie,1,1
Jacquier-Laforge   Élodie,Gaillot   Albane,1,1
Jacquier-Laforge   Élodie,Vuilletet   Guillaume,1,1
Jacquier-Laforge   Élodie,Gouffier-Cha   Guillaume,1,1
Jacquier-Laforge   Élodie,Schellenberger   Raphaël,0,1
Jacquier-Laforge   Élodie,Gauvain   Raphaël,1,1
Jacquier-Laforge   Élodie,Le Gendre   Gilles,1,1
Jacquier-Laforge   Élodie,Batut   Xavier,1,1
Jacquier-Laforge   Élodie,Terlier   Jean,1,1
Jacquier-Laforge   Élodie,Rupin   Pacôme,1,1
Jacquier-Laforge   Élodie,Kokouendo   Rodrigue,1,1
Jacquier-Laforge   Élodie,Fauvergue   Jean-Michel,1,1
Jacquier-Laforge   Élodie,Peyron   Michèle,1,1
Jacquier-Laforge   Élodie,Mauborgne   Sereine,1,1
Jacquier-Laforge   Élodie,Michel-Kleisbauer   Philippe,1,1
Jacquier-Laforge   Élodie,Florennes   Isabelle,1,1
Jacquier-Laforge   Élodie,Calvez   Céline,1,1
Jacquier-Laforge   Élodie,Baichère   Didier,1,1
Jacquier-Laforge   Élodie,Guerel   Émilie,1,1
Jacquier-Laforge   Élodie,Renson   Hugues,1,1
Jacquier-Laforge   Élodie,Guévenoux   Marie,1,1
Jacquier-Laforge   Élodie,Pouzyreff   Natalia,1,1
Jacquier-Laforge   Élodie,de Vaucouleurs   Michèle,1,1
Jacquier-Laforge   Élodie,Obono   Danièle,1,1
Jacquier-Laforge   Élodie,Latombe   Philippe,1,1
Jacquier-Laforge   Élodie,Leguille-Balloy   Martine,1,1
Jacquier-Laforge   Élodie,Adam   Damien,1,1
Jacquier-Laforge   Élodie,Sylla   Sira,1,1
Jacquier-Laforge   Élodie,Fiévet   Jean-Marie,1,1
Jacquier-Laforge   Élodie,Houlié   Sacha,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Tiegna   Huguette,1,1
Causse   Lionel,Brunet   Anne-France,1,1
Causse   Lionel,Bannier   Géraldine,1,1
Causse   Lionel,Zannier   Hélène,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Perrot   Patrice,1,1
Causse   Lionel,Quatennens   Adrien,1,1
Causse   Lionel,Bernalicis   Ugo,1,1
Causse   Lionel,Liso   Brigitte,1,1
Causse   Lionel,Houbron   Dimitri,1,1
Causse   Lionel,Chenu   Sébastien,0,1
Causse   Lionel,Cattelot   Anne-Laure,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Rauch   Isabelle,1,1
Causse   Lionel,Goulet   Perrine,1,1
Causse   Lionel,Bois   Pascal,1,1
Causse   Lionel,Minot   Maxime,0,1
Causse   Lionel,Evrard   José,0,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Waserman   Sylvain,1,1
Causse   Lionel,Studer   Bruno,1,1
Causse   Lionel,Bilde   Bruno,0,1
Causse   Lionel,Thomas   Valérie,1,1
Causse   Lionel,Lachaud   Bastien,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Moutchou   Naïma,1,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Ratenon   Jean-Hugues,1,1
Causse   Lionel,Petit   Frédéric,1,1
Causse   Lionel,Coquerel   Éric,1,1
Causse   Lionel,Corbière   Alexis,1,1
Causse   Lionel,Charrière   Sylvie,1,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Vuilletet   Guillaume,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Schellenberger   Raphaël,0,1
Causse   Lionel,Gauvain   Raphaël,1,1
Causse   Lionel,Le Gendre   Gilles,1,1
Causse   Lionel,Batut   Xavier,1,1
Causse   Lionel,Terlier   Jean,1,1
Causse   Lionel,Rupin   Pacôme,1,1
Causse   Lionel,Kokouendo   Rodrigue,1,1
Causse   Lionel,Fauvergue   Jean-Michel,1,1
Causse   Lionel,Peyron   Michèle,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Michel-Kleisbauer   Philippe,1,1
Causse   Lionel,Florennes   Isabelle,1,1
Causse   Lionel,Calvez   Céline,1,1
Causse   Lionel,Baichère   Didier,1,1
Causse   Lionel,Guerel   Émilie,1,1
Causse   Lionel,Renson   Hugues,1,1
Causse   Lionel,Guévenoux   Marie,1,1
Causse   Lionel,Pouzyreff   Natalia,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Obono   Danièle,1,1
Causse   Lionel,Latombe   Philippe,1,1
Causse   Lionel,Leguille-Balloy   Martine,1,1
Causse   Lionel,Adam   Damien,1,1
Causse   Lionel,Sylla   Sira,1,1
Causse   Lionel,Fiévet   Jean-Marie,1,1
Causse   Lionel,Houlié   Sacha,1,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Brunet   Anne-France,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Quatennens   Adrien,1,1
Kamowski   Catherine,Bernalicis   Ugo,1,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,De Temmerman   Jennifer,1,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Goulet   Perrine,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Evrard   José,0,1
Kamowski   Catherine,Michels   Thierry,1,1
Kamowski   Catherine,Waserman   Sylvain,1,1
Kamowski   Catherine,Studer   Bruno,1,1
Kamowski   Catherine,Bilde   Bruno,0,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Lachaud   Bastien,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Ratenon   Jean-Hugues,1,1
Kamowski   Catherine,Petit   Frédéric,1,1
Kamowski   Catherine,Coquerel   Éric,1,1
Kamowski   Catherine,Corbière   Alexis,1,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Renson   Hugues,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Obono   Danièle,1,1
Kamowski   Catherine,Latombe   Philippe,1,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Adam   Damien,1,1
Kamowski   Catherine,Sylla   Sira,1,1
Kamowski   Catherine,Fiévet   Jean-Marie,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Tiegna   Huguette,Brunet   Anne-France,1,1
Tiegna   Huguette,Bannier   Géraldine,1,1
Tiegna   Huguette,Zannier   Hélène,1,1
Tiegna   Huguette,Di Filippo   Fabien,0,1
Tiegna   Huguette,Trisse   Nicole,1,1
Tiegna   Huguette,Perrot   Patrice,1,1
Tiegna   Huguette,Quatennens   Adrien,1,1
Tiegna   Huguette,Bernalicis   Ugo,1,1
Tiegna   Huguette,Liso   Brigitte,1,1
Tiegna   Huguette,Houbron   Dimitri,1,1
Tiegna   Huguette,Chenu   Sébastien,0,1
Tiegna   Huguette,Cattelot   Anne-Laure,1,1
Tiegna   Huguette,De Temmerman   Jennifer,1,1
Tiegna   Huguette,Rauch   Isabelle,1,1
Tiegna   Huguette,Goulet   Perrine,1,1
Tiegna   Huguette,Bois   Pascal,1,1
Tiegna   Huguette,Minot   Maxime,0,1
Tiegna   Huguette,Evrard   José,0,1
Tiegna   Huguette,Michels   Thierry,1,1
Tiegna   Huguette,Waserman   Sylvain,1,1
Tiegna   Huguette,Studer   Bruno,1,1
Tiegna   Huguette,Bilde   Bruno,0,1
Tiegna   Huguette,Thomas   Valérie,1,1
Tiegna   Huguette,Lachaud   Bastien,1,1
Tiegna   Huguette,Testé   Stéphane,1,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Da Silva   Dominique,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Ratenon   Jean-Hugues,1,1
Tiegna   Huguette,Petit   Frédéric,1,1
Tiegna   Huguette,Coquerel   Éric,1,1
Tiegna   Huguette,Corbière   Alexis,1,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Vuilletet   Guillaume,1,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,1,1
Tiegna   Huguette,Schellenberger   Raphaël,0,1
Tiegna   Huguette,Gauvain   Raphaël,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Batut   Xavier,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,1,1
Tiegna   Huguette,Fauvergue   Jean-Michel,1,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Mauborgne   Sereine,1,1
Tiegna   Huguette,Michel-Kleisbauer   Philippe,1,1
Tiegna   Huguette,Florennes   Isabelle,1,1
Tiegna   Huguette,Calvez   Céline,1,1
Tiegna   Huguette,Baichère   Didier,1,1
Tiegna   Huguette,Guerel   Émilie,1,1
Tiegna   Huguette,Renson   Hugues,1,1
Tiegna   Huguette,Guévenoux   Marie,1,1
Tiegna   Huguette,Pouzyreff   Natalia,1,1
Tiegna   Huguette,de Vaucouleurs   Michèle,1,1
Tiegna   Huguette,Obono   Danièle,1,1
Tiegna   Huguette,Latombe   Philippe,1,1
Tiegna   Huguette,Leguille-Balloy   Martine,1,1
Tiegna   Huguette,Adam   Damien,1,1
Tiegna   Huguette,Sylla   Sira,1,1
Tiegna   Huguette,Fiévet   Jean-Marie,1,1
Tiegna   Huguette,Houlié   Sacha,1,1
Brunet   Anne-France,Bannier   Géraldine,1,1
Brunet   Anne-France,Zannier   Hélène,1,1
Brunet   Anne-France,Di Filippo   Fabien,0,1
Brunet   Anne-France,Trisse   Nicole,1,1
Brunet   Anne-France,Perrot   Patrice,1,1
Brunet   Anne-France,Quatennens   Adrien,1,1
Brunet   Anne-France,Bernalicis   Ugo,1,1
Brunet   Anne-France,Liso   Brigitte,1,1
Brunet   Anne-France,Houbron   Dimitri,1,1
Brunet   Anne-France,Chenu   Sébastien,0,1
Brunet   Anne-France,Cattelot   Anne-Laure,1,1
Brunet   Anne-France,De Temmerman   Jennifer,1,1
Brunet   Anne-France,Rauch   Isabelle,1,1
Brunet   Anne-France,Goulet   Perrine,1,1
Brunet   Anne-France,Bois   Pascal,1,1
Brunet   Anne-France,Minot   Maxime,0,1
Brunet   Anne-France,Evrard   José,0,1
Brunet   Anne-France,Michels   Thierry,1,1
Brunet   Anne-France,Waserman   Sylvain,1,1
Brunet   Anne-France,Studer   Bruno,1,1
Brunet   Anne-France,Bilde   Bruno,0,1
Brunet   Anne-France,Thomas   Valérie,1,1
Brunet   Anne-France,Lachaud   Bastien,1,1
Brunet   Anne-France,Testé   Stéphane,1,1
Brunet   Anne-France,Moutchou   Naïma,1,1
Brunet   Anne-France,Da Silva   Dominique,1,1
Brunet   Anne-France,Genetet   Anne,1,1
Brunet   Anne-France,Ratenon   Jean-Hugues,1,1
Brunet   Anne-France,Petit   Frédéric,1,1
Brunet   Anne-France,Coquerel   Éric,1,1
Brunet   Anne-France,Corbière   Alexis,1,1
Brunet   Anne-France,Charrière   Sylvie,1,1
Brunet   Anne-France,Gaillot   Albane,1,1
Brunet   Anne-France,Vuilletet   Guillaume,1,1
Brunet   Anne-France,Gouffier-Cha   Guillaume,1,1
Brunet   Anne-France,Schellenberger   Raphaël,0,1
Brunet   Anne-France,Gauvain   Raphaël,1,1
Brunet   Anne-France,Le Gendre   Gilles,1,1
Brunet   Anne-France,Batut   Xavier,1,1
Brunet   Anne-France,Terlier   Jean,1,1
Brunet   Anne-France,Rupin   Pacôme,1,1
Brunet   Anne-France,Kokouendo   Rodrigue,1,1
Brunet   Anne-France,Fauvergue   Jean-Michel,1,1
Brunet   Anne-France,Peyron   Michèle,1,1
Brunet   Anne-France,Mauborgne   Sereine,1,1
Brunet   Anne-France,Michel-Kleisbauer   Philippe,1,1
Brunet   Anne-France,Florennes   Isabelle,1,1
Brunet   Anne-France,Calvez   Céline,1,1
Brunet   Anne-France,Baichère   Didier,1,1
Brunet   Anne-France,Guerel   Émilie,1,1
Brunet   Anne-France,Renson   Hugues,1,1
Brunet   Anne-France,Guévenoux   Marie,1,1
Brunet   Anne-France,Pouzyreff   Natalia,1,1
Brunet   Anne-France,de Vaucouleurs   Michèle,1,1
Brunet   Anne-France,Obono   Danièle,1,1
Brunet   Anne-France,Latombe   Philippe,1,1
Brunet   Anne-France,Leguille-Balloy   Martine,1,1
Brunet   Anne-France,Adam   Damien,1,1
Brunet   Anne-France,Sylla   Sira,1,1
Brunet   Anne-France,Fiévet   Jean-Marie,1,1
Brunet   Anne-France,Houlié   Sacha,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Trisse   Nicole,1,1
Bannier   Géraldine,Perrot   Patrice,1,1
Bannier   Géraldine,Quatennens   Adrien,1,1
Bannier   Géraldine,Bernalicis   Ugo,1,1
Bannier   Géraldine,Liso   Brigitte,1,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Chenu   Sébastien,0,1
Bannier   Géraldine,Cattelot   Anne-Laure,1,1
Bannier   Géraldine,De Temmerman   Jennifer,1,1
Bannier   Géraldine,Rauch   Isabelle,1,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Evrard   José,0,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Waserman   Sylvain,1,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Bilde   Bruno,0,1
Bannier   Géraldine,Thomas   Valérie,1,1
Bannier   Géraldine,Lachaud   Bastien,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Moutchou   Naïma,1,1
Bannier   Géraldine,Da Silva   Dominique,1,1
Bannier   Géraldine,Genetet   Anne,1,1
Bannier   Géraldine,Ratenon   Jean-Hugues,1,1
Bannier   Géraldine,Petit   Frédéric,1,1
Bannier   Géraldine,Coquerel   Éric,1,1
Bannier   Géraldine,Corbière   Alexis,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Gaillot   Albane,1,1
Bannier   Géraldine,Vuilletet   Guillaume,1,1
Bannier   Géraldine,Gouffier-Cha   Guillaume,1,1
Bannier   Géraldine,Schellenberger   Raphaël,0,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Le Gendre   Gilles,1,1
Bannier   Géraldine,Batut   Xavier,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Rupin   Pacôme,1,1
Bannier   Géraldine,Kokouendo   Rodrigue,1,1
Bannier   Géraldine,Fauvergue   Jean-Michel,1,1
Bannier   Géraldine,Peyron   Michèle,1,1
Bannier   Géraldine,Mauborgne   Sereine,1,1
Bannier   Géraldine,Michel-Kleisbauer   Philippe,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Baichère   Didier,1,1
Bannier   Géraldine,Guerel   Émilie,1,1
Bannier   Géraldine,Renson   Hugues,1,1
Bannier   Géraldine,Guévenoux   Marie,1,1
Bannier   Géraldine,Pouzyreff   Natalia,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Obono   Danièle,1,1
Bannier   Géraldine,Latombe   Philippe,1,1
Bannier   Géraldine,Leguille-Balloy   Martine,1,1
Bannier   Géraldine,Adam   Damien,1,1
Bannier   Géraldine,Sylla   Sira,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Houlié   Sacha,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Perrot   Patrice,1,1
Zannier   Hélène,Quatennens   Adrien,1,1
Zannier   Hélène,Bernalicis   Ugo,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Chenu   Sébastien,0,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
