from,to,vote_commun,loi_commun
Pauget   Éric,Vialay   Michel,1,1
Pauget   Éric,Buchou   Stéphane,0,1
Pauget   Éric,Chiche   Guillaume,0,1
Pauget   Éric,Fiévet   Jean-Marie,0,1
Pauget   Éric,Leclabart   Jean-Claude,0,1
Pauget   Éric,Magne   Marie-Ange,0,1
Pauget   Éric,Rudigoz   Thomas,0,1
Pauget   Éric,Khedher   Anissa,0,1
Pauget   Éric,Bessot Ballot   Barbara,0,1
Pauget   Éric,Gassilloud   Thomas,0,1
Pauget   Éric,Dirx   Benjamin,0,1
Pauget   Éric,Rebeyrotte   Rémy,0,1
Pauget   Éric,Ali   Ramlati,0,1
Pauget   Éric,Carrez   Gilles,1,1
Pauget   Éric,Poudroux   Jean-Luc,1,1
Pauget   Éric,Cattin   Jacques,1,1
Pauget   Éric,de Courson   Charles,1,1
Cordier   Pierre,Bazin-Malgras   Valérie,1,1
Cordier   Pierre,Roussel   Cédric,0,1
Cordier   Pierre,Ahamada   Saïd,0,1
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Le Vigoureux   Fabrice,0,1
Cordier   Pierre,Blanchet   Christophe,0,1
Cordier   Pierre,Jerretie   Christophe,0,1
Cordier   Pierre,Tuffnell   Frédérique,0,1
Cordier   Pierre,Martin   Didier,0,1
Cordier   Pierre,Charvier   Fannette,0,1
Cordier   Pierre,de Courson   Yolaine,0,1
Cordier   Pierre,Kerlogot   Yannick,0,1
Cordier   Pierre,Chassaing   Philippe,0,1
Cordier   Pierre,de Lavergne   Célia,0,1
Cordier   Pierre,Anthoine   Emmanuelle,1,1
Cordier   Pierre,Gipson   Séverine,0,1
Cordier   Pierre,Gouttefarde   Fabien,0,1
Cordier   Pierre,O'Petit   Claire,0,1
Cordier   Pierre,Le Meur   Annaïg,0,1
Cordier   Pierre,Sommer   Denis,0,1
Cordier   Pierre,Cellier   Anthony,0,1
Cordier   Pierre,Cazeneuve   Jean-René,0,1
Cordier   Pierre,Tanguy   Liliana,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Euzet   Christophe,0,1
Cordier   Pierre,Eliaou   Jean-François,0,1
Cordier   Pierre,Jolivet   François,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Motin   Cendra,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Pradié   Aurélien,1,1
Cordier   Pierre,Oppelt   Valérie,0,1
Cordier   Pierre,Brunet   Anne-France,0,1
Cordier   Pierre,Beauvais   Valérie,1,1
Cordier   Pierre,Girardin   Éric,0,1
Cordier   Pierre,Magnier   Lise,1,1
Cordier   Pierre,Orphelin   Matthieu,0,1
Cordier   Pierre,Cariou   Émilie,0,1
Cordier   Pierre,Arend   Christophe,0,1
Cordier   Pierre,Zannier   Hélène,0,1
Cordier   Pierre,Belhaddad   Belkhir,0,1
Cordier   Pierre,Lioger   Richard,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Liso   Brigitte,0,1
Cordier   Pierre,Houbron   Dimitri,0,1
Cordier   Pierre,Osson   Catherine,0,1
Cordier   Pierre,Goulet   Perrine,0,1
Cordier   Pierre,Vatin   Pierre,1,1
Cordier   Pierre,Descamps   Béatrice,1,1
Cordier   Pierre,Mattei   Jean-Paul,0,1
Cordier   Pierre,Cazenove   Sébastien,0,1
Cordier   Pierre,Saint-Martin   Laurent,0,1
Cordier   Pierre,Genetet   Anne,0,1
Cordier   Pierre,Bassire   Nathalie,1,1
Cordier   Pierre,Holroyd   Alexandre,0,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,0,1
Cordier   Pierre,Dumas   Frédérique,1,1
Cordier   Pierre,Coquerel   Éric,1,1
Cordier   Pierre,Petit   Maud,0,1
Cordier   Pierre,Brocard   Blandine,0,1
Cordier   Pierre,Fontenel-Personne   Pascale,0,1
Cordier   Pierre,Degois   Typhanie,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Guerini   Stanislas,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Terlier   Jean,0,1
Cordier   Pierre,Rossi   Laurianne,0,1
Cordier   Pierre,Rupin   Pacôme,0,1
Cordier   Pierre,Guerel   Émilie,0,1
Cordier   Pierre,Barrot   Jean-Noël,0,1
Cordier   Pierre,Pouzyreff   Natalia,0,1
Cordier   Pierre,Vialay   Michel,1,1
Cordier   Pierre,Buchou   Stéphane,0,1
Cordier   Pierre,Chiche   Guillaume,0,1
Cordier   Pierre,Fiévet   Jean-Marie,0,1
Cordier   Pierre,Leclabart   Jean-Claude,0,1
Cordier   Pierre,Magne   Marie-Ange,0,1
Cordier   Pierre,Rudigoz   Thomas,0,1
Cordier   Pierre,Khedher   Anissa,0,1
Cordier   Pierre,Bessot Ballot   Barbara,0,1
Cordier   Pierre,Gassilloud   Thomas,0,1
Cordier   Pierre,Dirx   Benjamin,0,1
Cordier   Pierre,Rebeyrotte   Rémy,0,1
Cordier   Pierre,Ali   Ramlati,0,1
Cordier   Pierre,Carrez   Gilles,1,1
Cordier   Pierre,Poudroux   Jean-Luc,1,1
Cordier   Pierre,Cattin   Jacques,1,1
Cordier   Pierre,de Courson   Charles,1,1
Bazin-Malgras   Valérie,Roussel   Cédric,0,1
Bazin-Malgras   Valérie,Ahamada   Saïd,0,1
Bazin-Malgras   Valérie,Zulesi   Jean-Marc,0,1
Bazin-Malgras   Valérie,Le Vigoureux   Fabrice,0,1
Bazin-Malgras   Valérie,Blanchet   Christophe,0,1
Bazin-Malgras   Valérie,Jerretie   Christophe,0,1
Bazin-Malgras   Valérie,Tuffnell   Frédérique,0,1
Bazin-Malgras   Valérie,Martin   Didier,0,1
Bazin-Malgras   Valérie,Charvier   Fannette,0,1
Bazin-Malgras   Valérie,de Courson   Yolaine,0,1
Bazin-Malgras   Valérie,Kerlogot   Yannick,0,1
Bazin-Malgras   Valérie,Chassaing   Philippe,0,1
Bazin-Malgras   Valérie,de Lavergne   Célia,0,1
Bazin-Malgras   Valérie,Anthoine   Emmanuelle,1,1
Bazin-Malgras   Valérie,Gipson   Séverine,0,1
Bazin-Malgras   Valérie,Gouttefarde   Fabien,0,1
Bazin-Malgras   Valérie,O'Petit   Claire,0,1
Bazin-Malgras   Valérie,Le Meur   Annaïg,0,1
Bazin-Malgras   Valérie,Sommer   Denis,0,1
Bazin-Malgras   Valérie,Cellier   Anthony,0,1
Bazin-Malgras   Valérie,Cazeneuve   Jean-René,0,1
Bazin-Malgras   Valérie,Tanguy   Liliana,0,1
Bazin-Malgras   Valérie,Ménard   Emmanuelle,1,1
Bazin-Malgras   Valérie,Euzet   Christophe,0,1
Bazin-Malgras   Valérie,Eliaou   Jean-François,0,1
Bazin-Malgras   Valérie,Jolivet   François,0,1
Bazin-Malgras   Valérie,Labaronne   Daniel,0,1
Bazin-Malgras   Valérie,Motin   Cendra,0,1
Bazin-Malgras   Valérie,Causse   Lionel,0,1
Bazin-Malgras   Valérie,Pradié   Aurélien,1,1
Bazin-Malgras   Valérie,Oppelt   Valérie,0,1
Bazin-Malgras   Valérie,Brunet   Anne-France,0,1
Bazin-Malgras   Valérie,Beauvais   Valérie,1,1
Bazin-Malgras   Valérie,Girardin   Éric,0,1
Bazin-Malgras   Valérie,Magnier   Lise,1,1
Bazin-Malgras   Valérie,Orphelin   Matthieu,0,1
Bazin-Malgras   Valérie,Cariou   Émilie,0,1
Bazin-Malgras   Valérie,Arend   Christophe,0,1
Bazin-Malgras   Valérie,Zannier   Hélène,0,1
Bazin-Malgras   Valérie,Belhaddad   Belkhir,0,1
Bazin-Malgras   Valérie,Lioger   Richard,0,1
Bazin-Malgras   Valérie,Di Filippo   Fabien,1,1
Bazin-Malgras   Valérie,Liso   Brigitte,0,1
Bazin-Malgras   Valérie,Houbron   Dimitri,0,1
Bazin-Malgras   Valérie,Osson   Catherine,0,1
Bazin-Malgras   Valérie,Goulet   Perrine,0,1
Bazin-Malgras   Valérie,Vatin   Pierre,1,1
Bazin-Malgras   Valérie,Descamps   Béatrice,1,1
Bazin-Malgras   Valérie,Mattei   Jean-Paul,0,1
Bazin-Malgras   Valérie,Cazenove   Sébastien,0,1
Bazin-Malgras   Valérie,Saint-Martin   Laurent,0,1
Bazin-Malgras   Valérie,Genetet   Anne,0,1
Bazin-Malgras   Valérie,Bassire   Nathalie,1,1
Bazin-Malgras   Valérie,Holroyd   Alexandre,0,1
Bazin-Malgras   Valérie,Anglade   Pieyre-Alexandre,0,1
Bazin-Malgras   Valérie,Dumas   Frédérique,1,1
Bazin-Malgras   Valérie,Coquerel   Éric,1,1
Bazin-Malgras   Valérie,Petit   Maud,0,1
Bazin-Malgras   Valérie,Brocard   Blandine,0,1
Bazin-Malgras   Valérie,Fontenel-Personne   Pascale,0,1
Bazin-Malgras   Valérie,Degois   Typhanie,0,1
Bazin-Malgras   Valérie,Bonnivard   Émilie,1,1
Bazin-Malgras   Valérie,Naegelen   Christophe,1,1
Bazin-Malgras   Valérie,Guerini   Stanislas,0,1
Bazin-Malgras   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Bazin-Malgras   Valérie,Terlier   Jean,0,1
Bazin-Malgras   Valérie,Rossi   Laurianne,0,1
Bazin-Malgras   Valérie,Rupin   Pacôme,0,1
Bazin-Malgras   Valérie,Guerel   Émilie,0,1
Bazin-Malgras   Valérie,Barrot   Jean-Noël,0,1
Bazin-Malgras   Valérie,Pouzyreff   Natalia,0,1
Bazin-Malgras   Valérie,Vialay   Michel,1,1
Bazin-Malgras   Valérie,Buchou   Stéphane,0,1
Bazin-Malgras   Valérie,Chiche   Guillaume,0,1
Bazin-Malgras   Valérie,Fiévet   Jean-Marie,0,1
Bazin-Malgras   Valérie,Leclabart   Jean-Claude,0,1
Bazin-Malgras   Valérie,Magne   Marie-Ange,0,1
Bazin-Malgras   Valérie,Rudigoz   Thomas,0,1
Bazin-Malgras   Valérie,Khedher   Anissa,0,1
Bazin-Malgras   Valérie,Bessot Ballot   Barbara,0,1
Bazin-Malgras   Valérie,Gassilloud   Thomas,0,1
Bazin-Malgras   Valérie,Dirx   Benjamin,0,1
Bazin-Malgras   Valérie,Rebeyrotte   Rémy,0,1
Bazin-Malgras   Valérie,Ali   Ramlati,0,1
Bazin-Malgras   Valérie,Carrez   Gilles,1,1
Bazin-Malgras   Valérie,Poudroux   Jean-Luc,1,1
Bazin-Malgras   Valérie,Cattin   Jacques,1,1
Bazin-Malgras   Valérie,de Courson   Charles,1,1
Roussel   Cédric,Ahamada   Saïd,1,1
Roussel   Cédric,Zulesi   Jean-Marc,1,1
Roussel   Cédric,Le Vigoureux   Fabrice,1,1
Roussel   Cédric,Blanchet   Christophe,1,1
Roussel   Cédric,Jerretie   Christophe,1,1
Roussel   Cédric,Tuffnell   Frédérique,1,1
Roussel   Cédric,Martin   Didier,1,1
Roussel   Cédric,Charvier   Fannette,1,1
Roussel   Cédric,de Courson   Yolaine,1,1
Roussel   Cédric,Kerlogot   Yannick,1,1
Roussel   Cédric,Chassaing   Philippe,1,1
Roussel   Cédric,de Lavergne   Célia,1,1
Roussel   Cédric,Anthoine   Emmanuelle,0,1
Roussel   Cédric,Gipson   Séverine,1,1
Roussel   Cédric,Gouttefarde   Fabien,1,1
Roussel   Cédric,O'Petit   Claire,1,1
Roussel   Cédric,Le Meur   Annaïg,1,1
Roussel   Cédric,Sommer   Denis,1,1
Roussel   Cédric,Cellier   Anthony,1,1
Roussel   Cédric,Cazeneuve   Jean-René,1,1
Roussel   Cédric,Tanguy   Liliana,1,1
Roussel   Cédric,Ménard   Emmanuelle,0,1
Roussel   Cédric,Euzet   Christophe,1,1
Roussel   Cédric,Eliaou   Jean-François,1,1
Roussel   Cédric,Jolivet   François,1,1
Roussel   Cédric,Labaronne   Daniel,1,1
Roussel   Cédric,Motin   Cendra,1,1
Roussel   Cédric,Causse   Lionel,1,1
Roussel   Cédric,Pradié   Aurélien,0,1
Roussel   Cédric,Oppelt   Valérie,1,1
Roussel   Cédric,Brunet   Anne-France,1,1
Roussel   Cédric,Beauvais   Valérie,0,1
Roussel   Cédric,Girardin   Éric,1,1
Roussel   Cédric,Magnier   Lise,0,1
Roussel   Cédric,Orphelin   Matthieu,1,1
Roussel   Cédric,Cariou   Émilie,1,1
Roussel   Cédric,Arend   Christophe,1,1
Roussel   Cédric,Zannier   Hélène,1,1
Roussel   Cédric,Belhaddad   Belkhir,1,1
Roussel   Cédric,Lioger   Richard,1,1
Roussel   Cédric,Di Filippo   Fabien,0,1
Roussel   Cédric,Liso   Brigitte,1,1
Roussel   Cédric,Houbron   Dimitri,1,1
Roussel   Cédric,Osson   Catherine,1,1
Roussel   Cédric,Goulet   Perrine,1,1
Roussel   Cédric,Vatin   Pierre,0,1
Roussel   Cédric,Descamps   Béatrice,0,1
Roussel   Cédric,Mattei   Jean-Paul,1,1
Roussel   Cédric,Cazenove   Sébastien,1,1
Roussel   Cédric,Saint-Martin   Laurent,1,1
Roussel   Cédric,Genetet   Anne,1,1
Roussel   Cédric,Bassire   Nathalie,0,1
Roussel   Cédric,Holroyd   Alexandre,1,1
Roussel   Cédric,Anglade   Pieyre-Alexandre,1,1
Roussel   Cédric,Dumas   Frédérique,0,1
Roussel   Cédric,Coquerel   Éric,0,1
Roussel   Cédric,Petit   Maud,1,1
Roussel   Cédric,Brocard   Blandine,1,1
Roussel   Cédric,Fontenel-Personne   Pascale,1,1
Roussel   Cédric,Degois   Typhanie,1,1
Roussel   Cédric,Bonnivard   Émilie,0,1
Roussel   Cédric,Naegelen   Christophe,0,1
Roussel   Cédric,Guerini   Stanislas,1,1
Roussel   Cédric,Verdier-Jouclas   Marie-Christine,1,1
Roussel   Cédric,Terlier   Jean,1,1
Roussel   Cédric,Rossi   Laurianne,1,1
Roussel   Cédric,Rupin   Pacôme,1,1
Roussel   Cédric,Guerel   Émilie,1,1
Roussel   Cédric,Barrot   Jean-Noël,1,1
Roussel   Cédric,Pouzyreff   Natalia,1,1
Roussel   Cédric,Vialay   Michel,0,1
Roussel   Cédric,Buchou   Stéphane,1,1
Roussel   Cédric,Chiche   Guillaume,1,1
Roussel   Cédric,Fiévet   Jean-Marie,1,1
Roussel   Cédric,Leclabart   Jean-Claude,1,1
Roussel   Cédric,Magne   Marie-Ange,1,1
Roussel   Cédric,Rudigoz   Thomas,1,1
Roussel   Cédric,Khedher   Anissa,1,1
Roussel   Cédric,Bessot Ballot   Barbara,1,1
Roussel   Cédric,Gassilloud   Thomas,1,1
Roussel   Cédric,Dirx   Benjamin,1,1
Roussel   Cédric,Rebeyrotte   Rémy,1,1
Roussel   Cédric,Ali   Ramlati,1,1
Roussel   Cédric,Carrez   Gilles,0,1
Roussel   Cédric,Poudroux   Jean-Luc,0,1
Roussel   Cédric,Cattin   Jacques,0,1
Roussel   Cédric,de Courson   Charles,0,1
Ahamada   Saïd,Zulesi   Jean-Marc,1,1
Ahamada   Saïd,Le Vigoureux   Fabrice,1,1
Ahamada   Saïd,Blanchet   Christophe,1,1
Ahamada   Saïd,Jerretie   Christophe,1,1
Ahamada   Saïd,Tuffnell   Frédérique,1,1
Ahamada   Saïd,Martin   Didier,1,1
Ahamada   Saïd,Charvier   Fannette,1,1
Ahamada   Saïd,de Courson   Yolaine,1,1
Ahamada   Saïd,Kerlogot   Yannick,1,1
Ahamada   Saïd,Chassaing   Philippe,1,1
Ahamada   Saïd,de Lavergne   Célia,1,1
Ahamada   Saïd,Anthoine   Emmanuelle,0,1
Ahamada   Saïd,Gipson   Séverine,1,1
Ahamada   Saïd,Gouttefarde   Fabien,1,1
Ahamada   Saïd,O'Petit   Claire,1,1
Ahamada   Saïd,Le Meur   Annaïg,1,1
Ahamada   Saïd,Sommer   Denis,1,1
Ahamada   Saïd,Cellier   Anthony,1,1
Ahamada   Saïd,Cazeneuve   Jean-René,1,1
Ahamada   Saïd,Tanguy   Liliana,1,1
Ahamada   Saïd,Ménard   Emmanuelle,0,1
Ahamada   Saïd,Euzet   Christophe,1,1
Ahamada   Saïd,Eliaou   Jean-François,1,1
Ahamada   Saïd,Jolivet   François,1,1
Ahamada   Saïd,Labaronne   Daniel,1,1
Ahamada   Saïd,Motin   Cendra,1,1
Ahamada   Saïd,Causse   Lionel,1,1
Ahamada   Saïd,Pradié   Aurélien,0,1
Ahamada   Saïd,Oppelt   Valérie,1,1
Ahamada   Saïd,Brunet   Anne-France,1,1
Ahamada   Saïd,Beauvais   Valérie,0,1
Ahamada   Saïd,Girardin   Éric,1,1
Ahamada   Saïd,Magnier   Lise,0,1
Ahamada   Saïd,Orphelin   Matthieu,1,1
Ahamada   Saïd,Cariou   Émilie,1,1
Ahamada   Saïd,Arend   Christophe,1,1
Ahamada   Saïd,Zannier   Hélène,1,1
Ahamada   Saïd,Belhaddad   Belkhir,1,1
Ahamada   Saïd,Lioger   Richard,1,1
Ahamada   Saïd,Di Filippo   Fabien,0,1
Ahamada   Saïd,Liso   Brigitte,1,1
Ahamada   Saïd,Houbron   Dimitri,1,1
Ahamada   Saïd,Osson   Catherine,1,1
Ahamada   Saïd,Goulet   Perrine,1,1
Ahamada   Saïd,Vatin   Pierre,0,1
Ahamada   Saïd,Descamps   Béatrice,0,1
Ahamada   Saïd,Mattei   Jean-Paul,1,1
Ahamada   Saïd,Cazenove   Sébastien,1,1
Ahamada   Saïd,Saint-Martin   Laurent,1,1
Ahamada   Saïd,Genetet   Anne,1,1
Ahamada   Saïd,Bassire   Nathalie,0,1
Ahamada   Saïd,Holroyd   Alexandre,1,1
Ahamada   Saïd,Anglade   Pieyre-Alexandre,1,1
Ahamada   Saïd,Dumas   Frédérique,0,1
Ahamada   Saïd,Coquerel   Éric,0,1
Ahamada   Saïd,Petit   Maud,1,1
Ahamada   Saïd,Brocard   Blandine,1,1
Ahamada   Saïd,Fontenel-Personne   Pascale,1,1
Ahamada   Saïd,Degois   Typhanie,1,1
Ahamada   Saïd,Bonnivard   Émilie,0,1
Ahamada   Saïd,Naegelen   Christophe,0,1
Ahamada   Saïd,Guerini   Stanislas,1,1
Ahamada   Saïd,Verdier-Jouclas   Marie-Christine,1,1
Ahamada   Saïd,Terlier   Jean,1,1
Ahamada   Saïd,Rossi   Laurianne,1,1
Ahamada   Saïd,Rupin   Pacôme,1,1
Ahamada   Saïd,Guerel   Émilie,1,1
Ahamada   Saïd,Barrot   Jean-Noël,1,1
Ahamada   Saïd,Pouzyreff   Natalia,1,1
Ahamada   Saïd,Vialay   Michel,0,1
Ahamada   Saïd,Buchou   Stéphane,1,1
Ahamada   Saïd,Chiche   Guillaume,1,1
Ahamada   Saïd,Fiévet   Jean-Marie,1,1
Ahamada   Saïd,Leclabart   Jean-Claude,1,1
Ahamada   Saïd,Magne   Marie-Ange,1,1
Ahamada   Saïd,Rudigoz   Thomas,1,1
Ahamada   Saïd,Khedher   Anissa,1,1
Ahamada   Saïd,Bessot Ballot   Barbara,1,1
Ahamada   Saïd,Gassilloud   Thomas,1,1
Ahamada   Saïd,Dirx   Benjamin,1,1
Ahamada   Saïd,Rebeyrotte   Rémy,1,1
Ahamada   Saïd,Ali   Ramlati,1,1
Ahamada   Saïd,Carrez   Gilles,0,1
Ahamada   Saïd,Poudroux   Jean-Luc,0,1
Ahamada   Saïd,Cattin   Jacques,0,1
Ahamada   Saïd,de Courson   Charles,0,1
Zulesi   Jean-Marc,Le Vigoureux   Fabrice,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Jerretie   Christophe,1,1
Zulesi   Jean-Marc,Tuffnell   Frédérique,1,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,Charvier   Fannette,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,de Lavergne   Célia,1,1
Zulesi   Jean-Marc,Anthoine   Emmanuelle,0,1
Zulesi   Jean-Marc,Gipson   Séverine,1,1
Zulesi   Jean-Marc,Gouttefarde   Fabien,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Le Meur   Annaïg,1,1
Zulesi   Jean-Marc,Sommer   Denis,1,1
Zulesi   Jean-Marc,Cellier   Anthony,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Tanguy   Liliana,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,0,1
Zulesi   Jean-Marc,Euzet   Christophe,1,1
Zulesi   Jean-Marc,Eliaou   Jean-François,1,1
Zulesi   Jean-Marc,Jolivet   François,1,1
Zulesi   Jean-Marc,Labaronne   Daniel,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Pradié   Aurélien,0,1
Zulesi   Jean-Marc,Oppelt   Valérie,1,1
Zulesi   Jean-Marc,Brunet   Anne-France,1,1
Zulesi   Jean-Marc,Beauvais   Valérie,0,1
Zulesi   Jean-Marc,Girardin   Éric,1,1
Zulesi   Jean-Marc,Magnier   Lise,0,1
Zulesi   Jean-Marc,Orphelin   Matthieu,1,1
Zulesi   Jean-Marc,Cariou   Émilie,1,1
Zulesi   Jean-Marc,Arend   Christophe,1,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Belhaddad   Belkhir,1,1
Zulesi   Jean-Marc,Lioger   Richard,1,1
Zulesi   Jean-Marc,Di Filippo   Fabien,0,1
Zulesi   Jean-Marc,Liso   Brigitte,1,1
Zulesi   Jean-Marc,Houbron   Dimitri,1,1
Zulesi   Jean-Marc,Osson   Catherine,1,1
Zulesi   Jean-Marc,Goulet   Perrine,1,1
Zulesi   Jean-Marc,Vatin   Pierre,0,1
Zulesi   Jean-Marc,Descamps   Béatrice,0,1
Zulesi   Jean-Marc,Mattei   Jean-Paul,1,1
Zulesi   Jean-Marc,Cazenove   Sébastien,1,1
Zulesi   Jean-Marc,Saint-Martin   Laurent,1,1
Zulesi   Jean-Marc,Genetet   Anne,1,1
Zulesi   Jean-Marc,Bassire   Nathalie,0,1
Zulesi   Jean-Marc,Holroyd   Alexandre,1,1
Zulesi   Jean-Marc,Anglade   Pieyre-Alexandre,1,1
Zulesi   Jean-Marc,Dumas   Frédérique,0,1
Zulesi   Jean-Marc,Coquerel   Éric,0,1
Zulesi   Jean-Marc,Petit   Maud,1,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Fontenel-Personne   Pascale,1,1
Zulesi   Jean-Marc,Degois   Typhanie,1,1
Zulesi   Jean-Marc,Bonnivard   Émilie,0,1
Zulesi   Jean-Marc,Naegelen   Christophe,0,1
Zulesi   Jean-Marc,Guerini   Stanislas,1,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Terlier   Jean,1,1
Zulesi   Jean-Marc,Rossi   Laurianne,1,1
Zulesi   Jean-Marc,Rupin   Pacôme,1,1
Zulesi   Jean-Marc,Guerel   Émilie,1,1
Zulesi   Jean-Marc,Barrot   Jean-Noël,1,1
Zulesi   Jean-Marc,Pouzyreff   Natalia,1,1
Zulesi   Jean-Marc,Vialay   Michel,0,1
Zulesi   Jean-Marc,Buchou   Stéphane,1,1
Zulesi   Jean-Marc,Chiche   Guillaume,1,1
Zulesi   Jean-Marc,Fiévet   Jean-Marie,1,1
Zulesi   Jean-Marc,Leclabart   Jean-Claude,1,1
Zulesi   Jean-Marc,Magne   Marie-Ange,1,1
Zulesi   Jean-Marc,Rudigoz   Thomas,1,1
Zulesi   Jean-Marc,Khedher   Anissa,1,1
Zulesi   Jean-Marc,Bessot Ballot   Barbara,1,1
Zulesi   Jean-Marc,Gassilloud   Thomas,1,1
Zulesi   Jean-Marc,Dirx   Benjamin,1,1
Zulesi   Jean-Marc,Rebeyrotte   Rémy,1,1
Zulesi   Jean-Marc,Ali   Ramlati,1,1
Zulesi   Jean-Marc,Carrez   Gilles,0,1
Zulesi   Jean-Marc,Poudroux   Jean-Luc,0,1
Zulesi   Jean-Marc,Cattin   Jacques,0,1
Zulesi   Jean-Marc,de Courson   Charles,0,1
Le Vigoureux   Fabrice,Blanchet   Christophe,1,1
Le Vigoureux   Fabrice,Jerretie   Christophe,1,1
Le Vigoureux   Fabrice,Tuffnell   Frédérique,1,1
Le Vigoureux   Fabrice,Martin   Didier,1,1
Le Vigoureux   Fabrice,Charvier   Fannette,1,1
Le Vigoureux   Fabrice,de Courson   Yolaine,1,1
Le Vigoureux   Fabrice,Kerlogot   Yannick,1,1
Le Vigoureux   Fabrice,Chassaing   Philippe,1,1
Le Vigoureux   Fabrice,de Lavergne   Célia,1,1
Le Vigoureux   Fabrice,Anthoine   Emmanuelle,0,1
Le Vigoureux   Fabrice,Gipson   Séverine,1,1
Le Vigoureux   Fabrice,Gouttefarde   Fabien,1,1
Le Vigoureux   Fabrice,O'Petit   Claire,1,1
Le Vigoureux   Fabrice,Le Meur   Annaïg,1,1
Le Vigoureux   Fabrice,Sommer   Denis,1,1
Le Vigoureux   Fabrice,Cellier   Anthony,1,1
Le Vigoureux   Fabrice,Cazeneuve   Jean-René,1,1
Le Vigoureux   Fabrice,Tanguy   Liliana,1,1
Le Vigoureux   Fabrice,Ménard   Emmanuelle,0,1
Le Vigoureux   Fabrice,Euzet   Christophe,1,1
Le Vigoureux   Fabrice,Eliaou   Jean-François,1,1
Le Vigoureux   Fabrice,Jolivet   François,1,1
Le Vigoureux   Fabrice,Labaronne   Daniel,1,1
Le Vigoureux   Fabrice,Motin   Cendra,1,1
Le Vigoureux   Fabrice,Causse   Lionel,1,1
Le Vigoureux   Fabrice,Pradié   Aurélien,0,1
Le Vigoureux   Fabrice,Oppelt   Valérie,1,1
Le Vigoureux   Fabrice,Brunet   Anne-France,1,1
Le Vigoureux   Fabrice,Beauvais   Valérie,0,1
Le Vigoureux   Fabrice,Girardin   Éric,1,1
Le Vigoureux   Fabrice,Magnier   Lise,0,1
Le Vigoureux   Fabrice,Orphelin   Matthieu,1,1
Le Vigoureux   Fabrice,Cariou   Émilie,1,1
Le Vigoureux   Fabrice,Arend   Christophe,1,1
Le Vigoureux   Fabrice,Zannier   Hélène,1,1
Le Vigoureux   Fabrice,Belhaddad   Belkhir,1,1
Le Vigoureux   Fabrice,Lioger   Richard,1,1
Le Vigoureux   Fabrice,Di Filippo   Fabien,0,1
Le Vigoureux   Fabrice,Liso   Brigitte,1,1
Le Vigoureux   Fabrice,Houbron   Dimitri,1,1
Le Vigoureux   Fabrice,Osson   Catherine,1,1
Le Vigoureux   Fabrice,Goulet   Perrine,1,1
Le Vigoureux   Fabrice,Vatin   Pierre,0,1
Le Vigoureux   Fabrice,Descamps   Béatrice,0,1
Le Vigoureux   Fabrice,Mattei   Jean-Paul,1,1
Le Vigoureux   Fabrice,Cazenove   Sébastien,1,1
Le Vigoureux   Fabrice,Saint-Martin   Laurent,1,1
Le Vigoureux   Fabrice,Genetet   Anne,1,1
Le Vigoureux   Fabrice,Bassire   Nathalie,0,1
Le Vigoureux   Fabrice,Holroyd   Alexandre,1,1
Le Vigoureux   Fabrice,Anglade   Pieyre-Alexandre,1,1
Le Vigoureux   Fabrice,Dumas   Frédérique,0,1
Le Vigoureux   Fabrice,Coquerel   Éric,0,1
Le Vigoureux   Fabrice,Petit   Maud,1,1
Le Vigoureux   Fabrice,Brocard   Blandine,1,1
Le Vigoureux   Fabrice,Fontenel-Personne   Pascale,1,1
Le Vigoureux   Fabrice,Degois   Typhanie,1,1
