from,to,vote_commun,loi_commun
Le Meur   Annaïg,Démoulin   Nicolas,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Causse   Lionel,1,1
Le Meur   Annaïg,Vallaud   Boris,0,1
Le Meur   Annaïg,Faure-Muntian   Valéria,1,1
Le Meur   Annaïg,Borowczyk   Julien,1,1
Le Meur   Annaïg,Dufeu   Audrey,1,1
Le Meur   Annaïg,Janvier   Caroline,1,1
Le Meur   Annaïg,Beauvais   Valérie,0,1
Le Meur   Annaïg,Magnier   Lise,0,1
Le Meur   Annaïg,Damaisin   Olivier,1,1
Le Meur   Annaïg,Fiat   Caroline,0,1
Le Meur   Annaïg,Arend   Christophe,1,1
Le Meur   Annaïg,Hammouche   Brahim,0,1
Le Meur   Annaïg,Pahun   Jimmy,1,1
Le Meur   Annaïg,Jacques   Jean-Michel,1,1
Le Meur   Annaïg,Quatennens   Adrien,0,1
Le Meur   Annaïg,Parmentier-Lecocq   Charlotte,1,1
Le Meur   Annaïg,Petit   Valérie,1,1
Le Meur   Annaïg,De Temmerman   Jennifer,1,1
Le Meur   Annaïg,Bureau-Bonnard   Carole,1,1
Le Meur   Annaïg,Dumont   Pierre-Henri,0,1
Le Meur   Annaïg,Descamps   Béatrice,0,1
Le Meur   Annaïg,Bilde   Bruno,0,1
Le Meur   Annaïg,Testé   Stéphane,1,1
Le Meur   Annaïg,Saint-Martin   Laurent,1,1
Le Meur   Annaïg,Da Silva   Dominique,1,1
Le Meur   Annaïg,Taché   Aurélien,1,1
Le Meur   Annaïg,Ratenon   Jean-Hugues,0,1
Le Meur   Annaïg,Sanquer   Nicole,0,1
Le Meur   Annaïg,Guion-Firmin   Claire,0,1
Le Meur   Annaïg,Corbière   Alexis,0,1
Le Meur   Annaïg,Ramadier   Alain,0,1
Le Meur   Annaïg,Gouffier-Cha   Guillaume,1,1
Le Meur   Annaïg,Bonnell   Bruno,1,1
Le Meur   Annaïg,Degois   Typhanie,1,1
Le Meur   Annaïg,Mignola   Patrick,1,1
Le Meur   Annaïg,Lardet   Frédérique,1,1
Le Meur   Annaïg,Le Gendre   Gilles,1,1
Le Meur   Annaïg,Guerini   Stanislas,1,1
Le Meur   Annaïg,Verdier-Jouclas   Marie-Christine,1,1
Le Meur   Annaïg,Avia   Laetitia,1,1
Le Meur   Annaïg,Peyron   Michèle,1,1
Le Meur   Annaïg,Michel-Kleisbauer   Philippe,1,1
Le Meur   Annaïg,Florennes   Isabelle,1,1
Le Meur   Annaïg,Baichère   Didier,1,1
Le Meur   Annaïg,Raphan   Pierre-Alain,1,1
Le Meur   Annaïg,Pouzyreff   Natalia,1,1
Le Meur   Annaïg,de Vaucouleurs   Michèle,1,1
Le Meur   Annaïg,Buchou   Stéphane,1,1
Le Meur   Annaïg,Romeiro Dias   Laëtitia,1,1
Le Meur   Annaïg,Granjus   Florence,1,1
Le Meur   Annaïg,Vidal   Annie,1,1
Le Meur   Annaïg,Wulfranc   Hubert,0,1
Le Meur   Annaïg,Fiévet   Jean-Marie,1,1
Le Meur   Annaïg,Houlié   Sacha,1,1
Le Meur   Annaïg,Wonner   Martine,1,1
Le Meur   Annaïg,Khedher   Anissa,1,1
Le Meur   Annaïg,Isaac-Sibille   Cyrille,0,1
Fabre   Catherine,Dubos   Christelle,1,1
Fabre   Catherine,Dubost   Coralie,1,1
Fabre   Catherine,Eliaou   Jean-François,1,1
Fabre   Catherine,David   Dominique,1,1
Fabre   Catherine,Chalas   Émilie,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Labaronne   Daniel,1,1
Fabre   Catherine,Démoulin   Nicolas,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Causse   Lionel,1,1
Fabre   Catherine,Vallaud   Boris,0,1
Fabre   Catherine,Faure-Muntian   Valéria,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Dufeu   Audrey,1,1
Fabre   Catherine,Janvier   Caroline,1,1
Fabre   Catherine,Beauvais   Valérie,0,1
Fabre   Catherine,Magnier   Lise,0,1
Fabre   Catherine,Damaisin   Olivier,1,1
Fabre   Catherine,Fiat   Caroline,0,1
Fabre   Catherine,Arend   Christophe,1,1
Fabre   Catherine,Hammouche   Brahim,0,1
Fabre   Catherine,Pahun   Jimmy,1,1
Fabre   Catherine,Jacques   Jean-Michel,1,1
Fabre   Catherine,Quatennens   Adrien,0,1
Fabre   Catherine,Parmentier-Lecocq   Charlotte,1,1
Fabre   Catherine,Petit   Valérie,1,1
Fabre   Catherine,De Temmerman   Jennifer,1,1
Fabre   Catherine,Bureau-Bonnard   Carole,1,1
Fabre   Catherine,Dumont   Pierre-Henri,0,1
Fabre   Catherine,Descamps   Béatrice,0,1
Fabre   Catherine,Bilde   Bruno,0,1
Fabre   Catherine,Testé   Stéphane,1,1
Fabre   Catherine,Saint-Martin   Laurent,1,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Taché   Aurélien,1,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Sanquer   Nicole,0,1
Fabre   Catherine,Guion-Firmin   Claire,0,1
Fabre   Catherine,Corbière   Alexis,0,1
Fabre   Catherine,Ramadier   Alain,0,1
Fabre   Catherine,Gouffier-Cha   Guillaume,1,1
Fabre   Catherine,Bonnell   Bruno,1,1
Fabre   Catherine,Degois   Typhanie,1,1
Fabre   Catherine,Mignola   Patrick,1,1
Fabre   Catherine,Lardet   Frédérique,1,1
Fabre   Catherine,Le Gendre   Gilles,1,1
Fabre   Catherine,Guerini   Stanislas,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Fabre   Catherine,Avia   Laetitia,1,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Michel-Kleisbauer   Philippe,1,1
Fabre   Catherine,Florennes   Isabelle,1,1
Fabre   Catherine,Baichère   Didier,1,1
Fabre   Catherine,Raphan   Pierre-Alain,1,1
Fabre   Catherine,Pouzyreff   Natalia,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Buchou   Stéphane,1,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Granjus   Florence,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Wulfranc   Hubert,0,1
Fabre   Catherine,Fiévet   Jean-Marie,1,1
Fabre   Catherine,Houlié   Sacha,1,1
Fabre   Catherine,Wonner   Martine,1,1
Fabre   Catherine,Khedher   Anissa,1,1
Fabre   Catherine,Isaac-Sibille   Cyrille,0,1
Dubos   Christelle,Dubost   Coralie,1,1
Dubos   Christelle,Eliaou   Jean-François,1,1
Dubos   Christelle,David   Dominique,1,1
Dubos   Christelle,Chalas   Émilie,1,1
Dubos   Christelle,Cloarec-Le Nabour   Christine,1,1
Dubos   Christelle,Labaronne   Daniel,1,1
Dubos   Christelle,Démoulin   Nicolas,1,1
Dubos   Christelle,Motin   Cendra,1,1
Dubos   Christelle,Causse   Lionel,1,1
Dubos   Christelle,Vallaud   Boris,0,1
Dubos   Christelle,Faure-Muntian   Valéria,1,1
Dubos   Christelle,Borowczyk   Julien,1,1
Dubos   Christelle,Dufeu   Audrey,1,1
Dubos   Christelle,Janvier   Caroline,1,1
Dubos   Christelle,Beauvais   Valérie,0,1
Dubos   Christelle,Magnier   Lise,0,1
Dubos   Christelle,Damaisin   Olivier,1,1
Dubos   Christelle,Fiat   Caroline,0,1
Dubos   Christelle,Arend   Christophe,1,1
Dubos   Christelle,Hammouche   Brahim,0,1
Dubos   Christelle,Pahun   Jimmy,1,1
Dubos   Christelle,Jacques   Jean-Michel,1,1
Dubos   Christelle,Quatennens   Adrien,0,1
Dubos   Christelle,Parmentier-Lecocq   Charlotte,1,1
Dubos   Christelle,Petit   Valérie,1,1
Dubos   Christelle,De Temmerman   Jennifer,1,1
Dubos   Christelle,Bureau-Bonnard   Carole,1,1
Dubos   Christelle,Dumont   Pierre-Henri,0,1
Dubos   Christelle,Descamps   Béatrice,0,1
Dubos   Christelle,Bilde   Bruno,0,1
Dubos   Christelle,Testé   Stéphane,1,1
Dubos   Christelle,Saint-Martin   Laurent,1,1
Dubos   Christelle,Da Silva   Dominique,1,1
Dubos   Christelle,Taché   Aurélien,1,1
Dubos   Christelle,Ratenon   Jean-Hugues,0,1
Dubos   Christelle,Sanquer   Nicole,0,1
Dubos   Christelle,Guion-Firmin   Claire,0,1
Dubos   Christelle,Corbière   Alexis,0,1
Dubos   Christelle,Ramadier   Alain,0,1
Dubos   Christelle,Gouffier-Cha   Guillaume,1,1
Dubos   Christelle,Bonnell   Bruno,1,1
Dubos   Christelle,Degois   Typhanie,1,1
Dubos   Christelle,Mignola   Patrick,1,1
Dubos   Christelle,Lardet   Frédérique,1,1
Dubos   Christelle,Le Gendre   Gilles,1,1
Dubos   Christelle,Guerini   Stanislas,1,1
Dubos   Christelle,Verdier-Jouclas   Marie-Christine,1,1
Dubos   Christelle,Avia   Laetitia,1,1
Dubos   Christelle,Peyron   Michèle,1,1
Dubos   Christelle,Michel-Kleisbauer   Philippe,1,1
Dubos   Christelle,Florennes   Isabelle,1,1
Dubos   Christelle,Baichère   Didier,1,1
Dubos   Christelle,Raphan   Pierre-Alain,1,1
Dubos   Christelle,Pouzyreff   Natalia,1,1
Dubos   Christelle,de Vaucouleurs   Michèle,1,1
Dubos   Christelle,Buchou   Stéphane,1,1
Dubos   Christelle,Romeiro Dias   Laëtitia,1,1
Dubos   Christelle,Granjus   Florence,1,1
Dubos   Christelle,Vidal   Annie,1,1
Dubos   Christelle,Wulfranc   Hubert,0,1
Dubos   Christelle,Fiévet   Jean-Marie,1,1
Dubos   Christelle,Houlié   Sacha,1,1
Dubos   Christelle,Wonner   Martine,1,1
Dubos   Christelle,Khedher   Anissa,1,1
Dubos   Christelle,Isaac-Sibille   Cyrille,0,1
Dubost   Coralie,Eliaou   Jean-François,1,1
Dubost   Coralie,David   Dominique,1,1
Dubost   Coralie,Chalas   Émilie,1,1
Dubost   Coralie,Cloarec-Le Nabour   Christine,1,1
Dubost   Coralie,Labaronne   Daniel,1,1
Dubost   Coralie,Démoulin   Nicolas,1,1
Dubost   Coralie,Motin   Cendra,1,1
Dubost   Coralie,Causse   Lionel,1,1
Dubost   Coralie,Vallaud   Boris,0,1
Dubost   Coralie,Faure-Muntian   Valéria,1,1
Dubost   Coralie,Borowczyk   Julien,1,1
Dubost   Coralie,Dufeu   Audrey,1,1
Dubost   Coralie,Janvier   Caroline,1,1
Dubost   Coralie,Beauvais   Valérie,0,1
Dubost   Coralie,Magnier   Lise,0,1
Dubost   Coralie,Damaisin   Olivier,1,1
Dubost   Coralie,Fiat   Caroline,0,1
Dubost   Coralie,Arend   Christophe,1,1
Dubost   Coralie,Hammouche   Brahim,0,1
Dubost   Coralie,Pahun   Jimmy,1,1
Dubost   Coralie,Jacques   Jean-Michel,1,1
Dubost   Coralie,Quatennens   Adrien,0,1
Dubost   Coralie,Parmentier-Lecocq   Charlotte,1,1
Dubost   Coralie,Petit   Valérie,1,1
Dubost   Coralie,De Temmerman   Jennifer,1,1
Dubost   Coralie,Bureau-Bonnard   Carole,1,1
Dubost   Coralie,Dumont   Pierre-Henri,0,1
Dubost   Coralie,Descamps   Béatrice,0,1
Dubost   Coralie,Bilde   Bruno,0,1
Dubost   Coralie,Testé   Stéphane,1,1
Dubost   Coralie,Saint-Martin   Laurent,1,1
Dubost   Coralie,Da Silva   Dominique,1,1
Dubost   Coralie,Taché   Aurélien,1,1
Dubost   Coralie,Ratenon   Jean-Hugues,0,1
Dubost   Coralie,Sanquer   Nicole,0,1
Dubost   Coralie,Guion-Firmin   Claire,0,1
Dubost   Coralie,Corbière   Alexis,0,1
Dubost   Coralie,Ramadier   Alain,0,1
Dubost   Coralie,Gouffier-Cha   Guillaume,1,1
Dubost   Coralie,Bonnell   Bruno,1,1
Dubost   Coralie,Degois   Typhanie,1,1
Dubost   Coralie,Mignola   Patrick,1,1
Dubost   Coralie,Lardet   Frédérique,1,1
Dubost   Coralie,Le Gendre   Gilles,1,1
Dubost   Coralie,Guerini   Stanislas,1,1
Dubost   Coralie,Verdier-Jouclas   Marie-Christine,1,1
Dubost   Coralie,Avia   Laetitia,1,1
Dubost   Coralie,Peyron   Michèle,1,1
Dubost   Coralie,Michel-Kleisbauer   Philippe,1,1
Dubost   Coralie,Florennes   Isabelle,1,1
Dubost   Coralie,Baichère   Didier,1,1
Dubost   Coralie,Raphan   Pierre-Alain,1,1
Dubost   Coralie,Pouzyreff   Natalia,1,1
Dubost   Coralie,de Vaucouleurs   Michèle,1,1
Dubost   Coralie,Buchou   Stéphane,1,1
Dubost   Coralie,Romeiro Dias   Laëtitia,1,1
Dubost   Coralie,Granjus   Florence,1,1
Dubost   Coralie,Vidal   Annie,1,1
Dubost   Coralie,Wulfranc   Hubert,0,1
Dubost   Coralie,Fiévet   Jean-Marie,1,1
Dubost   Coralie,Houlié   Sacha,1,1
Dubost   Coralie,Wonner   Martine,1,1
Dubost   Coralie,Khedher   Anissa,1,1
Dubost   Coralie,Isaac-Sibille   Cyrille,0,1
Eliaou   Jean-François,David   Dominique,1,1
Eliaou   Jean-François,Chalas   Émilie,1,1
Eliaou   Jean-François,Cloarec-Le Nabour   Christine,1,1
Eliaou   Jean-François,Labaronne   Daniel,1,1
Eliaou   Jean-François,Démoulin   Nicolas,1,1
Eliaou   Jean-François,Motin   Cendra,1,1
Eliaou   Jean-François,Causse   Lionel,1,1
Eliaou   Jean-François,Vallaud   Boris,0,1
Eliaou   Jean-François,Faure-Muntian   Valéria,1,1
Eliaou   Jean-François,Borowczyk   Julien,1,1
Eliaou   Jean-François,Dufeu   Audrey,1,1
Eliaou   Jean-François,Janvier   Caroline,1,1
Eliaou   Jean-François,Beauvais   Valérie,0,1
Eliaou   Jean-François,Magnier   Lise,0,1
Eliaou   Jean-François,Damaisin   Olivier,1,1
Eliaou   Jean-François,Fiat   Caroline,0,1
Eliaou   Jean-François,Arend   Christophe,1,1
Eliaou   Jean-François,Hammouche   Brahim,0,1
Eliaou   Jean-François,Pahun   Jimmy,1,1
Eliaou   Jean-François,Jacques   Jean-Michel,1,1
Eliaou   Jean-François,Quatennens   Adrien,0,1
Eliaou   Jean-François,Parmentier-Lecocq   Charlotte,1,1
Eliaou   Jean-François,Petit   Valérie,1,1
Eliaou   Jean-François,De Temmerman   Jennifer,1,1
Eliaou   Jean-François,Bureau-Bonnard   Carole,1,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Descamps   Béatrice,0,1
Eliaou   Jean-François,Bilde   Bruno,0,1
Eliaou   Jean-François,Testé   Stéphane,1,1
Eliaou   Jean-François,Saint-Martin   Laurent,1,1
Eliaou   Jean-François,Da Silva   Dominique,1,1
Eliaou   Jean-François,Taché   Aurélien,1,1
Eliaou   Jean-François,Ratenon   Jean-Hugues,0,1
Eliaou   Jean-François,Sanquer   Nicole,0,1
Eliaou   Jean-François,Guion-Firmin   Claire,0,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Ramadier   Alain,0,1
Eliaou   Jean-François,Gouffier-Cha   Guillaume,1,1
Eliaou   Jean-François,Bonnell   Bruno,1,1
Eliaou   Jean-François,Degois   Typhanie,1,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Lardet   Frédérique,1,1
Eliaou   Jean-François,Le Gendre   Gilles,1,1
Eliaou   Jean-François,Guerini   Stanislas,1,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Avia   Laetitia,1,1
Eliaou   Jean-François,Peyron   Michèle,1,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Baichère   Didier,1,1
Eliaou   Jean-François,Raphan   Pierre-Alain,1,1
Eliaou   Jean-François,Pouzyreff   Natalia,1,1
Eliaou   Jean-François,de Vaucouleurs   Michèle,1,1
Eliaou   Jean-François,Buchou   Stéphane,1,1
Eliaou   Jean-François,Romeiro Dias   Laëtitia,1,1
Eliaou   Jean-François,Granjus   Florence,1,1
Eliaou   Jean-François,Vidal   Annie,1,1
Eliaou   Jean-François,Wulfranc   Hubert,0,1
Eliaou   Jean-François,Fiévet   Jean-Marie,1,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Wonner   Martine,1,1
Eliaou   Jean-François,Khedher   Anissa,1,1
Eliaou   Jean-François,Isaac-Sibille   Cyrille,0,1
David   Dominique,Chalas   Émilie,1,1
David   Dominique,Cloarec-Le Nabour   Christine,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Démoulin   Nicolas,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Vallaud   Boris,0,1
David   Dominique,Faure-Muntian   Valéria,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Dufeu   Audrey,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Beauvais   Valérie,0,1
David   Dominique,Magnier   Lise,0,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Fiat   Caroline,0,1
David   Dominique,Arend   Christophe,1,1
David   Dominique,Hammouche   Brahim,0,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Jacques   Jean-Michel,1,1
David   Dominique,Quatennens   Adrien,0,1
David   Dominique,Parmentier-Lecocq   Charlotte,1,1
David   Dominique,Petit   Valérie,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Bureau-Bonnard   Carole,1,1
David   Dominique,Dumont   Pierre-Henri,0,1
David   Dominique,Descamps   Béatrice,0,1
David   Dominique,Bilde   Bruno,0,1
David   Dominique,Testé   Stéphane,1,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Da Silva   Dominique,1,1
David   Dominique,Taché   Aurélien,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Sanquer   Nicole,0,1
David   Dominique,Guion-Firmin   Claire,0,1
David   Dominique,Corbière   Alexis,0,1
David   Dominique,Ramadier   Alain,0,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Bonnell   Bruno,1,1
David   Dominique,Degois   Typhanie,1,1
David   Dominique,Mignola   Patrick,1,1
David   Dominique,Lardet   Frédérique,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Guerini   Stanislas,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Avia   Laetitia,1,1
David   Dominique,Peyron   Michèle,1,1
David   Dominique,Michel-Kleisbauer   Philippe,1,1
David   Dominique,Florennes   Isabelle,1,1
David   Dominique,Baichère   Didier,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,Pouzyreff   Natalia,1,1
David   Dominique,de Vaucouleurs   Michèle,1,1
David   Dominique,Buchou   Stéphane,1,1
David   Dominique,Romeiro Dias   Laëtitia,1,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Vidal   Annie,1,1
David   Dominique,Wulfranc   Hubert,0,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Houlié   Sacha,1,1
David   Dominique,Wonner   Martine,1,1
David   Dominique,Khedher   Anissa,1,1
David   Dominique,Isaac-Sibille   Cyrille,0,1
Chalas   Émilie,Cloarec-Le Nabour   Christine,1,1
Chalas   Émilie,Labaronne   Daniel,1,1
Chalas   Émilie,Démoulin   Nicolas,1,1
Chalas   Émilie,Motin   Cendra,1,1
Chalas   Émilie,Causse   Lionel,1,1
Chalas   Émilie,Vallaud   Boris,0,1
Chalas   Émilie,Faure-Muntian   Valéria,1,1
Chalas   Émilie,Borowczyk   Julien,1,1
Chalas   Émilie,Dufeu   Audrey,1,1
Chalas   Émilie,Janvier   Caroline,1,1
Chalas   Émilie,Beauvais   Valérie,0,1
Chalas   Émilie,Magnier   Lise,0,1
Chalas   Émilie,Damaisin   Olivier,1,1
Chalas   Émilie,Fiat   Caroline,0,1
Chalas   Émilie,Arend   Christophe,1,1
Chalas   Émilie,Hammouche   Brahim,0,1
Chalas   Émilie,Pahun   Jimmy,1,1
Chalas   Émilie,Jacques   Jean-Michel,1,1
Chalas   Émilie,Quatennens   Adrien,0,1
Chalas   Émilie,Parmentier-Lecocq   Charlotte,1,1
Chalas   Émilie,Petit   Valérie,1,1
Chalas   Émilie,De Temmerman   Jennifer,1,1
Chalas   Émilie,Bureau-Bonnard   Carole,1,1
Chalas   Émilie,Dumont   Pierre-Henri,0,1
Chalas   Émilie,Descamps   Béatrice,0,1
Chalas   Émilie,Bilde   Bruno,0,1
Chalas   Émilie,Testé   Stéphane,1,1
Chalas   Émilie,Saint-Martin   Laurent,1,1
Chalas   Émilie,Da Silva   Dominique,1,1
Chalas   Émilie,Taché   Aurélien,1,1
Chalas   Émilie,Ratenon   Jean-Hugues,0,1
Chalas   Émilie,Sanquer   Nicole,0,1
Chalas   Émilie,Guion-Firmin   Claire,0,1
Chalas   Émilie,Corbière   Alexis,0,1
Chalas   Émilie,Ramadier   Alain,0,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Bonnell   Bruno,1,1
Chalas   Émilie,Degois   Typhanie,1,1
Chalas   Émilie,Mignola   Patrick,1,1
Chalas   Émilie,Lardet   Frédérique,1,1
Chalas   Émilie,Le Gendre   Gilles,1,1
Chalas   Émilie,Guerini   Stanislas,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Peyron   Michèle,1,1
Chalas   Émilie,Michel-Kleisbauer   Philippe,1,1
Chalas   Émilie,Florennes   Isabelle,1,1
Chalas   Émilie,Baichère   Didier,1,1
Chalas   Émilie,Raphan   Pierre-Alain,1,1
Chalas   Émilie,Pouzyreff   Natalia,1,1
Chalas   Émilie,de Vaucouleurs   Michèle,1,1
Chalas   Émilie,Buchou   Stéphane,1,1
Chalas   Émilie,Romeiro Dias   Laëtitia,1,1
Chalas   Émilie,Granjus   Florence,1,1
Chalas   Émilie,Vidal   Annie,1,1
Chalas   Émilie,Wulfranc   Hubert,0,1
Chalas   Émilie,Fiévet   Jean-Marie,1,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Wonner   Martine,1,1
Chalas   Émilie,Khedher   Anissa,1,1
Chalas   Émilie,Isaac-Sibille   Cyrille,0,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,1,1
Cloarec-Le Nabour   Christine,Démoulin   Nicolas,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Causse   Lionel,1,1
Cloarec-Le Nabour   Christine,Vallaud   Boris,0,1
Cloarec-Le Nabour   Christine,Faure-Muntian   Valéria,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Janvier   Caroline,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,0,1
Cloarec-Le Nabour   Christine,Magnier   Lise,0,1
Cloarec-Le Nabour   Christine,Damaisin   Olivier,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,0,1
Cloarec-Le Nabour   Christine,Arend   Christophe,1,1
Cloarec-Le Nabour   Christine,Hammouche   Brahim,0,1
Cloarec-Le Nabour   Christine,Pahun   Jimmy,1,1
Cloarec-Le Nabour   Christine,Jacques   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,0,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,Petit   Valérie,1,1
Cloarec-Le Nabour   Christine,De Temmerman   Jennifer,1,1
Cloarec-Le Nabour   Christine,Bureau-Bonnard   Carole,1,1
Cloarec-Le Nabour   Christine,Dumont   Pierre-Henri,0,1
Cloarec-Le Nabour   Christine,Descamps   Béatrice,0,1
Cloarec-Le Nabour   Christine,Bilde   Bruno,0,1
Cloarec-Le Nabour   Christine,Testé   Stéphane,1,1
Cloarec-Le Nabour   Christine,Saint-Martin   Laurent,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Taché   Aurélien,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,0,1
Cloarec-Le Nabour   Christine,Sanquer   Nicole,0,1
Cloarec-Le Nabour   Christine,Guion-Firmin   Claire,0,1
Cloarec-Le Nabour   Christine,Corbière   Alexis,0,1
Cloarec-Le Nabour   Christine,Ramadier   Alain,0,1
Cloarec-Le Nabour   Christine,Gouffier-Cha   Guillaume,1,1
Cloarec-Le Nabour   Christine,Bonnell   Bruno,1,1
Cloarec-Le Nabour   Christine,Degois   Typhanie,1,1
Cloarec-Le Nabour   Christine,Mignola   Patrick,1,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Le Gendre   Gilles,1,1
Cloarec-Le Nabour   Christine,Guerini   Stanislas,1,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Avia   Laetitia,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Michel-Kleisbauer   Philippe,1,1
Cloarec-Le Nabour   Christine,Florennes   Isabelle,1,1
Cloarec-Le Nabour   Christine,Baichère   Didier,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,Pouzyreff   Natalia,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Buchou   Stéphane,1,1
Cloarec-Le Nabour   Christine,Romeiro Dias   Laëtitia,1,1
Cloarec-Le Nabour   Christine,Granjus   Florence,1,1
Cloarec-Le Nabour   Christine,Vidal   Annie,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,0,1
Cloarec-Le Nabour   Christine,Fiévet   Jean-Marie,1,1
Cloarec-Le Nabour   Christine,Houlié   Sacha,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Khedher   Anissa,1,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,0,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Causse   Lionel,1,1
Labaronne   Daniel,Vallaud   Boris,0,1
Labaronne   Daniel,Faure-Muntian   Valéria,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Dufeu   Audrey,1,1
Labaronne   Daniel,Janvier   Caroline,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Magnier   Lise,0,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Arend   Christophe,1,1
Labaronne   Daniel,Hammouche   Brahim,0,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Quatennens   Adrien,0,1
Labaronne   Daniel,Parmentier-Lecocq   Charlotte,1,1
